   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_166.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.561224, 0, 3.93206e-05, 2.03933e-06, 1.41421, -3.93206e-05, 2.03933e-06, 2.03934e-06, 2.03945e-06, 2.03947e-06, 2.45174e-06, 2.04623e-06, 2.04047e-06, 2.22634e-06, 3.16967e-06, 2.0959e-06, 2.08739e-06, 2.11335e-06, 2.11406e-06, 4.88584e-06, 2.1044e-06, 2.16371e-06, 2.04254e-06, 2.0599e-06, 2.04612e-06, 2.2314e-06, 2.03933e-06, 3.39601e-05, 2.03933e-06, 2.03933e-06, 2.14972e-06
0.569101, 0, 5.74263e-05, 4.2662e-06, 1.41421, -5.74263e-05, 4.2662e-06, 4.26624e-06, 4.26647e-06, 4.26651e-06, 5.12926e-06, 4.28065e-06, 4.26859e-06, 4.65757e-06, 6.63165e-06, 4.3846e-06, 4.38181e-06, 4.42112e-06, 4.42259e-06, 1.02231e-05, 4.35358e-06, 4.5265e-06, 4.27293e-06, 4.29754e-06, 4.28084e-06, 4.55588e-06, 4.26621e-06, 4.63657e-05, 4.2662e-06, 4.2662e-06, 4.49722e-06
0.576979, 0, 8.65102e-05, 8.71556e-06, 1.41421, -8.65102e-05, 8.71556e-06, 8.71563e-06, 8.7161e-06, 8.71619e-06, 1.04793e-05, 8.74509e-06, 8.72043e-06, 9.51536e-06, 1.35497e-05, 8.95752e-06, 8.97674e-06, 9.03215e-06, 9.03517e-06, 2.08893e-05, 8.83229e-06, 9.24752e-06, 8.72931e-06, 8.76294e-06, 8.74635e-06, 9.14872e-06, 8.71557e-06, 6.4118e-05, 8.71556e-06, 8.71556e-06, 9.18767e-06
0.584856, 0.0100912, 0.000134705, 1.73939e-05, 1.41778, 0.00995645, 1.73939e-05, 1.7394e-05, 1.73949e-05, 1.73951e-05, 2.09151e-05, 1.74528e-05, 1.74036e-05, 1.89906e-05, 2.70449e-05, 1.78769e-05, 1.7962e-05, 1.80259e-05, 1.80319e-05, 4.16979e-05, 1.75491e-05, 1.84559e-05, 1.74213e-05, 1.7465e-05, 1.74571e-05, 1.80361e-05, 1.73939e-05, 9.02759e-05, 1.73939e-05, 1.73939e-05, 1.83364e-05
0.592733, 0.989909, 0.000216314, 3.39187e-05, 1.72914, 0.989693, 3.39187e-05, 3.39189e-05, 3.39208e-05, 3.39211e-05, 4.07878e-05, 3.40337e-05, 3.39376e-05, 3.70335e-05, 5.27455e-05, 3.4861e-05, 3.51199e-05, 3.51516e-05, 3.51634e-05, 8.133e-05, 3.4124e-05, 3.59904e-05, 3.39722e-05, 3.40246e-05, 3.40456e-05, 3.4863e-05, 3.39187e-05, 0.000129985, 3.39187e-05, 3.39187e-05, 3.57573e-05
0.600611, 0, 0.000356078, 6.46413e-05, 1.41421, -0.000356078, 6.46413e-05, 6.46418e-05, 6.46453e-05, 6.4646e-05, 7.77374e-05, 6.48605e-05, 6.46775e-05, 7.05799e-05, 0.000100535, 6.64379e-05, 6.71258e-05, 6.6992e-05, 6.70144e-05, 0.000155032, 6.49117e-05, 6.85911e-05, 6.47434e-05, 6.4798e-05, 6.48903e-05, 6.60185e-05, 6.46414e-05, 0.000191879, 6.46413e-05, 6.46413e-05, 6.81468e-05
0.608488, 0, 0.000595937, 0.000120415, 1.41421, -0.000595937, 0.000120415, 0.000120416, 0.000120423, 0.000120424, 0.000144821, 0.000120824, 0.000120483, 0.000131482, 0.000187306, 0.000123763, 0.000125464, 0.000124796, 0.000124838, 0.000288866, 0.00012077, 0.000127776, 0.000120605, 0.000120645, 0.000120893, 0.000122408, 0.000120415, 0.000290289, 0.000120415, 0.000120415, 0.000126948
0.616366, 0, 0.00100537, 0.00021929, 1.41421, -0.00100537, 0.00021929, 0.000219292, 0.000219304, 0.000219306, 0.000263756, 0.000220035, 0.000219413, 0.000239454, 0.000341161, 0.00022539, 0.000229372, 0.000227272, 0.000227348, 0.000526195, 0.000219753, 0.000232701, 0.000219637, 0.000219626, 0.000220187, 0.000222154, 0.000219291, 0.000448626, 0.00021929, 0.00021929, 0.000231193
0.624243, 0, 0.00169676, 0.000390481, 1.41421, -0.00169676, 0.000390481, 0.000390485, 0.000390506, 0.00039051, 0.000469696, 0.000391807, 0.0003907, 0.000426402, 0.000607593, 0.000401348, 0.000410253, 0.0004047, 0.000404836, 0.00093723, 0.000391083, 0.000414373, 0.000391099, 0.000390968, 0.000392128, 0.000394568, 0.000390482, 0.000704419, 0.000390481, 0.000390481, 0.000411685
0.632121, 0, 0.00284726, 0.000679975, 1.41421, -0.00284726, 0.000679975, 0.000679981, 0.000680017, 0.000680024, 0.000817987, 0.000682286, 0.000680357, 0.000742558, 0.00105824, 0.000698908, 0.000718048, 0.000704748, 0.000704984, 0.00163255, 0.000680755, 0.0007216, 0.000681051, 0.000680676, 0.000682933, 0.000685774, 0.000679976, 0.00111638, 0.000679975, 0.000679975, 0.000716917
0.639998, 0, 0.00472901, 0.00115817, 1.41421, -0.00472901, 0.00115817, 0.00115818, 0.00115825, 0.00115826, 0.00139337, 0.00116211, 0.00115882, 0.00126483, 0.0018028, 0.00119044, 0.00123014, 0.00120039, 0.00120079, 0.00278152, 0.00115918, 0.00122911, 0.00116001, 0.00115918, 0.00116338, 0.00116636, 0.00115818, 0.00177426, 0.00115817, 0.00115817, 0.00122113
0.647876, 0, 0.00774893, 0.00192982, 1.41421, -0.00774893, 0.00192982, 0.00192983, 0.00192993, 0.00192995, 0.00232194, 0.00193638, 0.0019309, 0.00210763, 0.00300454, 0.00198361, 0.00206332, 0.0020002, 0.00200087, 0.00463627, 0.00193111, 0.00204808, 0.00193287, 0.00193124, 0.00193877, 0.00194132, 0.00192982, 0.0028117, 0.00192982, 0.00192982, 0.00203478
0.655753, 0, 0.0124992, 0.00314631, 1.41421, -0.0124992, 0.00314631, 0.00314633, 0.0031465, 0.00314654, 0.003786, 0.00315702, 0.00314808, 0.00343639, 0.00489957, 0.00323406, 0.00338929, 0.00326113, 0.00326223, 0.00756153, 0.00314797, 0.00333924, 0.0031513, 0.00314833, 0.0031614, 0.00316242, 0.00314631, 0.0044225, 0.00314631, 0.00314631, 0.00331754
0.663631, 0, 0.0198176, 0.0050201, 1.41421, -0.0198176, 0.0050201, 0.00502014, 0.00502041, 0.00502046, 0.00604143, 0.00503719, 0.00502292, 0.00548323, 0.00781936, 0.00516021, 0.00545384, 0.00520342, 0.00520517, 0.0120694, 0.00502223, 0.00532813, 0.00502806, 0.00502295, 0.00504503, 0.00504257, 0.0050201, 0.00687983, 0.0050201, 0.0050201, 0.00529348
0.671508, 0, 0.0308558, 0.00784029, 1.41421, -0.0308558, 0.00784029, 0.00784035, 0.00784078, 0.00784086, 0.00943652, 0.00786701, 0.0078447, 0.00856412, 0.0122152, 0.00805926, 0.00859951, 0.0081268, 0.00812954, 0.0188576, 0.00784301, 0.00832171, 0.00785274, 0.0078443, 0.00788063, 0.00787156, 0.0078403, 0.0105579, 0.00784029, 0.00784029, 0.00826756
0.679386, 0.981157, 0.0471522, 0.0119882, 1.7266, 0.934005, 0.0119882, 0.0119883, 0.011989, 0.0119891, 0.0144308, 0.0120291, 0.011995, 0.0130958, 0.0186828, 0.0123233, 0.013291, 0.0124267, 0.0124308, 0.0288471, 0.0119917, 0.0127249, 0.0120073, 0.0119938, 0.0120522, 0.0120316, 0.0119882, 0.0159544, 0.0119882, 0.0119882, 0.0126421
0.687263, 0.0188425, 0.0706987, 0.0179503, 1.42086, -0.0518562, 0.0179503, 0.0179505, 0.0179514, 0.0179516, 0.0216107, 0.0180116, 0.0179604, 0.0196102, 0.0279826, 0.0184525, 0.0201415, 0.0186073, 0.0186136, 0.0432144, 0.0179547, 0.0190543, 0.0179789, 0.0179581, 0.0180498, 0.0180102, 0.0179504, 0.0237109, 0.0179503, 0.0179503, 0.0189301
0.695141, 0, 0.103997, 0.0263262, 1.41421, -0.103997, 0.0263262, 0.0263264, 0.0263279, 0.0263281, 0.0316993, 0.0264162, 0.0263411, 0.0287627, 0.0410528, 0.0270633, 0.0299376, 0.0272907, 0.0272999, 0.0634119, 0.0263318, 0.0279467, 0.0263681, 0.026337, 0.0264778, 0.0264085, 0.0263263, 0.0346291, 0.0263262, 0.0263262, 0.0277645
0.703018, 0, 0.150085, 0.0378274, 1.41421, -0.150085, 0.0378274, 0.0378277, 0.0378297, 0.0378301, 0.0455552, 0.0379568, 0.0378487, 0.0413317, 0.0590078, 0.0388875, 0.0436593, 0.0392145, 0.0392277, 0.0911658, 0.0378344, 0.040158, 0.0378877, 0.0378423, 0.0380541, 0.0379399, 0.0378274, 0.0496779, 0.0378274, 0.0378274, 0.0398961
0.710896, 0, 0.212532, 0.0532649, 1.41421, -0.212532, 0.0532649, 0.0532653, 0.0532682, 0.0532687, 0.0641578, 0.0534472, 0.053295, 0.0582044, 0.0831202, 0.0547592, 0.0624913, 0.0552201, 0.0552387, 0.128449, 0.0532737, 0.0565499, 0.0533499, 0.0532854, 0.0535977, 0.0534175, 0.0532649, 0.069989, 0.0532649, 0.0532649, 0.056181
0.718773, 0, 0.295371, 0.0735208, 1.41421, -0.295371, 0.0735208, 0.0735213, 0.0735253, 0.0735261, 0.0885731, 0.0737727, 0.0735623, 0.0803464, 0.114776, 0.0755857, 0.0878189, 0.0762225, 0.0762483, 0.177414, 0.0735317, 0.0780599, 0.0736383, 0.0735488, 0.0740003, 0.0737261, 0.0735208, 0.0968373, 0.0735208, 0.0735208, 0.0775507
0.726651, 0, 0.402989, 0.0995047, 1.41421, -0.402989, 0.0995047, 0.0995055, 0.0995109, 0.099512, 0.119902, 0.0998462, 0.0995611, 0.108754, 0.155409, 0.102303, 0.121208, 0.103166, 0.103201, 0.240289, 0.0995183, 0.105655, 0.099664, 0.0995429, 0.100184, 0.0997783, 0.0995048, 0.131608, 0.0995047, 0.0995047, 0.104966
0.734528, 2.92858, 0.539943, 0.132092, 2.22004, 2.38864, 0.132092, 0.132093, 0.132101, 0.132102, 0.159206, 0.132546, 0.132167, 0.144387, 0.206405, 0.135812, 0.164358, 0.136959, 0.137006, 0.319233, 0.132109, 0.140268, 0.132304, 0.132144, 0.133037, 0.132453, 0.132093, 0.175748, 0.132092, 0.132092, 0.139353
0.742406, 0.0714208, 0.710724, 0.172052, 1.43924, -0.639304, 0.172052, 0.172053, 0.172062, 0.172064, 0.207419, 0.172644, 0.172149, 0.188089, 0.268986, 0.176903, 0.219028, 0.1784, 0.17846, 0.41616, 0.172072, 0.182714, 0.172328, 0.172121, 0.173343, 0.17252, 0.172052, 0.230716, 0.172052, 0.172052, 0.181525
0.750283, 0, 0.919498, 0.219961, 1.41421, -0.919498, 0.219961, 0.219963, 0.219975, 0.219977, 0.265249, 0.220719, 0.220086, 0.240497, 0.344085, 0.226174, 0.286943, 0.22809, 0.228168, 0.532542, 0.219986, 0.233612, 0.220316, 0.220054, 0.221699, 0.220562, 0.219961, 0.297929, 0.219961, 0.219961, 0.232095
0.75816, 1, 1.1698, 0.276127, 1.73205, -0.169805, 0.276127, 0.276129, 0.276144, 0.276147, 0.333077, 0.27708, 0.276284, 0.301952, 0.432217, 0.283939, 0.369658, 0.286348, 0.286446, 0.669207, 0.276156, 0.293288, 0.276574, 0.27625, 0.278428, 0.276885, 0.276127, 0.378734, 0.276127, 0.276127, 0.291392
0.766038, 1.9093, 1.46431, 0.340511, 1.97719, 0.444982, 0.340511, 0.340513, 0.340532, 0.340535, 0.410875, 0.341688, 0.340705, 0.372418, 0.533364, 0.350163, 0.468411, 0.353139, 0.353261, 0.826172, 0.340545, 0.361706, 0.341066, 0.340672, 0.343514, 0.341454, 0.340511, 0.474404, 0.340511, 0.340511, 0.359384
0.773915, 3.04294, 1.8046, 0.412676, 2.24565, 1.23834, 0.412676, 0.41268, 0.412702, 0.412707, 0.498132, 0.414107, 0.412912, 0.451427, 0.646893, 0.424399, 0.583957, 0.428013, 0.428161, 1.0025, 0.412717, 0.438405, 0.413355, 0.412887, 0.416545, 0.413829, 0.412677, 0.586175, 0.412676, 0.412676, 0.435618
0.781793, 0.997592, 2.19104, 0.491769, 1.73136, -1.19344, 0.491769, 0.491773, 0.4918, 0.491805, 0.593837, 0.493477, 0.492051, 0.538053, 0.771518, 0.505771, 0.716401, 0.510086, 0.510264, 1.19626, 0.491816, 0.522477, 0.492586, 0.492042, 0.496692, 0.493154, 0.491769, 0.715344, 0.491769, 0.491769, 0.519207
0.78967, 1.94499, 2.62279, 0.576521, 1.9862, -0.677804, 0.576521, 0.576525, 0.576557, 0.576563, 0.696483, 0.578529, 0.576852, 0.630919, 0.905313, 0.592977, 0.86504, 0.598048, 0.598258, 1.40451, 0.576574, 0.612577, 0.577493, 0.57687, 0.582724, 0.578155, 0.576521, 0.863404, 0.576521, 0.576521, 0.608829
0.797548, 2.94018, 3.09795, 0.665304, 2.22265, -0.157764, 0.665304, 0.665309, 0.665346, 0.665353, 0.804126, 0.667628, 0.665688, 0.728254, 1.04579, 0.684348, 1.02824, 0.690215, 0.690459, 1.62347, 0.665365, 0.706972, 0.666449, 0.665749, 0.673066, 0.667197, 0.665305, 1.03222, 0.665304, 0.665304, 0.702789
0.805425, 2.05017, 3.61373, 0.756217, 2.0125, -1.56357, 0.756217, 0.756223, 0.756266, 0.756274, 0.914493, 0.758867, 0.756655, 0.827989, 1.19002, 0.77793, 1.20338, 0.784617, 0.784898, 1.84865, 0.756285, 0.803636, 0.757554, 0.75678, 0.765896, 0.75837, 0.756218, 1.22419, 0.756217, 0.756217, 0.799112
0.813303, 2.05502, 4.16685, 0.847192, 2.01371, -2.11184, 0.847192, 0.847199, 0.847246, 0.847255, 1.02511, 0.85017, 0.847683, 0.927869, 1.33482, 0.871598, 1.38681, 0.879112, 0.879431, 2.07517, 0.847267, 0.900359, 0.848744, 0.847898, 0.859275, 0.849594, 0.847193, 1.44243, 0.847192, 0.847192, 0.895653
0.82118, 2.93535, 4.75386, 0.936127, 2.22156, -1.81851, 0.936127, 0.936135, 0.936187, 0.936197, 1.13345, 0.93943, 0.936672, 1.0256, 1.47694, 0.963196, 1.57399, 0.971524, 0.971882, 2.29804, 0.936209, 0.994893, 0.937928, 0.937011, 0.951316, 0.938758, 0.936128, 1.6908, 0.936127, 0.936127, 0.990249
0.829058, 2.99518, 5.37145, 1.02102, 2.23499, -2.37627, 1.02102, 1.02103, 1.02109, 1.0211, 1.23711, 1.02464, 1.02162, 1.11901, 1.61327, 1.05066, 1.75963, 1.05978, 1.06018, 2.51247, 1.02111, 1.08508, 1.02311, 1.02212, 1.04036, 1.02385, 1.02102, 1.9738, 1.02102, 1.02102, 1.08086
0.836935, 9.52574, 6.01681, 1.10009, 3.39496, 3.50893, 1.10009, 1.1001, 1.10016, 1.10018, 1.33395, 1.10401, 1.10074, 1.20614, 1.74105, 1.13217, 1.93795, 1.14203, 1.14247, 2.7142, 1.10019, 1.16901, 1.10254, 1.10147, 1.12518, 1.10307, 1.10009, 2.29638, 1.10009, 1.10009, 1.16568
0.844813, 5.39516, 6.68764, 1.17188, 2.7194, -1.29248, 1.17188, 1.17189, 1.17196, 1.17197, 1.42222, 1.17607, 1.17257, 1.2854, 1.85799, 1.20622, 2.10305, 1.21677, 1.21724, 2.8997, 1.17198, 1.24508, 1.17477, 1.17359, 1.20518, 1.17497, 1.17188, 2.66337, 1.17188, 1.17188, 1.2433
0.85269, 7.92084, 7.38217, 1.23533, 3.14974, 0.538675, 1.23533, 1.23534, 1.23541, 1.23542, 1.50061, 1.23977, 1.23606, 1.35562, 1.96242, 1.27172, 2.24929, 1.28288, 1.2834, 3.06635, 1.23543, 1.31211, 1.23877, 1.23746, 1.28058, 1.23846, 1.23533, 3.07888, 1.23533, 1.23533, 1.31274
0.860568, 5.06468, 8.09898, 1.28978, 2.65795, -3.0343, 1.28978, 1.28979, 1.28987, 1.28988, 1.56835, 1.29444, 1.29055, 1.4161, 2.05329, 1.328, 2.3717, 1.3397, 1.34026, 3.21252, 1.28989, 1.36937, 1.29394, 1.29245, 1.35265, 1.2929, 1.28978, 3.54544, 1.28978, 1.28978, 1.3735
0.868445, 10.0695, 8.83658, 1.33502, 3.47411, 1.23288, 1.33502, 1.33503, 1.33511, 1.33512, 1.62516, 1.33987, 1.33582, 1.46658, 2.13023, 1.37482, 2.46632, 1.38699, 1.38759, 3.33759, 1.33513, 1.41656, 1.34011, 1.33836, 1.42388, 1.33807, 1.33502, 4.06303, 1.33502, 1.33502, 1.42558
0.876323, 5.83699, 9.5931, 1.3712, 2.79946, -3.75611, 1.3712, 1.37121, 1.37129, 1.37131, 1.6712, 1.37622, 1.37203, 1.50724, 2.19343, 1.41235, 2.53057, 1.42492, 1.42556, 3.44181, 1.37131, 1.45379, 1.3775, 1.37538, 1.49816, 1.37413, 1.3712, 4.62821, 1.3712, 1.3712, 1.46947
0.8842, 6.82725, 10.3658, 1.3988, 2.97107, -3.53859, 1.3988, 1.39882, 1.3989, 1.39891, 1.70703, 1.40396, 1.39966, 1.53857, 2.24359, 1.44109, 2.56342, 1.45397, 1.45466, 3.52621, 1.39892, 1.48152, 1.40667, 1.40405, 1.58094, 1.40158, 1.39881, 5.23342, 1.3988, 1.3988, 1.50606
0.892078, 7.06952, 11.1511, 1.41856, 3.01156, -4.08157, 1.41856, 1.41858, 1.41866, 1.41867, 1.73352, 1.42384, 1.41943, 1.56138, 2.28179, 1.46177, 2.56545, 1.47491, 1.47563, 3.59241, 1.41868, 1.5005, 1.42843, 1.42512, 1.67931, 1.42114, 1.41856, 5.86649, 1.41856, 1.41856, 1.53664
0.899955, 12.8152, 11.944, 1.43137, 3.84905, 0.871222, 1.43137, 1.43138, 1.43146, 1.43148, 1.75171, 1.43673, 1.43225, 1.57663, 2.30936, 1.47531, 2.53877, 1.48865, 1.48942, 3.64241, 1.43148, 1.51163, 1.44378, 1.43953, 1.80202, 1.43372, 1.43137, 6.51071, 1.43137, 1.43137, 1.56285
0.907833, 7.98319, 12.7386, 1.4382, 3.15962, -4.75546, 1.4382, 1.43821, 1.4383, 1.43831, 1.76277, 1.44363, 1.43909, 1.58538, 2.32779, 1.48272, 2.48687, 1.4962, 1.49701, 3.67843, 1.43831, 1.51596, 1.45379, 1.44829, 1.95928, 1.44032, 1.4382, 7.14532, 1.4382, 1.4382, 1.58661
0.91571, 9.16543, 13.5288, 1.44005, 3.34147, -4.36336, 1.44005, 1.44007, 1.44015, 1.44017, 1.76788, 1.44554, 1.44096, 1.58871, 2.33855, 1.48502, 2.41424, 1.49861, 1.49946, 3.70273, 1.44016, 1.51456, 1.45957, 1.45242, 2.16242, 1.44194, 1.44005, 7.74655, 1.44005, 1.44005, 1.61015
0.923587, 11.8944, 14.308, 1.43789, 3.72752, -2.41358, 1.43789, 1.4379, 1.43799, 1.43801, 1.76816, 1.44342, 1.4388, 1.58766, 2.3431, 1.4832, 2.32602, 1.49685, 1.49774, 3.71747, 1.43799, 1.50848, 1.4622, 1.4529, 2.42325, 1.43955, 1.43789, 8.28915, 1.43789, 1.43789, 1.63598
0.931465, 16.5056, 15.0705, 1.4326, 4.30181, 1.43505, 1.43259, 1.43261, 1.4327, 1.43271, 1.76467, 1.43815, 1.43351, 1.58318, 2.34276, 1.47815, 2.2276, 1.49184, 1.49277, 3.72464, 1.43269, 1.49874, 1.46266, 1.45059, 2.75318, 1.43403, 1.4326, 8.7483, 1.4326, 1.4326, 1.66694
0.939342, 16.6783, 15.8116, 1.42494, 4.32184, 0.866755, 1.42494, 1.42495, 1.42504, 1.42506, 1.75833, 1.43052, 1.42586, 1.57612, 2.33869, 1.47068, 2.12421, 1.48439, 1.48535, 3.72601, 1.42504, 1.48623, 1.46185, 1.44622, 3.162, 1.42617, 1.42494, 9.10153, 1.42494, 1.42494, 1.70617
0.94722, 10.6718, 16.5277, 1.41559, 3.55975, -5.85585, 1.41559, 1.41561, 1.4157, 1.41571, 1.74991, 1.42119, 1.41652, 1.56719, 2.33188, 1.46146, 2.02059, 1.47518, 1.47617, 3.72306, 1.41569, 1.47176, 1.46051, 1.44038, 3.65649, 1.41664, 1.4156, 9.33077, 1.41559, 1.41559, 1.75717
0.955097, 11.0864, 17.2165, 1.4051, 3.61751, -6.13013, 1.4051, 1.40511, 1.4052, 1.40522, 1.74006, 1.41071, 1.40602, 1.55699, 2.32315, 1.45105, 1.92077, 1.46477, 1.46579, 3.717, 1.40519, 1.45605, 1.4593, 1.43354, 4.23892, 1.40599, 1.4051, 9.42395, 1.4051, 1.4051, 1.8237
0.962975, 11.8799, 17.8762, 1.39389, 3.72557, -5.99638, 1.39389, 1.3939, 1.39399, 1.39401, 1.72928, 1.3995, 1.39482, 1.54598, 2.31314, 1.4399, 1.82789, 1.45361, 1.45466, 3.70882, 1.39397, 1.43966, 1.45873, 1.42599, 4.90562, 1.39464, 1.39389, 9.37617, 1.39389, 1.39389, 1.90973
0.970852, 19.443, 18.5049, 1.3823, 4.63066, 0.93811, 1.3823, 1.38232, 1.38241, 1.38242, 1.71799, 1.38792, 1.38323, 1.53453, 2.30235, 1.42835, 1.74414, 1.44205, 1.44313, 3.69925, 1.38238, 1.42311, 1.45924, 1.41793, 5.64587, 1.38293, 1.38231, 9.19019, 1.3823, 1.3823, 2.01923
0.97873, 16.3024, 19.0992, 1.37059, 4.27813, -2.79685, 1.37059, 1.37061, 1.3707, 1.37071, 1.70647, 1.37622, 1.37152, 1.5229, 2.29117, 1.41667, 1.67083, 1.43035, 1.43146, 3.68886, 1.37067, 1.40678, 1.46117, 1.40946, 6.44128, 1.37112, 1.37059, 8.87622, 1.37059, 1.37059, 2.15592
0.986607, 22.0754, 19.6537, 1.35893, 4.90667, 2.42173, 1.35893, 1.35895, 1.35904, 1.35905, 1.69494, 1.36456, 1.35986, 1.5113, 2.27985, 1.40503, 1.60843, 1.4187, 1.41982, 3.67804, 1.35901, 1.39101, 1.46487, 1.40061, 7.26595, 1.35938, 1.35894, 8.45108, 1.35893, 1.35893, 2.32294
0.994485, 21.6506, 20.16, 1.34745, 4.86319, 1.49054, 1.34745, 1.34746, 1.34755, 1.34757, 1.68353, 1.35308, 1.34838, 1.49985, 2.26857, 1.39355, 1.55676, 1.40721, 1.40835, 3.66707, 1.34753, 1.37606, 1.47071, 1.39136, 8.08745, 1.34783, 1.34745, 7.93678, 1.34745, 1.34745, 2.52239
1.00236, 24.9143, 20.6069, 1.33621, 5.1879, 4.30744, 1.33621, 1.33623, 1.33631, 1.33633, 1.67234, 1.34184, 1.33714, 1.48863, 2.25747, 1.38232, 1.51509, 1.39597, 1.39712, 3.65614, 1.33629, 1.36217, 1.47926, 1.38168, 8.86869, 1.33653, 1.33621, 7.35863, 1.33621, 1.33621, 2.75495
1.01024, 21.6725, 20.9805, 1.32526, 4.86544, 0.692032, 1.32526, 1.32527, 1.32536, 1.32538, 1.66141, 1.33089, 1.32619, 1.47769, 2.24659, 1.37137, 1.48234, 1.38502, 1.38617, 3.64534, 1.32534, 1.34954, 1.49138, 1.37153, 9.57055, 1.32553, 1.32526, 6.74335, 1.32526, 1.32526, 3.01939
1.01812, 18.0887, 21.2659, 1.3146, 4.48204, -3.1772, 1.31459, 1.31461, 1.3147, 1.31472, 1.65077, 1.32023, 1.31553, 1.46704, 2.23598, 1.36071, 1.4572, 1.37435, 1.37551, 3.63473, 1.31468, 1.33838, 1.50858, 1.36088, 10.1551, 1.31483, 1.3146, 6.11706, 1.3146, 1.3146, 3.31227
1.02599, 19.5931, 21.4492, 1.30422, 4.64683, -1.85615, 1.30421, 1.30423, 1.30432, 1.30434, 1.6404, 1.30985, 1.30515, 1.45666, 2.22562, 1.35034, 1.43824, 1.36396, 1.36514, 3.6243, 1.30431, 1.3289, 1.5334, 1.34974, 10.5889, 1.30441, 1.30422, 5.50364, 1.30422, 1.30422, 3.62767
1.03387, 22.9623, 21.5197, 1.29409, 4.99623, 1.44258, 1.29408, 1.2941, 1.29419, 1.29421, 1.63028, 1.29971, 1.29502, 1.44653, 2.21551, 1.34021, 1.42402, 1.35383, 1.35501, 3.61402, 1.29419, 1.32137, 1.5701, 1.33813, 10.8462, 1.29425, 1.29409, 4.92338, 1.29409, 1.29409, 3.9572
1.04175, 18.7398, 21.4731, 1.28417, 4.5541, -2.7333, 1.28416, 1.28418, 1.28427, 1.28428, 1.62036, 1.28979, 1.28509, 1.43661, 2.2056, 1.33028, 1.41318, 1.34391, 1.34509, 3.60383, 1.28428, 1.31609, 1.62561, 1.3261, 10.9112, 1.28431, 1.28417, 4.39218, 1.28417, 1.28417, 4.29022
1.04963, 19.5045, 21.3144, 1.2744, 4.6373, -1.80984, 1.27439, 1.27441, 1.2745, 1.27452, 1.61059, 1.28003, 1.27533, 1.42685, 2.19584, 1.32052, 1.40443, 1.33414, 1.33532, 3.59363, 1.27454, 1.31342, 1.71085, 1.31372, 10.7798, 1.27452, 1.2744, 3.92112, 1.2744, 1.2744, 4.61427
1.0575, 22.3126, 21.0606, 1.26474, 4.93078, 1.25196, 1.26472, 1.26475, 1.26484, 1.26486, 1.60093, 1.27037, 1.26567, 1.41719, 2.18618, 1.31086, 1.39666, 1.32447, 1.32566, 3.58331, 1.2649, 1.31383, 1.84264, 1.30107, 10.46, 1.26484, 1.26474, 3.51659, 1.26474, 1.26474, 4.91581
1.06538, 19.1107, 20.7443, 1.25511, 4.59464, -1.63358, 1.25509, 1.25513, 1.25522, 1.25523, 1.59131, 1.26074, 1.25604, 1.40756, 2.17655, 1.30123, 1.38892, 1.31485, 1.31603, 3.5727, 1.25531, 1.31781, 2.04601, 1.28822, 9.97068, 1.2552, 1.25511, 3.18071, 1.25511, 1.25511, 5.18105
1.07326, 24.9759, 20.4153, 1.24546, 5.19383, 4.56061, 1.24543, 1.24547, 1.24556, 1.24558, 1.58165, 1.25109, 1.24639, 1.39791, 2.1669, 1.29158, 1.38046, 1.30519, 1.30638, 3.56164, 1.2457, 1.32596, 2.35716, 1.27524, 9.3401, 1.24554, 1.24546, 2.91197, 1.24546, 1.24546, 5.39697
1.08114, 25.6921, 20.1439, 1.23571, 5.26233, 5.54823, 1.23567, 1.23572, 1.23581, 1.23583, 1.5719, 1.24134, 1.23664, 1.38816, 2.15715, 1.28183, 1.3707, 1.29544, 1.29663, 3.5499, 1.236, 1.33894, 2.82681, 1.26218, 8.60283, 1.23578, 1.23571, 2.70608, 1.23571, 1.23571, 5.55237
1.08901, 31.2596, 20.0224, 1.22579, 5.76711, 11.2371, 1.22575, 1.22581, 1.22589, 1.22591, 1.56199, 1.23142, 1.22672, 1.37824, 2.14723, 1.27191, 1.35927, 1.28553, 1.28671, 3.53725, 1.22616, 1.35745, 3.52377, 1.24908, 7.79666, 1.22585, 1.22579, 2.55675, 1.22579, 1.22579, 5.63868
1.09689, 24.6826, 20.1672, 1.21564, 5.16552, 4.51541, 1.21558, 1.21565, 1.21574, 1.21576, 1.55183, 1.22126, 1.21657, 1.36809, 2.13708, 1.26176, 1.34596, 1.27537, 1.27656, 3.52341, 1.21609, 1.3822, 4.5382, 1.23592, 6.95952, 1.21568, 1.21564, 2.45656, 1.21564, 1.21564, 5.65075
1.10477, 25.9713, 20.7188, 1.20517, 5.28879, 5.25247, 1.20509, 1.20518, 1.20527, 1.20529, 1.54136, 1.2108, 1.2061, 1.35762, 2.12661, 1.25129, 1.33073, 1.2649, 1.26609, 3.5081, 1.20574, 1.41394, 5.98408, 1.2227, 6.1264, 1.20521, 1.20517, 2.39755, 1.20517, 1.20517, 5.58726
