   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_174.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.5617, 0, 4.25782e-05, 2.34967e-06, 1.41421, -4.25782e-05, 2.34967e-06, 2.34969e-06, 2.34983e-06, 2.3498e-06, 2.82562e-06, 2.35775e-06, 2.35135e-06, 2.56596e-06, 3.65505e-06, 2.4154e-06, 2.40426e-06, 2.43608e-06, 2.43471e-06, 5.65072e-06, 2.43792e-06, 2.49347e-06, 2.35344e-06, 2.37626e-06, 2.35766e-06, 2.51905e-06, 2.34967e-06, 3.64104e-05, 2.34967e-06, 2.34967e-06, 2.47709e-06
0.569575, 0, 6.23229e-05, 4.87043e-06, 1.41421, -6.23229e-05, 4.87043e-06, 4.87048e-06, 4.87077e-06, 4.87071e-06, 5.85724e-06, 4.88719e-06, 4.87392e-06, 5.31887e-06, 7.57694e-06, 5.00671e-06, 5.00139e-06, 5.0496e-06, 5.04676e-06, 1.17147e-05, 4.98859e-06, 5.16859e-06, 4.87824e-06, 4.91078e-06, 4.88748e-06, 5.12465e-06, 4.87043e-06, 4.96932e-05, 4.87043e-06, 4.87043e-06, 5.13462e-06
0.577449, 0, 9.41105e-05, 9.8623e-06, 1.41421, -9.41105e-05, 9.8623e-06, 9.8624e-06, 9.863e-06, 9.86287e-06, 1.1861e-05, 9.89625e-06, 9.86937e-06, 1.07706e-05, 1.53442e-05, 1.01383e-05, 1.01566e-05, 1.02252e-05, 1.02194e-05, 2.3725e-05, 1.00197e-05, 1.04662e-05, 9.87813e-06, 9.92308e-06, 9.89783e-06, 1.02407e-05, 9.86231e-06, 6.8739e-05, 9.8623e-06, 9.8623e-06, 1.03974e-05
0.585324, 0, 0.000146806, 1.95156e-05, 1.41421, -0.000146806, 1.95156e-05, 1.95158e-05, 1.9517e-05, 1.95168e-05, 2.34718e-05, 1.95828e-05, 1.95296e-05, 2.13135e-05, 3.03661e-05, 2.0062e-05, 2.01519e-05, 2.02339e-05, 2.02225e-05, 4.69545e-05, 1.97244e-05, 2.0711e-05, 1.9547e-05, 1.96065e-05, 1.9588e-05, 2.00741e-05, 1.95157e-05, 9.6855e-05, 1.95156e-05, 1.95156e-05, 2.05748e-05
0.593198, 0, 0.000235906, 3.77471e-05, 1.41421, -0.000235906, 3.77471e-05, 3.77475e-05, 3.77498e-05, 3.77493e-05, 4.54012e-05, 3.78771e-05, 3.77742e-05, 4.12255e-05, 5.87399e-05, 3.88042e-05, 3.90836e-05, 3.91368e-05, 3.91148e-05, 9.08339e-05, 3.80227e-05, 4.00598e-05, 3.78077e-05, 3.7882e-05, 3.7891e-05, 3.85646e-05, 3.77472e-05, 0.000139587, 3.77471e-05, 3.77471e-05, 3.97963e-05
0.601073, 0, 0.000388028, 7.13782e-05, 1.41421, -0.000388028, 7.13782e-05, 7.13789e-05, 7.13833e-05, 7.13823e-05, 8.5856e-05, 7.16241e-05, 7.14295e-05, 7.79575e-05, 0.000111086, 7.33777e-05, 7.41231e-05, 7.40068e-05, 7.39652e-05, 0.000171792, 7.17402e-05, 7.57526e-05, 7.14929e-05, 7.1577e-05, 7.16582e-05, 7.25654e-05, 7.13783e-05, 0.00020619, 7.13782e-05, 7.13782e-05, 7.52542e-05
0.608947, 0, 0.000647981, 0.000131976, 1.41421, -0.000647981, 0.000131976, 0.000131977, 0.000131985, 0.000131983, 0.000158753, 0.00013243, 0.00013207, 0.000144144, 0.000205417, 0.000135674, 0.000137516, 0.000136837, 0.00013676, 0.000317694, 0.000132449, 0.000140066, 0.000132188, 0.000132267, 0.000132508, 0.000133687, 0.000131976, 0.000311944, 0.000131976, 0.000131976, 0.000139144
0.616821, 0, 0.00108949, 0.000238639, 1.41421, -0.00108949, 0.000238639, 0.000238642, 0.000238656, 0.000238653, 0.000287073, 0.000239462, 0.000238811, 0.00026065, 0.000371479, 0.000245328, 0.000249626, 0.000247433, 0.000247294, 0.000574565, 0.000239256, 0.000253273, 0.000239023, 0.000239062, 0.000239631, 0.000241088, 0.000238639, 0.00048166, 0.000238639, 0.000238639, 0.000251606
0.624696, 0, 0.00183101, 0.000422064, 1.41421, -0.00183101, 0.000422064, 0.000422068, 0.000422094, 0.000422088, 0.000507756, 0.000423519, 0.000422367, 0.000461006, 0.00065709, 0.000433898, 0.000443467, 0.000437622, 0.000437376, 0.0010164, 0.000422864, 0.000447955, 0.000422742, 0.000422675, 0.000423871, 0.000425547, 0.000422064, 0.000754874, 0.000422064, 0.000422064, 0.000445005
0.63257, 0, 0.00305803, 0.000730255, 1.41421, -0.00305803, 0.000730255, 0.000730262, 0.000730306, 0.000730297, 0.000878574, 0.000732774, 0.00073078, 0.000797657, 0.00113705, 0.000750738, 0.000771199, 0.000757184, 0.000756757, 0.00175895, 0.000731289, 0.000775069, 0.000731429, 0.000731132, 0.000733479, 0.000735179, 0.000730256, 0.00119305, 0.000730255, 0.000730255, 0.000769962
0.640445, 0, 0.0050537, 0.00123623, 1.41421, -0.0050537, 0.00123623, 0.00123624, 0.00123632, 0.0012363, 0.00148742, 0.0012405, 0.00123712, 0.00135038, 0.00192515, 0.00127092, 0.00131313, 0.00128184, 0.00128111, 0.00297839, 0.00123756, 0.00131213, 0.00123822, 0.00123748, 0.00124186, 0.00124316, 0.00123623, 0.0018896, 0.00123623, 0.00123623, 0.00130348
0.648319, 0, 0.00823891, 0.002048, 1.41421, -0.00823891, 0.002048, 0.00204802, 0.00204814, 0.00204812, 0.0024643, 0.00205507, 0.00204947, 0.00223718, 0.00318979, 0.00210549, 0.00218974, 0.00212358, 0.00212239, 0.00493537, 0.00204971, 0.00217378, 0.0020513, 0.00204978, 0.00205763, 0.00205771, 0.002048, 0.00298285, 0.002048, 0.002048, 0.00215945
0.656194, 0, 0.0132226, 0.00332081, 1.41421, -0.0132226, 0.00332081, 0.00332084, 0.00332104, 0.003321, 0.00399615, 0.00333228, 0.0033232, 0.00362771, 0.00517307, 0.00341408, 0.00357717, 0.00344343, 0.00344148, 0.00800481, 0.003323, 0.00352486, 0.00332616, 0.00332332, 0.00333695, 0.00333436, 0.00332081, 0.00467229, 0.00332081, 0.00332081, 0.00350161
0.664068, 0, 0.0208616, 0.00527132, 1.41421, -0.0208616, 0.00527132, 0.00527137, 0.0052717, 0.00527163, 0.00634387, 0.00528954, 0.00527512, 0.00575873, 0.00821298, 0.00541945, 0.00572615, 0.00546606, 0.00546297, 0.0127102, 0.00527412, 0.00559538, 0.00527982, 0.00527485, 0.00529782, 0.00529017, 0.00527133, 0.00723762, 0.00527132, 0.00527132, 0.00555847
0.671943, 0, 0.0323278, 0.00819299, 1.41421, -0.0323278, 0.00819299, 0.00819307, 0.00819357, 0.00819346, 0.00986089, 0.00822131, 0.00819889, 0.00895095, 0.0127675, 0.00842333, 0.00898438, 0.00849582, 0.00849101, 0.0197611, 0.00819656, 0.00869693, 0.0082062, 0.00819792, 0.00823562, 0.00821913, 0.008193, 0.0110603, 0.00819299, 0.00819299, 0.00863952
0.679817, 0, 0.0491785, 0.012471, 1.41421, -0.0491785, 0.012471, 0.0124712, 0.0124719, 0.0124718, 0.0150113, 0.0125142, 0.01248, 0.0136255, 0.0194382, 0.0128219, 0.0138212, 0.0129323, 0.012925, 0.0300897, 0.0124756, 0.0132386, 0.0124912, 0.0124779, 0.0125383, 0.0125072, 0.0124711, 0.0166454, 0.012471, 0.012471, 0.0131512
0.687692, 0, 0.0734212, 0.0185948, 1.41421, -0.0734212, 0.0185948, 0.018595, 0.0185961, 0.0185959, 0.0223848, 0.0186592, 0.0186082, 0.0203171, 0.0289896, 0.0191182, 0.0208529, 0.0192829, 0.019272, 0.0448813, 0.0186006, 0.0197399, 0.0186248, 0.0186044, 0.0186988, 0.0186446, 0.0185948, 0.0246414, 0.0185948, 0.0185948, 0.0196095
0.695566, 0.976333, 0.107566, 0.0271649, 1.72521, 0.868767, 0.0271649, 0.0271652, 0.0271668, 0.0271665, 0.0327054, 0.027259, 0.0271845, 0.0296827, 0.0423608, 0.0279301, 0.0308665, 0.0281709, 0.0281549, 0.0655924, 0.0271722, 0.0288389, 0.0272088, 0.0271781, 0.0273227, 0.0272331, 0.0271649, 0.0358559, 0.0271649, 0.0271649, 0.0286483
0.703441, 0.997599, 0.154648, 0.0388917, 1.73136, 0.842951, 0.0388917, 0.0388921, 0.0388945, 0.038894, 0.0468298, 0.0390266, 0.0389198, 0.0424991, 0.0606635, 0.039988, 0.0448381, 0.040333, 0.0403101, 0.0939482, 0.0389009, 0.04129, 0.0389546, 0.0389099, 0.0391267, 0.0389847, 0.0388918, 0.0512618, 0.0388917, 0.0388917, 0.0410171
0.711315, 0.0260684, 0.21822, 0.0545821, 1.4234, -0.192152, 0.0545821, 0.0545826, 0.054586, 0.0545852, 0.0657316, 0.0547714, 0.0546216, 0.0596489, 0.0851617, 0.0561219, 0.0639425, 0.0566064, 0.0565743, 0.131912, 0.0545935, 0.0579505, 0.0546705, 0.054607, 0.0549255, 0.0547078, 0.0545821, 0.0719929, 0.0545821, 0.0545821, 0.0575675
0.71919, 0.969114, 0.302282, 0.0751109, 1.72311, 0.666833, 0.0751109, 0.0751117, 0.0751163, 0.0751153, 0.0904672, 0.0753717, 0.0751653, 0.0820894, 0.117228, 0.0772317, 0.0895474, 0.077899, 0.0778548, 0.181618, 0.0751252, 0.07975, 0.0752327, 0.075145, 0.0756039, 0.0752795, 0.075111, 0.0993247, 0.0751109, 0.0751109, 0.079223
0.727064, 2.96427, 0.411168, 0.101378, 2.22806, 2.5531, 0.101378, 0.101379, 0.101385, 0.101384, 0.122124, 0.10173, 0.101451, 0.110806, 0.158278, 0.104243, 0.123191, 0.105145, 0.105085, 0.245267, 0.101395, 0.107645, 0.101543, 0.101424, 0.102073, 0.101602, 0.101378, 0.134642, 0.101378, 0.101378, 0.106934
0.734939, 2.03091, 0.549367, 0.134248, 2.00771, 1.48154, 0.134248, 0.134249, 0.134257, 0.134255, 0.161749, 0.134715, 0.134345, 0.146745, 0.209674, 0.138046, 0.166535, 0.139241, 0.139162, 0.324987, 0.134269, 0.142554, 0.134466, 0.13431, 0.135211, 0.134542, 0.134248, 0.179393, 0.134248, 0.134248, 0.141614
0.742813, 0.997584, 0.721292, 0.174476, 1.73135, 0.276292, 0.174476, 0.174478, 0.174489, 0.174486, 0.210258, 0.175084, 0.174603, 0.190737, 0.272616, 0.179418, 0.221292, 0.180973, 0.18087, 0.422652, 0.174502, 0.185283, 0.174761, 0.17456, 0.17579, 0.174857, 0.174476, 0.235042, 0.174476, 0.174476, 0.184063
0.750687, 0.0381267, 0.93102, 0.222632, 1.42763, -0.892893, 0.222632, 0.222635, 0.222648, 0.222645, 0.268348, 0.223409, 0.222794, 0.243407, 0.348015, 0.228946, 0.289127, 0.230932, 0.230801, 0.5397, 0.222664, 0.236436, 0.222997, 0.222744, 0.224395, 0.22312, 0.222633, 0.30302, 0.222632, 0.222632, 0.234884
0.758562, 4.82819, 1.18202, 0.279018, 2.61308, 3.64618, 0.279018, 0.279021, 0.279038, 0.279034, 0.336389, 0.279992, 0.279221, 0.30509, 0.43637, 0.286941, 0.371531, 0.289434, 0.289269, 0.67693, 0.279056, 0.296337, 0.279477, 0.279166, 0.281347, 0.279632, 0.279018, 0.384701, 0.279018, 0.279018, 0.294401
0.766436, 1.17181, 1.47688, 0.343596, 1.78096, -0.305078, 0.343596, 0.343599, 0.34362, 0.343616, 0.414351, 0.344797, 0.343846, 0.37575, 0.537656, 0.353367, 0.469674, 0.356441, 0.356239, 0.834336, 0.34364, 0.364946, 0.344164, 0.343789, 0.346629, 0.344357, 0.343596, 0.481398, 0.343596, 0.343596, 0.36258
0.774311, 0.952231, 1.81717, 0.41594, 1.71821, -0.864938, 0.41594, 0.415944, 0.41597, 0.415964, 0.501734, 0.417397, 0.416244, 0.454928, 0.651247, 0.427789, 0.584246, 0.431515, 0.43127, 1.01099, 0.415992, 0.441815, 0.416634, 0.416192, 0.41984, 0.416868, 0.415941, 0.594409, 0.41594, 0.41594, 0.438982
0.782185, 1.94741, 2.20325, 0.495214, 1.98681, -0.25584, 0.495214, 0.495219, 0.495249, 0.495243, 0.597545, 0.496952, 0.495576, 0.541717, 0.775877, 0.509346, 0.715298, 0.51379, 0.513499, 1.20496, 0.495274, 0.526053, 0.496049, 0.495538, 0.500171, 0.496326, 0.495214, 0.725111, 0.495214, 0.495214, 0.522735
0.79006, 3.94257, 2.63437, 0.580179, 2.43774, 1.3082, 0.580179, 0.580185, 0.580221, 0.580213, 0.700309, 0.582219, 0.580604, 0.634771, 0.909657, 0.59677, 0.862097, 0.601985, 0.601644, 1.41336, 0.580248, 0.616344, 0.581172, 0.580594, 0.586423, 0.581489, 0.58018, 0.875092, 0.580179, 0.580179, 0.61255
0.797934, 3.99278, 3.10871, 0.669243, 2.44801, 0.884064, 0.669243, 0.66925, 0.669292, 0.669283, 0.808121, 0.671602, 0.669735, 0.732355, 1.05014, 0.688423, 1.02301, 0.694451, 0.694058, 1.63246, 0.669321, 0.710993, 0.670412, 0.66977, 0.677057, 0.670759, 0.669244, 1.04631, 0.669243, 0.669243, 0.706769
0.805809, 5.87791, 3.62367, 0.760543, 2.80676, 2.25424, 0.760543, 0.760551, 0.760599, 0.760588, 0.918753, 0.76323, 0.761103, 0.83244, 1.19446, 0.782393, 1.19543, 0.789258, 0.788813, 1.85784, 0.76063, 0.808013, 0.761909, 0.761208, 0.770297, 0.762264, 0.760544, 1.24129, 0.760543, 0.760543, 0.803456
0.813683, 3.10763, 4.17617, 0.852053, 2.26001, -1.06854, 0.852053, 0.852062, 0.852115, 0.852103, 1.02978, 0.855071, 0.852682, 0.932818, 1.3395, 0.876598, 1.37582, 0.884306, 0.883809, 2.0847, 0.852149, 0.905239, 0.853641, 0.852887, 0.864256, 0.85397, 0.852054, 1.46322, 0.852053, 0.852053, 0.900513
0.821558, 7.93052, 4.76298, 0.941706, 3.15127, 3.16753, 0.941706, 0.941716, 0.941775, 0.941762, 1.13872, 0.945053, 0.942404, 1.03124, 1.48204, 0.968915, 1.55974, 0.977455, 0.976909, 2.30811, 0.941811, 1.00046, 0.943551, 0.942748, 0.957096, 0.943804, 0.941708, 1.716, 0.941706, 0.941706, 0.995814
0.829432, 3.05501, 5.38108, 1.02753, 2.24834, -2.32606, 1.02753, 1.02754, 1.02761, 1.02759, 1.2432, 1.03119, 1.02829, 1.12554, 1.61905, 1.05732, 1.74207, 1.06666, 1.06607, 2.52336, 1.02764, 1.09155, 1.02968, 1.02883, 1.04721, 1.02978, 1.02753, 2.00416, 1.02753, 1.02753, 1.08735
0.837307, 5.85863, 6.02784, 1.10776, 2.80332, -0.169212, 1.10776, 1.10778, 1.10785, 1.10783, 1.34112, 1.11173, 1.10859, 1.21381, 1.74777, 1.13999, 1.91726, 1.15009, 1.14946, 2.72622, 1.10789, 1.17661, 1.11028, 1.10938, 1.13341, 1.11014, 1.10777, 2.3326, 1.10776, 1.10776, 1.17335
0.845181, 5.12692, 6.70119, 1.18096, 2.66963, -1.57427, 1.18096, 1.18097, 1.18104, 1.18103, 1.43071, 1.1852, 1.18184, 1.29445, 1.86595, 1.21545, 2.07963, 1.22625, 1.22558, 2.91318, 1.18108, 1.25405, 1.18393, 1.18297, 1.21514, 1.18341, 1.18096, 2.70604, 1.18096, 1.18096, 1.2524
0.853056, 4.1365, 7.39949, 1.24603, 2.4772, -3.26299, 1.24603, 1.24604, 1.24612, 1.2461, 1.51068, 1.25052, 1.24696, 1.3663, 1.9719, 1.28258, 2.22376, 1.29401, 1.29332, 3.08162, 1.24616, 1.32269, 1.24958, 1.24853, 1.29267, 1.24852, 1.24603, 3.12844, 1.24603, 1.24603, 1.32351
0.86093, 6.62617, 8.12139, 1.30231, 2.93703, -1.49522, 1.30231, 1.30233, 1.30241, 1.30239, 1.58023, 1.30703, 1.3033, 1.42861, 2.06456, 1.34069, 2.34489, 1.35269, 1.35197, 3.2299, 1.30245, 1.38176, 1.30662, 1.30544, 1.36729, 1.30479, 1.30231, 3.60208, 1.30231, 1.30231, 1.38619
0.868805, 12.8321, 8.86542, 1.34956, 3.85125, 3.96667, 1.34956, 1.34957, 1.34966, 1.34964, 1.63904, 1.35447, 1.35058, 1.48111, 2.14351, 1.38953, 2.43925, 1.40201, 1.40128, 3.35732, 1.3497, 1.43095, 1.35483, 1.35347, 1.44149, 1.35198, 1.34956, 4.12672, 1.34956, 1.34956, 1.44041
0.876679, 7.2181, 9.62961, 1.38787, 3.03613, -2.4115, 1.38787, 1.38789, 1.38798, 1.38796, 1.68723, 1.39296, 1.38893, 1.52391, 2.2089, 1.42922, 2.50436, 1.44209, 1.44136, 3.4641, 1.38802, 1.47031, 1.39441, 1.39277, 1.51917, 1.39021, 1.38788, 4.69866, 1.38787, 1.38787, 1.48662
0.884553, 11.7433, 10.4111, 1.4177, 3.7072, 1.33218, 1.4177, 1.41772, 1.41781, 1.41779, 1.72531, 1.42293, 1.41879, 1.55749, 2.26137, 1.46018, 2.53922, 1.47339, 1.47267, 3.55119, 1.41785, 1.50027, 1.42587, 1.42383, 1.60574, 1.41991, 1.4177, 5.3101, 1.4177, 1.4177, 1.52572
0.892428, 3.56829, 11.206, 1.43972, 2.35972, -7.63774, 1.43972, 1.43974, 1.43983, 1.43981, 1.75409, 1.44506, 1.44083, 1.58258, 2.30195, 1.48314, 2.54437, 1.49661, 1.49589, 3.62013, 1.43986, 1.52151, 1.44997, 1.44737, 1.70822, 1.44177, 1.43972, 5.94869, 1.43972, 1.43972, 1.55898
0.900302, 9.56582, 12.0092, 1.45477, 3.40086, -2.44336, 1.45477, 1.45479, 1.45488, 1.45486, 1.77458, 1.4602, 1.4559, 1.6001, 2.3319, 1.49894, 2.52182, 1.51262, 1.51192, 3.67285, 1.45491, 1.53491, 1.46765, 1.46429, 1.8352, 1.45665, 1.45477, 6.59761, 1.45477, 1.45477, 1.58804
0.908177, 12.5418, 12.8145, 1.4638, 3.81337, -0.272632, 1.4638, 1.46381, 1.46391, 1.46389, 1.78787, 1.4693, 1.46494, 1.61107, 2.35264, 1.50855, 2.47485, 1.52238, 1.5217, 3.71151, 1.46394, 1.54145, 1.47995, 1.47554, 1.99667, 1.46549, 1.4638, 7.23605, 1.4638, 1.4638, 1.61486
0.916051, 9.52044, 13.6152, 1.46775, 3.39418, -4.09472, 1.46775, 1.46777, 1.46787, 1.46784, 1.79512, 1.47331, 1.46891, 1.61652, 2.36563, 1.51296, 2.40774, 1.5269, 1.52625, 3.7383, 1.46789, 1.54217, 1.48796, 1.48213, 2.20364, 1.46926, 1.46775, 7.84031, 1.46775, 1.46775, 1.64172
0.923926, 13.6137, 14.4045, 1.46756, 3.95142, -0.790755, 1.46756, 1.46758, 1.46768, 1.46766, 1.79742, 1.47317, 1.46873, 1.61746, 2.37226, 1.51312, 2.32535, 1.52713, 1.5265, 3.75537, 1.46769, 1.53809, 1.49269, 1.48497, 2.4675, 1.46889, 1.46757, 8.38525, 1.46756, 1.46756, 1.67121
0.9318, 20.4983, 15.1762, 1.46409, 4.74324, 5.32214, 1.46409, 1.4641, 1.4642, 1.46418, 1.79579, 1.46972, 1.46526, 1.61482, 2.37384, 1.5099, 2.23283, 1.52395, 1.52336, 3.76467, 1.46421, 1.53019, 1.49513, 1.48492, 2.79911, 1.46524, 1.46409, 8.84621, 1.46409, 1.46409, 1.70628
0.939675, 16.6551, 15.9251, 1.45808, 4.31915, 0.729989, 1.45808, 1.45809, 1.45819, 1.45817, 1.79112, 1.46374, 1.45926, 1.60942, 2.3715, 1.50407, 2.13516, 1.51815, 1.51759, 3.76793, 1.4582, 1.51936, 1.49613, 1.48267, 3.20768, 1.45907, 1.45808, 9.20091, 1.45808, 1.45808, 1.75022
0.947549, 9.88227, 16.6471, 1.45019, 3.44707, -6.76487, 1.45019, 1.45021, 1.45031, 1.45029, 1.78418, 1.45586, 1.45137, 1.60197, 2.36621, 1.49632, 2.03688, 1.5104, 1.50987, 3.76664, 1.45031, 1.50639, 1.49645, 1.4788, 3.69937, 1.45103, 1.45019, 9.43145, 1.45019, 1.45019, 1.80665
0.955424, 17.5679, 17.3396, 1.44096, 4.42356, 0.228287, 1.44096, 1.44098, 1.44108, 1.44105, 1.77561, 1.44664, 1.44214, 1.59304, 2.3588, 1.48718, 1.94185, 1.50126, 1.50076, 3.762, 1.44107, 1.49197, 1.49671, 1.47373, 4.27587, 1.44167, 1.44096, 9.52586, 1.44096, 1.44096, 1.87948
0.963298, 21.8654, 18.0002, 1.43082, 4.88522, 3.86514, 1.43082, 1.43084, 1.43094, 1.43092, 1.76593, 1.43651, 1.43201, 1.58311, 2.34991, 1.4771, 1.85312, 1.49118, 1.4907, 3.75501, 1.43093, 1.4767, 1.49745, 1.46776, 4.93306, 1.43143, 1.43083, 9.4793, 1.43082, 1.43082, 1.97278
0.971173, 14.509, 18.6268, 1.42012, 4.06312, -4.11786, 1.42012, 1.42014, 1.42024, 1.42022, 1.75553, 1.42582, 1.42131, 1.57255, 2.34004, 1.46644, 1.77284, 1.48051, 1.48005, 3.74641, 1.42022, 1.46106, 1.4991, 1.46107, 5.66002, 1.42063, 1.42012, 9.29449, 1.42012, 1.42012, 2.09059
0.979047, 13.4225, 19.2161, 1.40912, 3.92715, -5.79358, 1.40912, 1.40913, 1.40924, 1.40921, 1.74473, 1.41482, 1.41031, 1.56163, 2.32958, 1.45547, 1.70229, 1.46952, 1.46909, 3.73679, 1.40922, 1.44548, 1.50203, 1.45375, 6.43843, 1.40954, 1.40912, 8.98157, 1.40912, 1.40912, 2.2366
0.986921, 15.4261, 19.7626, 1.39801, 4.17445, -4.33657, 1.39801, 1.39802, 1.39812, 1.3981, 1.73374, 1.40371, 1.3992, 1.55058, 2.31882, 1.44437, 1.642, 1.45842, 1.458, 3.72656, 1.3981, 1.43029, 1.50663, 1.44582, 7.24285, 1.39837, 1.39801, 8.55724, 1.39801, 1.39801, 2.41383
0.994796, 21.4019, 20.2586, 1.38693, 4.83755, 1.1432, 1.38693, 1.38695, 1.38705, 1.38702, 1.72275, 1.39263, 1.38812, 1.53954, 2.30797, 1.43331, 1.59184, 1.44734, 1.44693, 3.71603, 1.38703, 1.4158, 1.51333, 1.43727, 8.04168, 1.38723, 1.38693, 8.04329, 1.38693, 1.38693, 2.62414
1.00267, 29.2017, 20.6934, 1.37598, 5.58584, 8.50822, 1.37598, 1.376, 1.3761, 1.37608, 1.71185, 1.38169, 1.37717, 1.52861, 2.29716, 1.42237, 1.55117, 1.43639, 1.436, 3.7054, 1.37608, 1.40225, 1.52275, 1.42808, 8.79899, 1.37624, 1.37599, 7.46492, 1.37598, 1.37598, 2.86779
1.01054, 21.0913, 21.0541, 1.36523, 4.80534, 0.0371304, 1.36523, 1.36525, 1.36535, 1.36533, 1.70113, 1.37094, 1.36642, 1.51788, 2.28649, 1.41162, 1.51902, 1.42563, 1.42525, 3.69482, 1.36533, 1.38989, 1.53588, 1.41822, 9.47713, 1.36545, 1.36523, 6.84872, 1.36523, 1.36523, 3.14303
1.01842, 14.586, 21.3269, 1.35471, 4.07259, -6.74089, 1.35471, 1.35473, 1.35483, 1.35481, 1.69063, 1.36042, 1.3559, 1.50737, 2.27603, 1.40111, 1.49414, 1.41511, 1.41474, 3.68435, 1.35482, 1.37895, 1.55439, 1.40771, 10.0397, 1.3549, 1.35472, 6.22073, 1.35471, 1.35471, 3.44574
1.02629, 27.1114, 21.4986, 1.34444, 5.3955, 5.61279, 1.34444, 1.34446, 1.34456, 1.34454, 1.68037, 1.35015, 1.34563, 1.4971, 2.26578, 1.39083, 1.47523, 1.40483, 1.40447, 3.67403, 1.34456, 1.36968, 1.58108, 1.39656, 10.4549, 1.3446, 1.34444, 5.60484, 1.34444, 1.34444, 3.76926
1.03417, 19.605, 21.5597, 1.33441, 4.64812, -1.95471, 1.33441, 1.33443, 1.33453, 1.33451, 1.67034, 1.34012, 1.3356, 1.48707, 2.25577, 1.38081, 1.46094, 1.3948, 1.39444, 3.66385, 1.33455, 1.36238, 1.62057, 1.38484, 10.6981, 1.33455, 1.33441, 5.02143, 1.33441, 1.33441, 4.1044
1.04204, 21.5915, 21.5068, 1.32461, 4.85711, 0.084671, 1.3246, 1.32463, 1.32473, 1.32471, 1.66055, 1.33032, 1.3258, 1.47727, 2.24598, 1.37101, 1.44995, 1.38499, 1.38464, 3.65377, 1.32476, 1.35738, 1.68027, 1.37264, 10.7546, 1.32473, 1.32461, 4.48651, 1.32461, 1.32461, 4.43977
1.04992, 26.7093, 21.3456, 1.31501, 5.3581, 5.36365, 1.315, 1.31503, 1.31513, 1.3151, 1.65095, 1.32072, 1.3162, 1.46767, 2.23638, 1.3614, 1.44108, 1.37539, 1.37504, 3.64372, 1.31519, 1.35508, 1.77184, 1.36006, 10.6211, 1.31511, 1.31501, 4.01136, 1.31501, 1.31501, 4.7623
1.05779, 17.3721, 21.0941, 1.30557, 4.40138, -3.72194, 1.30555, 1.30558, 1.30569, 1.30566, 1.64151, 1.31127, 1.30676, 1.45823, 2.22694, 1.35196, 1.43327, 1.36595, 1.36559, 3.63359, 1.30578, 1.35594, 1.91303, 1.34721, 10.3052, 1.30565, 1.30557, 3.60259, 1.30557, 1.30557, 5.05799
1.06567, 32.8804, 20.7854, 1.29624, 5.90597, 12.0951, 1.29622, 1.29626, 1.29636, 1.29634, 1.63218, 1.30195, 1.29743, 1.44891, 2.21762, 1.34264, 1.4256, 1.35662, 1.35627, 3.62325, 1.2965, 1.3605, 2.13011, 1.33421, 9.82573, 1.29631, 1.29624, 3.2625, 1.29624, 1.29624, 5.31292
1.07354, 26.6534, 20.4706, 1.28697, 5.35289, 6.18288, 1.28695, 1.28699, 1.28709, 1.28707, 1.62291, 1.29268, 1.28816, 1.43964, 2.20835, 1.33337, 1.41737, 1.34735, 1.347, 3.61253, 1.28729, 1.36935, 2.46081, 1.32115, 9.20981, 1.28704, 1.28698, 2.98981, 1.28697, 1.28697, 5.51424
1.08142, 21.252, 20.2211, 1.27771, 4.82203, 1.03084, 1.27767, 1.27773, 1.27783, 1.27781, 1.61365, 1.28342, 1.2789, 1.43037, 2.19909, 1.32411, 1.40803, 1.33809, 1.33774, 3.60124, 1.2781, 1.38317, 2.95771, 1.30812, 8.49092, 1.27776, 1.27771, 2.78036, 1.27771, 1.27771, 5.65122
1.08929, 19.1177, 20.1313, 1.26839, 4.59541, -1.01351, 1.26834, 1.2684, 1.2685, 1.26848, 1.60433, 1.27409, 1.26958, 1.42105, 2.18976, 1.31478, 1.3972, 1.32876, 1.32841, 3.58912, 1.26887, 1.40266, 3.6917, 1.29515, 7.70552, 1.26843, 1.26839, 2.62803, 1.26839, 1.26839, 5.71615
1.09716, 20.6826, 20.3191, 1.25894, 4.76263, 0.363512, 1.25888, 1.25895, 1.25906, 1.25903, 1.59488, 1.26464, 1.26013, 1.4116, 2.18032, 1.30533, 1.38471, 1.31931, 1.31897, 3.57592, 1.25954, 1.42854, 4.75514, 1.28228, 6.89016, 1.25898, 1.25894, 2.52543, 1.25894, 1.25894, 5.70497
1.10504, 23.8223, 20.9276, 1.2493, 5.08157, 2.89473, 1.24922, 1.24931, 1.24941, 1.24939, 1.58524, 1.255, 1.25049, 1.40196, 2.17068, 1.29569, 1.3705, 1.30967, 1.30932, 3.56136, 1.25005, 1.46155, 6.26418, 1.26949, 6.07861, 1.24933, 1.2493, 2.46468, 1.2493, 1.2493, 5.61761
