   PIQUANT 0.0.0-main  ps__0097_0675553164_000rfs_shot_153.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.560773, 0, 5.50053e-05, 3.78908e-06, 1.41421, -5.50053e-05, 3.78908e-06, 3.78913e-06, 3.78945e-06, 3.78942e-06, 4.57423e-06, 3.80249e-06, 3.79117e-06, 4.14887e-06, 5.97143e-06, 3.8998e-06, 3.91221e-06, 3.92538e-06, 3.93495e-06, 9.2952e-06, 3.93876e-06, 4.03006e-06, 3.79519e-06, 3.83465e-06, 3.798e-06, 4.1399e-06, 3.78909e-06, 4.46234e-05, 3.78908e-06, 3.78908e-06, 4.00321e-06
0.568654, 0, 8.15028e-05, 7.60439e-06, 1.41421, -8.15028e-05, 7.60439e-06, 7.6045e-06, 7.60513e-06, 7.60507e-06, 9.18045e-06, 7.63131e-06, 7.60858e-06, 8.32662e-06, 1.19851e-05, 7.82665e-06, 7.87954e-06, 7.87798e-06, 7.89719e-06, 1.8657e-05, 7.80286e-06, 8.08811e-06, 7.61666e-06, 7.67273e-06, 7.62281e-06, 8.12228e-06, 7.60441e-06, 6.09459e-05, 7.60439e-06, 7.60439e-06, 8.03421e-06
0.576535, 0, 0.000124568, 1.49286e-05, 1.41421, -0.000124568, 1.49286e-05, 1.49288e-05, 1.493e-05, 1.49299e-05, 1.80233e-05, 1.49814e-05, 1.49368e-05, 1.63467e-05, 2.35303e-05, 1.5365e-05, 1.55192e-05, 1.54658e-05, 1.55035e-05, 3.66309e-05, 1.51905e-05, 1.58784e-05, 1.49527e-05, 1.50303e-05, 1.49658e-05, 1.5687e-05, 1.49286e-05, 8.45703e-05, 1.49286e-05, 1.49286e-05, 1.57726e-05
0.584416, 0, 0.000196121, 2.86744e-05, 1.41421, -0.000196121, 2.86744e-05, 2.86748e-05, 2.86772e-05, 2.8677e-05, 3.46199e-05, 2.8776e-05, 2.86902e-05, 3.13989e-05, 4.51999e-05, 2.95129e-05, 2.99057e-05, 2.97065e-05, 2.9779e-05, 7.03686e-05, 2.90186e-05, 3.04992e-05, 2.87207e-05, 2.88249e-05, 2.87479e-05, 2.97765e-05, 2.86745e-05, 0.00011974, 2.86744e-05, 2.86744e-05, 3.02959e-05
0.592297, 0, 0.000316527, 5.38982e-05, 1.41421, -0.000316527, 5.38982e-05, 5.38989e-05, 5.39034e-05, 5.3903e-05, 6.5076e-05, 5.40891e-05, 5.39279e-05, 5.90204e-05, 8.49672e-05, 5.54744e-05, 5.64078e-05, 5.58385e-05, 5.59748e-05, 0.000132286, 5.43483e-05, 5.73289e-05, 5.39852e-05, 5.41191e-05, 5.40402e-05, 5.54873e-05, 5.38983e-05, 0.000173467, 5.38982e-05, 5.38982e-05, 5.69466e-05
0.600177, 0, 0.000519943, 9.91564e-05, 1.41421, -0.000519943, 9.91564e-05, 9.91578e-05, 9.9166e-05, 9.91653e-05, 0.000119725, 9.95077e-05, 9.92111e-05, 0.000108582, 0.000156327, 0.000102057, 0.000104186, 0.000102727, 0.000102978, 0.0002434, 9.97427e-05, 0.000105469, 9.93165e-05, 9.94786e-05, 9.94253e-05, 0.000101431, 9.91566e-05, 0.000257252, 9.91564e-05, 9.91564e-05, 0.000104766
0.608058, 0, 0.000862463, 0.000178568, 1.41421, -0.000862463, 0.000178568, 0.000178571, 0.000178585, 0.000178584, 0.000215619, 0.000179201, 0.000178667, 0.000195546, 0.00028155, 0.000183793, 0.000188475, 0.000185, 0.000185451, 0.000438395, 0.000179329, 0.00018994, 0.000178857, 0.000179035, 0.000179067, 0.000181802, 0.000178569, 0.000389687, 0.000178568, 0.000178568, 0.000188673
0.615939, 0, 0.0014342, 0.000314835, 1.41421, -0.0014342, 0.000314835, 0.00031484, 0.000314866, 0.000314863, 0.000380176, 0.000315951, 0.000315009, 0.000344777, 0.00049645, 0.000324049, 0.000334014, 0.000326178, 0.000326974, 0.000773054, 0.000315818, 0.000334889, 0.000315344, 0.000315508, 0.00031574, 0.000319404, 0.000314836, 0.000600342, 0.000314835, 0.000314835, 0.000332655
0.62382, 0, 0.00237646, 0.000543533, 1.41421, -0.00237646, 0.000543533, 0.000543541, 0.000543586, 0.000543582, 0.000656367, 0.00054546, 0.000543833, 0.000595239, 0.000857157, 0.000559445, 0.000580014, 0.00056312, 0.000564495, 0.00133482, 0.000544798, 0.000578164, 0.000544411, 0.000544496, 0.000545143, 0.000549951, 0.000543534, 0.000935194, 0.000543533, 0.000543533, 0.000574305
0.631701, 0.995624, 0.00390561, 0.000918962, 1.73079, 0.991719, 0.000918962, 0.000918975, 0.000919051, 0.000919044, 0.00110979, 0.000922221, 0.000919469, 0.00100641, 0.00144936, 0.000945872, 0.000987124, 0.000952087, 0.000954414, 0.00225718, 0.000920585, 0.00097753, 0.000920447, 0.000920332, 0.00092177, 0.000927933, 0.000918964, 0.00146425, 0.000918962, 0.000918962, 0.000971004
0.639582, 0.00437571, 0.0063447, 0.00152182, 1.41576, -0.00196899, 0.00152182, 0.00152184, 0.00152197, 0.00152196, 0.00183793, 0.00152722, 0.00152266, 0.00166667, 0.00240044, 0.0015664, 0.00164689, 0.00157669, 0.00158055, 0.00373859, 0.0015239, 0.00161884, 0.00152428, 0.00152376, 0.00152662, 0.00153431, 0.00152182, 0.00229157, 0.00152182, 0.00152182, 0.00160803
0.647462, 0, 0.0101641, 0.00246887, 1.41421, -0.0101641, 0.00246887, 0.0024689, 0.00246911, 0.00246909, 0.00298185, 0.00247763, 0.00247023, 0.00270394, 0.00389471, 0.00254121, 0.00269418, 0.00255792, 0.00256417, 0.0060663, 0.00247152, 0.00262631, 0.00247286, 0.0024716, 0.00247691, 0.00248618, 0.00246887, 0.00356805, 0.00246887, 0.00246887, 0.00260877
0.655343, 0, 0.0160308, 0.00392438, 1.41421, -0.0160308, 0.00392438, 0.00392444, 0.00392476, 0.00392473, 0.00474007, 0.00393831, 0.00392655, 0.00429817, 0.00619158, 0.00403941, 0.00432282, 0.00406598, 0.00407592, 0.0096446, 0.00392776, 0.00417473, 0.00393073, 0.00392821, 0.0039376, 0.00394831, 0.00392439, 0.00550689, 0.00392438, 0.00392438, 0.00414684
0.663224, 0, 0.0248661, 0.00611312, 1.41421, -0.0248661, 0.00611312, 0.0061132, 0.00611371, 0.00611366, 0.00738419, 0.00613483, 0.0061165, 0.00669558, 0.00964606, 0.00629236, 0.00680461, 0.00633376, 0.00634926, 0.0150268, 0.0061174, 0.00650323, 0.00612301, 0.00611847, 0.00613441, 0.00614609, 0.00611313, 0.00840149, 0.00611312, 0.00611312, 0.00645977
0.671105, 0, 0.0379082, 0.00933362, 1.41421, -0.0379082, 0.00933362, 0.00933375, 0.00933453, 0.00933445, 0.011275, 0.00936678, 0.00933878, 0.0102233, 0.0147298, 0.0096074, 0.0105111, 0.00967063, 0.0096943, 0.0229484, 0.00933904, 0.00992947, 0.00934873, 0.00934106, 0.00936729, 0.00937892, 0.00933364, 0.0126446, 0.00933362, 0.00933362, 0.0098631
0.678986, 0, 0.0567759, 0.0139708, 1.41421, -0.0567759, 0.0139708, 0.013971, 0.0139721, 0.013972, 0.0168779, 0.0140204, 0.0139785, 0.015303, 0.0220513, 0.0143807, 0.015938, 0.0144754, 0.0145109, 0.0343581, 0.0139776, 0.014863, 0.0139934, 0.0139811, 0.014023, 0.0140328, 0.0139708, 0.0187475, 0.0139708, 0.0139708, 0.0147637
0.686867, 0.978757, 0.0835247, 0.020505, 1.72591, 0.895232, 0.020505, 0.0205053, 0.020507, 0.0205069, 0.0247738, 0.0205779, 0.0205164, 0.0224612, 0.03237, 0.021107, 0.0237286, 0.021246, 0.0212981, 0.0504406, 0.0205137, 0.0218151, 0.0205383, 0.0205193, 0.0205846, 0.0205896, 0.0205051, 0.0273567, 0.020505, 0.020505, 0.0216693
0.694747, 0.997576, 0.12069, 0.0295166, 1.73135, 0.876886, 0.0295166, 0.029517, 0.0295194, 0.0295192, 0.0356642, 0.0296216, 0.0295329, 0.0323337, 0.0466039, 0.0303835, 0.0346974, 0.0305837, 0.0306587, 0.0726284, 0.0295274, 0.0314032, 0.0295644, 0.0295361, 0.0296356, 0.0296314, 0.0295166, 0.0392657, 0.0295166, 0.0295166, 0.0311933
0.702628, 0.0236674, 0.171299, 0.0416807, 1.42256, -0.147632, 0.0416807, 0.0416813, 0.0416848, 0.0416844, 0.0503662, 0.041829, 0.0417038, 0.0456608, 0.0658221, 0.0429055, 0.0498463, 0.0431884, 0.0432943, 0.10259, 0.0416942, 0.0443462, 0.0417484, 0.0417075, 0.0418556, 0.0418356, 0.0416808, 0.0554191, 0.0416807, 0.0416807, 0.0440498
0.710509, 0, 0.238856, 0.0577528, 1.41421, -0.238856, 0.0577528, 0.0577536, 0.0577584, 0.057758, 0.0697939, 0.0579584, 0.0577848, 0.0632706, 0.0912213, 0.0594508, 0.0703726, 0.059843, 0.0599898, 0.142195, 0.0577696, 0.0614479, 0.0578466, 0.0577893, 0.0580053, 0.0579602, 0.0577529, 0.0769059, 0.0577528, 0.0577528, 0.0610374
0.71839, 0, 0.327273, 0.0785407, 1.41421, -0.327273, 0.0785407, 0.0785418, 0.0785483, 0.0785477, 0.0949256, 0.0788205, 0.0785842, 0.086049, 0.124083, 0.0808512, 0.0976641, 0.0813849, 0.0815847, 0.193444, 0.0785615, 0.0835684, 0.0786684, 0.0785903, 0.0788991, 0.078816, 0.0785408, 0.104943, 0.0785407, 0.0785407, 0.0830106
0.726271, 0, 0.440751, 0.104862, 1.41421, -0.440751, 0.104862, 0.104863, 0.104872, 0.104871, 0.126752, 0.105236, 0.10492, 0.114893, 0.165705, 0.107949, 0.133274, 0.108662, 0.108929, 0.258371, 0.104888, 0.111578, 0.105033, 0.104929, 0.105362, 0.105224, 0.104862, 0.140845, 0.104862, 0.104862, 0.110835
0.734152, 0, 0.583621, 0.137491, 1.41421, -0.583621, 0.137491, 0.137493, 0.137504, 0.137503, 0.166212, 0.137981, 0.137567, 0.150652, 0.217321, 0.141541, 0.178876, 0.142476, 0.142827, 0.338905, 0.137522, 0.146302, 0.137715, 0.137581, 0.138178, 0.137961, 0.137491, 0.18599, 0.137491, 0.137491, 0.145329
0.742032, 0.961873, 0.760123, 0.177092, 1.72101, 0.20175, 0.177092, 0.177094, 0.177109, 0.177108, 0.214113, 0.177724, 0.17719, 0.194057, 0.279993, 0.182313, 0.236191, 0.183518, 0.18397, 0.436715, 0.17713, 0.188447, 0.177382, 0.177212, 0.17802, 0.177696, 0.177092, 0.24178, 0.177092, 0.177092, 0.187198
0.749913, 0.997592, 0.974179, 0.224152, 1.73136, 0.0234123, 0.224152, 0.224155, 0.224174, 0.224172, 0.27105, 0.224953, 0.224277, 0.245643, 0.354506, 0.230765, 0.306889, 0.232292, 0.232865, 0.553038, 0.224197, 0.238533, 0.22452, 0.224311, 0.225388, 0.224916, 0.224152, 0.309611, 0.224152, 0.224152, 0.23696
0.757794, 1.95463, 1.22913, 0.278909, 1.98863, 0.725498, 0.278909, 0.278913, 0.278937, 0.278935, 0.337317, 0.279907, 0.279065, 0.305675, 0.441254, 0.287146, 0.392464, 0.289047, 0.28976, 0.688509, 0.278963, 0.296814, 0.27937, 0.279119, 0.280533, 0.279864, 0.27891, 0.390858, 0.278909, 0.278909, 0.294871
0.765675, 4.90449, 1.52754, 0.341299, 2.62764, 3.37695, 0.341299, 0.341304, 0.341333, 0.34133, 0.412843, 0.342521, 0.341489, 0.374084, 0.540157, 0.351388, 0.494089, 0.353717, 0.354591, 0.843023, 0.341362, 0.36322, 0.341866, 0.341573, 0.343404, 0.342472, 0.3413, 0.48689, 0.341299, 0.341299, 0.360867
0.773556, 1.13364, 1.87098, 0.410906, 1.77021, -0.737334, 0.410906, 0.410912, 0.410946, 0.410943, 0.497136, 0.412378, 0.411135, 0.45042, 0.650583, 0.423066, 0.612452, 0.425872, 0.426926, 1.01562, 0.410979, 0.437309, 0.411594, 0.411261, 0.413602, 0.412324, 0.410907, 0.599113, 0.410906, 0.410906, 0.434519
0.781437, 2.89724, 2.25994, 0.486951, 2.21297, 0.637298, 0.486951, 0.486958, 0.486999, 0.486995, 0.589263, 0.488698, 0.487223, 0.533835, 0.77133, 0.501379, 0.747601, 0.504708, 0.505959, 1.20445, 0.487036, 0.518251, 0.487777, 0.487408, 0.490372, 0.488638, 0.486952, 0.729065, 0.486951, 0.486951, 0.515016
0.789317, 3.04534, 2.69385, 0.568302, 2.24618, 0.351498, 0.568302, 0.56831, 0.568358, 0.568354, 0.687868, 0.570344, 0.56862, 0.623093, 0.900637, 0.585163, 0.898788, 0.589052, 0.590515, 1.40679, 0.568398, 0.604836, 0.569282, 0.568886, 0.572612, 0.570276, 0.568303, 0.878525, 0.568302, 0.568302, 0.601177
0.797198, 2.10519, 3.1711, 0.653515, 2.02613, -1.06592, 0.653515, 0.653524, 0.653579, 0.653574, 0.791214, 0.655867, 0.653881, 0.716615, 1.03625, 0.672933, 1.06436, 0.67741, 0.679097, 1.61917, 0.653623, 0.69552, 0.654668, 0.654256, 0.658923, 0.655783, 0.653516, 1.04965, 0.653515, 0.653515, 0.691499
0.805079, 2.94258, 3.68932, 0.740908, 2.22319, -0.746735, 0.740908, 0.740918, 0.740981, 0.740975, 0.897281, 0.743578, 0.741323, 0.812565, 1.17555, 0.762959, 1.24168, 0.768041, 0.769959, 1.83752, 0.741028, 0.788504, 0.742255, 0.741842, 0.747695, 0.74347, 0.740909, 1.2451, 0.740908, 0.740908, 0.784235
0.81296, 3.93778, 4.24549, 0.828649, 2.43676, -0.307714, 0.828649, 0.828661, 0.828731, 0.828724, 1.00386, 0.831641, 0.829115, 0.908941, 1.31566, 0.853358, 1.42717, 0.859049, 0.861201, 2.0574, 0.828782, 0.881824, 0.830219, 0.829821, 0.837212, 0.831491, 0.828651, 1.46812, 0.828649, 0.828649, 0.877493
0.820841, 1.0574, 4.83636, 0.914871, 1.74854, -3.77896, 0.914871, 0.914884, 0.914962, 0.914955, 1.10872, 0.918182, 0.915387, 1.0037, 1.45367, 0.942207, 1.61632, 0.948499, 0.950884, 2.27427, 0.915016, 0.973471, 0.916699, 0.916337, 0.925789, 0.917969, 0.914873, 1.72251, 0.914871, 0.914871, 0.969354
0.828722, 4.73902, 5.45856, 0.997777, 2.59596, -0.719541, 0.997777, 0.997792, 0.997876, 0.997869, 1.20968, 1.0014, 0.998341, 1.09488, 1.58675, 1.02766, 1.80396, 1.03453, 1.03714, 2.48377, 0.997933, 1.06151, 0.999914, 0.999606, 1.01192, 1.00109, 0.99778, 2.0125, 0.997777, 0.997777, 1.05799
0.836602, 6.98792, 6.10887, 1.07575, 2.99799, 0.879042, 1.07575, 1.07576, 1.07585, 1.07585, 1.30479, 1.07966, 1.07636, 1.18071, 1.71237, 1.10805, 1.98441, 1.11547, 1.1183, 2.68197, 1.07591, 1.14418, 1.07826, 1.07803, 1.09442, 1.07923, 1.07575, 2.34246, 1.07575, 1.07575, 1.14179
0.844483, 4.12692, 6.78426, 1.14742, 2.47526, -2.65735, 1.14742, 1.14744, 1.14754, 1.14753, 1.39242, 1.15161, 1.14808, 1.25969, 1.8284, 1.18197, 2.15189, 1.1899, 1.19294, 2.86555, 1.1476, 1.22, 1.15041, 1.15026, 1.17262, 1.15102, 1.14743, 2.71641, 1.14742, 1.14742, 1.21945
0.852364, 12.5614, 7.48184, 1.21177, 3.81594, 5.07958, 1.21177, 1.21179, 1.21189, 1.21188, 1.47133, 1.21621, 1.21246, 1.33071, 1.93321, 1.24838, 2.30088, 1.25676, 1.25999, 3.03199, 1.21196, 1.28783, 1.21535, 1.21531, 1.24647, 1.21543, 1.21178, 3.13743, 1.21177, 1.21177, 1.29002
0.860245, 7.42411, 8.19862, 1.26812, 3.06987, -0.774517, 1.26812, 1.26813, 1.26824, 1.26823, 1.54069, 1.27277, 1.26884, 1.39302, 2.02575, 1.30655, 2.42645, 1.31535, 1.31876, 3.17964, 1.26831, 1.34689, 1.27247, 1.27253, 1.3167, 1.27176, 1.26812, 3.60685, 1.26812, 1.26812, 1.35301
0.868126, 5.83935, 8.93132, 1.31613, 2.79988, -3.09197, 1.31613, 1.31615, 1.31627, 1.31626, 1.60013, 1.32098, 1.31689, 1.44627, 2.10549, 1.35618, 2.52469, 1.36533, 1.36889, 3.30771, 1.31633, 1.39681, 1.32148, 1.32165, 1.38493, 1.3197, 1.31614, 4.12353, 1.31613, 1.31613, 1.40833
0.876007, 5.0671, 9.67593, 1.35584, 2.6584, -4.60883, 1.35584, 1.35586, 1.35598, 1.35597, 1.64965, 1.36086, 1.35662, 1.49048, 2.17247, 1.39727, 2.59296, 1.40672, 1.41043, 3.41623, 1.35604, 1.43754, 1.36246, 1.36272, 1.45381, 1.35928, 1.35585, 4.68307, 1.35584, 1.35584, 1.45635
0.883887, 7.07183, 10.4275, 1.38755, 3.01195, -3.35566, 1.38755, 1.38757, 1.38769, 1.38768, 1.68962, 1.39271, 1.38835, 1.52597, 2.22716, 1.43015, 2.63011, 1.43983, 1.44367, 3.50592, 1.38775, 1.46938, 1.39581, 1.39612, 1.527, 1.39081, 1.38755, 5.27731, 1.38755, 1.38755, 1.49785
0.891768, 5.90887, 11.1799, 1.41179, 2.81227, -5.27102, 1.41179, 1.41181, 1.41193, 1.41192, 1.7207, 1.41706, 1.41261, 1.55334, 2.2704, 1.45535, 2.63653, 1.46523, 1.46918, 3.57809, 1.41199, 1.49287, 1.42213, 1.42243, 1.60929, 1.41483, 1.41179, 5.89402, 1.41179, 1.41179, 1.53395
0.899649, 12.5585, 11.9258, 1.42926, 3.81557, 0.632761, 1.42926, 1.42928, 1.42941, 1.4294, 1.74371, 1.43463, 1.4301, 1.57335, 2.30326, 1.4736, 2.61412, 1.48363, 1.48768, 3.63439, 1.42946, 1.50874, 1.44221, 1.4424, 1.70642, 1.43205, 1.42926, 6.51699, 1.42926, 1.42926, 1.56617
0.90753, 10.1559, 12.6569, 1.44077, 3.48653, -2.50103, 1.44077, 1.44079, 1.44092, 1.4409, 1.75961, 1.44621, 1.44162, 1.58688, 2.327, 1.48573, 2.56607, 1.49587, 1.5, 3.67676, 1.44096, 1.51783, 1.45697, 1.45687, 1.82501, 1.4433, 1.44077, 7.12665, 1.44077, 1.44077, 1.59633
0.915411, 12.1654, 13.3645, 1.44714, 3.7637, -1.19903, 1.44714, 1.44717, 1.4473, 1.44728, 1.76942, 1.45265, 1.448, 1.59483, 2.34291, 1.49259, 2.49662, 1.50281, 1.50702, 3.70719, 1.44733, 1.52107, 1.46733, 1.46671, 1.97222, 1.44941, 1.44715, 7.70094, 1.44714, 1.44714, 1.62657
0.923292, 15.5201, 14.0396, 1.44922, 4.18571, 1.48054, 1.44922, 1.44924, 1.44937, 1.44936, 1.77412, 1.45477, 1.45008, 1.5981, 2.35227, 1.49504, 2.41069, 1.50531, 1.50958, 3.72765, 1.4494, 1.51937, 1.47423, 1.47274, 2.15532, 1.45122, 1.44922, 8.21681, 1.44922, 1.44922, 1.65934
0.931172, 14.0718, 14.6743, 1.44777, 4.00897, -0.602475, 1.44777, 1.44779, 1.44792, 1.44791, 1.77463, 1.45335, 1.44864, 1.59755, 2.35629, 1.49386, 2.31348, 1.50417, 1.5085, 3.73998, 1.44795, 1.51362, 1.47856, 1.47572, 2.3811, 1.44951, 1.44777, 8.65174, 1.44777, 1.44777, 1.69742
0.939053, 14.2735, 15.2619, 1.4435, 4.03404, -0.988344, 1.4435, 1.44352, 1.44365, 1.44364, 1.77181, 1.44911, 1.44437, 1.59395, 2.35603, 1.4898, 2.21013, 1.50012, 1.50449, 3.74585, 1.44367, 1.50466, 1.48112, 1.47627, 2.65512, 1.445, 1.4435, 8.98561, 1.4435, 1.4435, 1.74392
0.946934, 12.5823, 15.7975, 1.43702, 3.81867, -3.21521, 1.43702, 1.43704, 1.43718, 1.43716, 1.76637, 1.44265, 1.4379, 1.58795, 2.35246, 1.48347, 2.10539, 1.49379, 1.49821, 3.74668, 1.43718, 1.49325, 1.48262, 1.47492, 2.98088, 1.43831, 1.43703, 9.20226, 1.43702, 1.43702, 1.80222
0.954815, 12.492, 16.2784, 1.42886, 3.80684, -3.7864, 1.42886, 1.42888, 1.42902, 1.429, 1.75895, 1.4345, 1.42974, 1.58012, 2.34635, 1.47541, 2.00335, 1.48573, 1.49019, 3.7437, 1.42902, 1.48005, 1.48368, 1.47203, 3.35901, 1.42996, 1.42887, 9.29102, 1.42886, 1.42886, 1.87595
0.962696, 15.4597, 16.7041, 1.41945, 4.17848, -1.24439, 1.41945, 1.41947, 1.4196, 1.41959, 1.75005, 1.4251, 1.42033, 1.57095, 2.33836, 1.46607, 1.90729, 1.47638, 1.48087, 3.73788, 1.4196, 1.46564, 1.48484, 1.46787, 3.78642, 1.42038, 1.41945, 9.24758, 1.41945, 1.41945, 1.96883
0.970577, 16.3001, 17.0756, 1.40914, 4.27786, -0.775496, 1.40914, 1.40916, 1.40929, 1.40928, 1.74009, 1.41479, 1.41002, 1.5608, 2.32902, 1.45581, 1.81962, 1.46611, 1.47062, 3.73002, 1.40928, 1.45054, 1.48655, 1.46259, 4.25583, 1.40992, 1.40914, 9.07451, 1.40914, 1.40914, 2.08451
0.978457, 23.4308, 17.395, 1.39821, 5.0429, 6.03586, 1.39821, 1.39823, 1.39836, 1.39835, 1.72939, 1.40386, 1.39909, 1.54997, 2.31874, 1.44491, 1.74185, 1.4552, 1.45974, 3.72072, 1.39835, 1.43517, 1.48926, 1.45627, 4.75544, 1.39887, 1.39821, 8.78102, 1.39821, 1.39821, 2.22632
0.986338, 23.084, 17.6645, 1.38688, 5.00839, 5.41942, 1.38688, 1.3869, 1.38703, 1.38702, 1.71822, 1.39254, 1.38776, 1.53871, 2.30784, 1.4336, 1.67469, 1.44388, 1.44844, 3.71045, 1.38702, 1.4199, 1.49341, 1.44892, 5.26917, 1.38744, 1.38688, 8.38228, 1.38688, 1.38688, 2.39691
0.994219, 18.9734, 17.8863, 1.37532, 4.57967, 1.08712, 1.37532, 1.37535, 1.37548, 1.37547, 1.70676, 1.38099, 1.37621, 1.5272, 2.29656, 1.42206, 1.61816, 1.43233, 1.4369, 3.69957, 1.37546, 1.40508, 1.49959, 1.44053, 5.77727, 1.3758, 1.37533, 7.89814, 1.37532, 1.37532, 2.59789
1.0021, 20.0912, 18.0611, 1.36368, 4.70013, 2.03007, 1.36368, 1.3637, 1.36384, 1.36382, 1.69518, 1.36934, 1.36456, 1.51559, 2.28508, 1.41043, 1.57172, 1.42068, 1.42527, 3.68833, 1.36382, 1.39099, 1.50862, 1.43109, 6.25752, 1.36408, 1.36368, 7.3516, 1.36368, 1.36368, 2.82946
1.00998, 13.976, 18.1888, 1.35205, 3.997, -4.21285, 1.35205, 1.35208, 1.35221, 1.3522, 1.68359, 1.35772, 1.35294, 1.50398, 2.27357, 1.39881, 1.53445, 1.40905, 1.41365, 3.67692, 1.3522, 1.37792, 1.52181, 1.42061, 6.68671, 1.35239, 1.35206, 6.7671, 1.35205, 1.35205, 3.09003
1.01786, 14.3434, 18.2684, 1.34053, 4.04269, -3.92503, 1.34052, 1.34055, 1.34068, 1.34067, 1.67209, 1.34619, 1.34141, 1.49247, 2.26211, 1.38728, 1.50513, 1.39752, 1.40213, 3.66546, 1.34069, 1.36618, 1.54129, 1.40912, 7.04249, 1.34082, 1.34053, 6.16875, 1.34053, 1.34053, 3.37594
1.02574, 17.858, 18.2988, 1.32917, 4.45624, -0.440769, 1.32917, 1.3292, 1.32933, 1.32932, 1.66075, 1.33484, 1.33006, 1.48112, 2.25079, 1.37593, 1.48242, 1.38617, 1.39077, 3.65406, 1.32935, 1.35609, 1.57049, 1.39671, 7.30529, 1.32942, 1.32918, 5.57887, 1.32917, 1.32917, 3.68132
1.03362, 17.7262, 18.2805, 1.31805, 4.44142, -0.554287, 1.31804, 1.31807, 1.3182, 1.31819, 1.64963, 1.32371, 1.31893, 1.46999, 2.23969, 1.36481, 1.46494, 1.37503, 1.37965, 3.64275, 1.31824, 1.34799, 1.61494, 1.38352, 7.46, 1.31826, 1.31805, 5.01682, 1.31805, 1.31805, 3.99808
1.0415, 20.1056, 18.2173, 1.30719, 4.70166, 1.88828, 1.30718, 1.30721, 1.30734, 1.30733, 1.63878, 1.31285, 1.30807, 1.45914, 2.22884, 1.35395, 1.45135, 1.36417, 1.36879, 3.63157, 1.30742, 1.34229, 1.68326, 1.3697, 7.49744, 1.30737, 1.30719, 4.49802, 1.30719, 1.30719, 4.31622
1.04938, 24.1105, 18.1188, 1.29664, 5.10984, 5.99171, 1.29663, 1.29666, 1.29679, 1.29678, 1.62823, 1.3023, 1.29752, 1.44859, 2.2183, 1.3434, 1.4404, 1.35362, 1.35824, 3.6205, 1.2969, 1.33946, 1.7886, 1.35545, 7.41513, 1.2968, 1.29664, 4.03374, 1.29664, 1.29664, 4.62414
1.05727, 20.7114, 18.0028, 1.28642, 4.76565, 2.70862, 1.28641, 1.28645, 1.28658, 1.28657, 1.61802, 1.29209, 1.28731, 1.43838, 2.20809, 1.33319, 1.43099, 1.34341, 1.34803, 3.60951, 1.28674, 1.34002, 1.95052, 1.34098, 7.21757, 1.28656, 1.28643, 3.63092, 1.28642, 1.28642, 4.90941
1.06515, 25.7022, 17.8988, 1.27656, 5.26329, 7.80336, 1.27654, 1.27658, 1.27672, 1.27671, 1.60816, 1.28223, 1.27744, 1.42851, 2.19823, 1.32332, 1.42219, 1.33354, 1.33817, 3.59852, 1.27694, 1.34458, 2.19728, 1.32651, 6.91573, 1.27668, 1.27657, 3.29257, 1.27656, 1.27656, 5.15948
1.07303, 11.8073, 17.8506, 1.26706, 3.71581, -6.04335, 1.26703, 1.26708, 1.26722, 1.2672, 1.59865, 1.27272, 1.26794, 1.41901, 2.18873, 1.31382, 1.41326, 1.32404, 1.32866, 3.58742, 1.26753, 1.35377, 2.5686, 1.31221, 6.52599, 1.26716, 1.26706, 3.01821, 1.26706, 1.26706, 5.36261
1.08091, 22.2764, 17.9195, 1.25792, 4.92711, 4.35691, 1.25788, 1.25794, 1.25807, 1.25806, 1.58951, 1.26358, 1.2588, 1.40987, 2.17959, 1.30468, 1.40365, 1.3149, 1.31952, 3.57606, 1.25849, 1.36831, 3.11855, 1.29827, 6.06866, 1.258, 1.25792, 2.80466, 1.25792, 1.25792, 5.50867
1.08879, 15.1177, 18.1868, 1.24912, 4.13736, -3.06908, 1.24907, 1.24914, 1.24927, 1.24926, 1.58071, 1.25478, 1.25, 1.40107, 2.17079, 1.29588, 1.39298, 1.3061, 1.31072, 3.56427, 1.24983, 1.38893, 3.91861, 1.28481, 5.56614, 1.24919, 1.24912, 2.64668, 1.24912, 1.24912, 5.59004
1.09667, 19.6826, 18.756, 1.24064, 4.65646, 0.926607, 1.24057, 1.24066, 1.24079, 1.24078, 1.57223, 1.2463, 1.24152, 1.39259, 2.16231, 1.2874, 1.38106, 1.29761, 1.30224, 3.55182, 1.24152, 1.41637, 5.06, 1.2719, 5.04113, 1.2407, 1.24064, 2.53773, 1.24064, 1.24064, 5.6021
1.10455, 27.3753, 19.7533, 1.23243, 5.4199, 7.62203, 1.23234, 1.23245, 1.23258, 1.23257, 1.56402, 1.23809, 1.23331, 1.38438, 2.15409, 1.27919, 1.36783, 1.2894, 1.29403, 3.53845, 1.23354, 1.45135, 6.65518, 1.2596, 4.51492, 1.23248, 1.23243, 2.4706, 1.23243, 1.23243, 5.5437
