   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_1.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548407, 0, 7.09629e-05, 3.72365e-06, 1.41421, -7.09629e-05, 3.72365e-06, 3.7237e-06, 3.72428e-06, 3.72398e-06, 5.1471e-06, 3.74949e-06, 3.72849e-06, 4.39274e-06, 7.69457e-06, 3.92216e-06, 3.88494e-06, 3.87199e-06, 3.92934e-06, 1.38242e-05, 3.81109e-06, 4.16766e-06, 3.73491e-06, 3.77255e-06, 3.74931e-06, 3.90213e-06, 3.72366e-06, 5.28819e-05, 3.72365e-06, 3.72365e-06, 4.09943e-06
0.556277, 0, 0.000104223, 7.16769e-06, 1.41421, -0.000104223, 7.16769e-06, 7.16779e-06, 7.16888e-06, 7.16832e-06, 9.85703e-06, 7.2165e-06, 7.17683e-06, 8.4318e-06, 1.467e-05, 7.54272e-06, 7.49919e-06, 7.44794e-06, 7.5563e-06, 2.62508e-05, 7.28094e-06, 8.00657e-06, 7.18896e-06, 7.23919e-06, 7.2177e-06, 7.42366e-06, 7.1677e-06, 7.01878e-05, 7.16769e-06, 7.16769e-06, 7.87765e-06
0.564148, 0, 0.00015726, 1.35325e-05, 1.41421, -0.00015726, 1.35325e-05, 1.35327e-05, 1.35347e-05, 1.35336e-05, 1.85168e-05, 1.36229e-05, 1.35494e-05, 1.58753e-05, 2.74369e-05, 1.42276e-05, 1.41926e-05, 1.40519e-05, 1.42527e-05, 4.89001e-05, 1.36786e-05, 1.50872e-05, 1.35719e-05, 1.36364e-05, 1.36281e-05, 1.38971e-05, 1.35325e-05, 9.43344e-05, 1.35325e-05, 1.35325e-05, 1.48483e-05
0.572018, 0, 0.000243119, 2.50632e-05, 1.41421, -0.000243119, 2.50632e-05, 2.50635e-05, 2.50672e-05, 2.50653e-05, 3.41261e-05, 2.52276e-05, 2.5094e-05, 2.93232e-05, 5.03457e-05, 2.6327e-05, 2.63585e-05, 2.60076e-05, 2.63728e-05, 8.93726e-05, 2.52509e-05, 2.78902e-05, 2.51349e-05, 2.52132e-05, 2.52426e-05, 2.55792e-05, 2.50632e-05, 0.000128865, 2.50632e-05, 2.50632e-05, 2.74557e-05
0.579889, 0, 0.000383139, 4.55423e-05, 1.41421, -0.000383139, 4.55423e-05, 4.55429e-05, 4.55495e-05, 4.55461e-05, 6.17121e-05, 4.58358e-05, 4.55972e-05, 5.31428e-05, 9.06504e-05, 4.77972e-05, 4.80462e-05, 4.72273e-05, 4.78789e-05, 0.00016028, 4.57825e-05, 5.05861e-05, 4.56702e-05, 4.57576e-05, 4.58727e-05, 4.6268e-05, 4.55424e-05, 0.00017943, 4.55423e-05, 4.55423e-05, 4.9811e-05
0.587759, 0, 0.000611646, 8.12019e-05, 1.41421, -0.000611646, 8.12019e-05, 8.12029e-05, 8.12144e-05, 8.12085e-05, 0.000109513, 8.17157e-05, 8.12981e-05, 9.45092e-05, 0.000160179, 8.51499e-05, 8.59698e-05, 8.41521e-05, 8.52928e-05, 0.000282091, 8.15082e-05, 9.00328e-05, 8.14258e-05, 8.15089e-05, 8.17995e-05, 8.22162e-05, 8.1202e-05, 0.000255019, 8.12019e-05, 8.12019e-05, 8.86757e-05
0.595629, 0, 0.000982737, 0.000142083, 1.41421, -0.000982737, 0.000142083, 0.000142084, 0.000142104, 0.000142094, 0.000190731, 0.000142965, 0.000142248, 0.000164949, 0.000277795, 0.000148867, 0.000151025, 0.000147152, 0.000149112, 0.000487284, 0.000142472, 0.000157257, 0.000142467, 0.000142518, 0.000143144, 0.000143492, 0.000142083, 0.000369701, 0.000142083, 0.000142083, 0.000154925
0.6035, 0, 0.00158005, 0.000244, 1.41421, -0.00158005, 0.000244, 0.000244003, 0.000244037, 0.000244019, 0.000326055, 0.000245489, 0.000244279, 0.00028257, 0.000472904, 0.000255443, 0.000260517, 0.000252551, 0.000255857, 0.000826247, 0.000244493, 0.000269595, 0.000244649, 0.000244614, 0.000245851, 0.000245949, 0.000244001, 0.000545269, 0.000244, 0.000244, 0.000265662
0.61137, 0, 0.00253018, 0.000411307, 1.41421, -0.00253018, 0.000411307, 0.000411312, 0.000411367, 0.000411338, 0.000547172, 0.000413773, 0.000411768, 0.00047517, 0.000790325, 0.000430254, 0.000441342, 0.000425465, 0.00043094, 0.00137539, 0.00041193, 0.000453687, 0.000412382, 0.000412167, 0.000414479, 0.000413989, 0.000411307, 0.000814894, 0.000411307, 0.000411307, 0.000447174
0.619241, 0, 0.00402062, 0.000680643, 1.41421, -0.00402062, 0.000680643, 0.000680651, 0.000680741, 0.000680694, 0.000901515, 0.000684651, 0.000681393, 0.000784463, 0.0012968, 0.000711444, 0.000734411, 0.00070366, 0.000712559, 0.00224792, 0.000681427, 0.000749538, 0.00068239, 0.000681843, 0.000685983, 0.000684319, 0.000680644, 0.00122812, 0.000680643, 0.000680643, 0.000738951
0.627111, 0.995624, 0.00632299, 0.00110587, 1.73079, 0.989301, 0.00110587, 0.00110589, 0.00110603, 0.00110595, 0.00145845, 0.00111227, 0.00110707, 0.0012716, 0.00208945, 0.00115504, 0.00120061, 0.00114261, 0.00115682, 0.00360772, 0.00110686, 0.00121585, 0.00110866, 0.00110754, 0.00111471, 0.00111089, 0.00110587, 0.00185747, 0.00110587, 0.00110587, 0.00119895
0.634982, 0.00437571, 0.00982198, 0.00176433, 1.41576, -0.00544628, 0.00176433, 0.00176435, 0.00176457, 0.00176446, 0.00231706, 0.00177436, 0.00176621, 0.00202414, 0.00330625, 0.00184141, 0.00192857, 0.00182193, 0.0018442, 0.0056864, 0.00176556, 0.00193674, 0.0017687, 0.00176663, 0.00177869, 0.00177116, 0.00176433, 0.00280691, 0.00176433, 0.00176433, 0.00191025
0.642852, 0, 0.01505, 0.00276439, 1.41421, -0.01505, 0.00276439, 0.00276442, 0.00276477, 0.00276459, 0.00361546, 0.00277983, 0.00276728, 0.00316443, 0.0051386, 0.00288307, 0.00304453, 0.00285308, 0.00288737, 0.0088035, 0.00276593, 0.00302985, 0.00277112, 0.00276756, 0.00278735, 0.00277367, 0.00276439, 0.00422223, 0.00276439, 0.00276439, 0.00298907
0.650722, 0.988399, 0.0227266, 0.00425427, 1.7287, 0.965672, 0.00425427, 0.00425432, 0.00425484, 0.00425457, 0.0055416, 0.00427763, 0.00425865, 0.00485938, 0.00784549, 0.00443379, 0.0047243, 0.00438842, 0.00444029, 0.013389, 0.0042562, 0.00465581, 0.00426446, 0.00425862, 0.00429036, 0.00426684, 0.00425428, 0.00630331, 0.00425427, 0.00425427, 0.00459413
0.658593, 0.0116014, 0.0338016, 0.00643163, 1.41831, -0.0222002, 0.00643163, 0.0064317, 0.00643248, 0.00643208, 0.00834476, 0.00646635, 0.00643813, 0.00733089, 0.0117686, 0.00669842, 0.0072072, 0.00663099, 0.00670808, 0.0200069, 0.00643403, 0.00702836, 0.00644677, 0.00643757, 0.00648741, 0.00644861, 0.00643164, 0.00931806, 0.00643163, 0.00643163, 0.0069367
0.666463, 0, 0.0494978, 0.00955327, 1.41421, -0.0494978, 0.00955327, 0.00955337, 0.00955451, 0.00955392, 0.0123471, 0.00960398, 0.00956276, 0.0108665, 0.0173471, 0.00994288, 0.0108117, 0.00984441, 0.00995699, 0.029378, 0.00955625, 0.0104247, 0.00957538, 0.00956136, 0.00963808, 0.00957615, 0.00955328, 0.0136171, 0.00955327, 0.00955327, 0.0102909
0.674334, 0, 0.0713502, 0.013944, 1.41421, -0.0713502, 0.013944, 0.0139442, 0.0139458, 0.013945, 0.0179539, 0.0140168, 0.0139576, 0.0158289, 0.0251303, 0.0145032, 0.0159515, 0.0143619, 0.0145235, 0.0423978, 0.0139477, 0.0151947, 0.0139758, 0.013955, 0.0140709, 0.0139747, 0.013944, 0.0196487, 0.013944, 0.013944, 0.0150027
0.682204, 0, 0.101236, 0.0200033, 1.41421, -0.101236, 0.0200033, 0.0200035, 0.0200058, 0.0200046, 0.0256608, 0.020106, 0.0200225, 0.0226625, 0.0357857, 0.0207922, 0.0231515, 0.0205928, 0.0208208, 0.0601479, 0.0200078, 0.0217677, 0.0200481, 0.0200181, 0.02019, 0.0200444, 0.0200033, 0.0279722, 0.0200033, 0.0200033, 0.021497
0.690075, 0.976333, 0.141391, 0.0282078, 1.72521, 0.834942, 0.0282078, 0.028208, 0.0282112, 0.0282096, 0.0360555, 0.0283502, 0.0282344, 0.0318966, 0.0501004, 0.0293022, 0.0330607, 0.0290256, 0.0293418, 0.0838944, 0.0282134, 0.0306552, 0.0282699, 0.0282278, 0.0284783, 0.0282624, 0.0282078, 0.0392688, 0.0282078, 0.0282078, 0.0302799
0.697945, 0.0236674, 0.1944, 0.0391085, 1.42256, -0.170733, 0.0391085, 0.0391089, 0.0391133, 0.039111, 0.0498137, 0.0393028, 0.0391449, 0.0441404, 0.0689723, 0.0406014, 0.0464609, 0.0402241, 0.0406554, 0.115071, 0.0391154, 0.0424468, 0.0391934, 0.0391354, 0.0394948, 0.0391808, 0.0391086, 0.0543485, 0.0391085, 0.0391085, 0.0419353
0.705815, 0.971515, 0.263168, 0.0533207, 1.72381, 0.708347, 0.0533207, 0.0533212, 0.0533271, 0.053324, 0.0676842, 0.0535814, 0.0533695, 0.0600722, 0.0933898, 0.0553237, 0.064268, 0.0548174, 0.0553962, 0.155242, 0.0533291, 0.0577993, 0.0534346, 0.0533567, 0.0538639, 0.0534157, 0.0533208, 0.074152, 0.0533207, 0.0533207, 0.0571138
0.713686, 0.0284847, 0.350852, 0.0715044, 1.42425, -0.322367, 0.0715044, 0.0715051, 0.0715128, 0.0715088, 0.0904645, 0.0718485, 0.0715688, 0.0804165, 0.124397, 0.0741485, 0.0875223, 0.0734801, 0.0742442, 0.206042, 0.0715146, 0.0774155, 0.071655, 0.0715524, 0.0722571, 0.0716281, 0.0715045, 0.0997462, 0.0715044, 0.0715044, 0.0765121
0.721556, 0, 0.460772, 0.0943366, 1.41421, -0.460772, 0.0943366, 0.0943375, 0.0943476, 0.0943424, 0.118965, 0.0947836, 0.0944203, 0.105913, 0.163043, 0.0977712, 0.117367, 0.096903, 0.0978956, 0.269099, 0.094349, 0.102014, 0.0945325, 0.0944002, 0.0953649, 0.0944963, 0.0943367, 0.132316, 0.0943366, 0.0943366, 0.100843
0.729427, 0, 0.596284, 0.122474, 1.41421, -0.596284, 0.122474, 0.122475, 0.122488, 0.122481, 0.153964, 0.123045, 0.122581, 0.137276, 0.210322, 0.126865, 0.15501, 0.125755, 0.127024, 0.345927, 0.122488, 0.132287, 0.122724, 0.122557, 0.123859, 0.122678, 0.122474, 0.173155, 0.122474, 0.122474, 0.130795
0.737297, 1, 0.760641, 0.156505, 1.73205, 0.239359, 0.156505, 0.156507, 0.156523, 0.156514, 0.196149, 0.157225, 0.15664, 0.17514, 0.267099, 0.162034, 0.201669, 0.160636, 0.162234, 0.437814, 0.156523, 0.168855, 0.156822, 0.156615, 0.158349, 0.156763, 0.156505, 0.223648, 0.156505, 0.156505, 0.166985
0.745167, 1.91893, 0.956834, 0.196906, 1.97963, 0.962096, 0.196906, 0.196908, 0.196928, 0.196917, 0.246061, 0.197798, 0.197073, 0.220011, 0.33403, 0.203761, 0.258505, 0.202028, 0.204009, 0.5457, 0.196927, 0.212212, 0.1973, 0.197049, 0.199331, 0.197227, 0.196906, 0.285272, 0.196906, 0.196906, 0.209906
0.753038, 1.99517, 1.18745, 0.243983, 1.99879, 0.807718, 0.243983, 0.243985, 0.24401, 0.243997, 0.304028, 0.245073, 0.244187, 0.272207, 0.411488, 0.252357, 0.326531, 0.25024, 0.25266, 0.670054, 0.244008, 0.262669, 0.244468, 0.244168, 0.247138, 0.244379, 0.243984, 0.359592, 0.243983, 0.243983, 0.259876
0.760908, 1.9952, 1.45454, 0.29783, 1.9988, 0.540662, 0.29783, 0.297833, 0.297862, 0.297847, 0.370119, 0.299142, 0.298076, 0.331809, 0.49949, 0.307911, 0.406515, 0.305362, 0.308276, 0.810778, 0.297858, 0.320307, 0.298418, 0.298068, 0.301898, 0.298311, 0.297831, 0.448276, 0.29783, 0.29783, 0.316982
0.768779, 3.9474, 1.75952, 0.358287, 2.43873, 2.18788, 0.358287, 0.35829, 0.358325, 0.358307, 0.44409, 0.359844, 0.358579, 0.398618, 0.597647, 0.370252, 0.498884, 0.367226, 0.370686, 0.96713, 0.358319, 0.384938, 0.358992, 0.358591, 0.363495, 0.358863, 0.358287, 0.553127, 0.358287, 0.358287, 0.381051
0.776649, 3.9426, 2.10315, 0.424919, 2.43774, 1.83945, 0.424919, 0.424922, 0.424963, 0.424942, 0.525368, 0.426742, 0.42526, 0.472135, 0.705139, 0.438927, 0.603621, 0.435383, 0.439434, 1.1377, 0.424955, 0.456075, 0.425756, 0.425304, 0.431559, 0.425599, 0.424919, 0.676117, 0.424919, 0.424919, 0.451619
0.78452, 4.04293, 2.48552, 0.497005, 2.45824, 1.55741, 0.497005, 0.497009, 0.497057, 0.497032, 0.613043, 0.499111, 0.4974, 0.551548, 0.820712, 0.513187, 0.720176, 0.509093, 0.513773, 1.32039, 0.497047, 0.532931, 0.497991, 0.497491, 0.50546, 0.497797, 0.497006, 0.819439, 0.497005, 0.497005, 0.527928
0.79239, 2.10278, 2.90613, 0.57356, 2.02553, -0.803352, 0.57356, 0.573565, 0.573618, 0.573591, 0.705889, 0.575961, 0.574009, 0.635761, 0.942714, 0.592014, 0.847402, 0.587344, 0.592682, 1.51255, 0.573606, 0.614432, 0.574714, 0.574169, 0.584353, 0.574467, 0.57356, 0.985539, 0.57356, 0.57356, 0.608947
0.80026, 1.94016, 3.36401, 0.653361, 1.98498, -1.42384, 0.653361, 0.653366, 0.653427, 0.653396, 0.802411, 0.656066, 0.653867, 0.723421, 1.06916, 0.674146, 0.983529, 0.668885, 0.674899, 1.711, 0.653412, 0.699256, 0.654707, 0.654121, 0.667229, 0.654383, 0.653361, 1.17714, 0.653361, 0.653361, 0.693407
0.808131, 2.9952, 3.85783, 0.735008, 2.23499, -0.862627, 0.735008, 0.735014, 0.735082, 0.735047, 0.900913, 0.738019, 0.735572, 0.812991, 1.19782, 0.758144, 1.12617, 0.752285, 0.758982, 1.91224, 0.735064, 0.785891, 0.736575, 0.735952, 0.753018, 0.736144, 0.735009, 1.3972, 0.735008, 0.735008, 0.779865
0.816001, 6.80846, 4.38606, 0.816992, 2.96791, 2.4224, 0.816992, 0.816999, 0.817074, 0.817035, 0.999583, 0.820306, 0.817613, 0.902819, 1.32636, 0.842455, 1.27236, 0.836005, 0.843377, 2.11263, 0.817053, 0.87271, 0.81882, 0.818162, 0.840705, 0.818233, 0.816993, 1.64883, 0.816992, 0.816992, 0.866778
0.823872, 1.24653, 4.94712, 0.897773, 1.80181, -3.70058, 0.897773, 0.89778, 0.897861, 0.89782, 1.09659, 0.901382, 0.898449, 0.991226, 1.4524, 0.925499, 1.41872, 0.918471, 0.926503, 2.30855, 0.897838, 0.958054, 0.899914, 0.899219, 0.929488, 0.899108, 0.897774, 1.93512, 0.897773, 0.897773, 0.952593
0.831742, 2.06464, 5.53942, 0.975861, 2.0161, -3.47478, 0.975861, 0.975869, 0.975956, 0.975911, 1.19018, 0.97975, 0.976589, 1.0766, 1.57373, 1.00575, 1.56153, 0.998168, 1.00683, 2.49661, 0.975929, 1.04032, 0.978384, 0.977646, 1.01895, 0.977274, 0.975862, 2.25883, 0.975861, 0.975861, 1.03583
0.839612, 1.86108, 6.16145, 1.04989, 1.96496, -4.30037, 1.04989, 1.0499, 1.04999, 1.04995, 1.27875, 1.05405, 1.05067, 1.15747, 1.68833, 1.08181, 1.69699, 1.07371, 1.08296, 2.67384, 1.04996, 1.11803, 1.05289, 1.0521, 1.10928, 1.05137, 1.04989, 2.62208, 1.04989, 1.04989, 1.11519
0.847483, 6.92327, 6.81168, 1.1187, 2.98718, 0.111591, 1.1187, 1.11871, 1.11881, 1.11875, 1.36096, 1.12309, 1.11952, 1.23257, 1.79453, 1.15248, 1.82138, 1.1439, 1.15371, 2.83777, 1.11877, 1.18993, 1.1223, 1.12142, 1.20142, 1.12021, 1.1187, 3.02582, 1.1187, 1.1187, 1.18958
0.855353, 9.91851, 7.48854, 1.18135, 3.45232, 2.42997, 1.18135, 1.18136, 1.18146, 1.18141, 1.43575, 1.18596, 1.18221, 1.30093, 1.89105, 1.21683, 1.93133, 1.20781, 1.21811, 2.98656, 1.18143, 1.255, 1.18572, 1.18471, 1.29734, 1.18287, 1.18135, 3.46942, 1.18135, 1.18135, 1.25824
0.863224, 5.06704, 8.19031, 1.23719, 2.65839, -3.12327, 1.23719, 1.2372, 1.2373, 1.23725, 1.50239, 1.242, 1.23809, 1.36184, 1.97702, 1.27417, 2.02401, 1.26476, 1.27551, 3.11905, 1.23727, 1.31253, 1.24253, 1.24133, 1.4002, 1.2387, 1.23719, 3.95013, 1.23719, 1.23719, 1.32075
0.871094, 7.83459, 8.91498, 1.28583, 3.13602, -1.08039, 1.28583, 1.28584, 1.28596, 1.2859, 1.56048, 1.29082, 1.28677, 1.41493, 2.05201, 1.32413, 2.09731, 1.31438, 1.32552, 3.2347, 1.28591, 1.36211, 1.29242, 1.29095, 1.51447, 1.28732, 1.28584, 4.46269, 1.28583, 1.28583, 1.37704
0.878965, 9.90636, 9.6602, 1.32719, 3.45056, 0.246156, 1.32719, 1.3272, 1.32731, 1.32725, 1.60995, 1.33232, 1.32815, 1.4601, 2.11599, 1.36662, 2.14995, 1.35656, 1.36805, 3.33362, 1.32727, 1.4036, 1.33534, 1.33347, 1.64608, 1.32862, 1.32719, 4.99903, 1.32719, 1.32719, 1.42744
0.886835, 10.8177, 10.4232, 1.36138, 3.58019, 0.394501, 1.36138, 1.36139, 1.36151, 1.36145, 1.65099, 1.36663, 1.36236, 1.49751, 2.16929, 1.40176, 2.18161, 1.39145, 1.40323, 3.4164, 1.36146, 1.43714, 1.37151, 1.36909, 1.80238, 1.36274, 1.36138, 5.54824, 1.36138, 1.36138, 1.47266
0.894705, 8.15332, 11.201, 1.38875, 3.18643, -3.04772, 1.38875, 1.38876, 1.38888, 1.38882, 1.68404, 1.39411, 1.38976, 1.52755, 2.21251, 1.42993, 2.19285, 1.4194, 1.43142, 3.48408, 1.38883, 1.46311, 1.40133, 1.39816, 1.99201, 1.39003, 1.38875, 6.09671, 1.38875, 1.38875, 1.51378
0.902576, 13.0743, 11.9904, 1.40981, 3.88257, 1.08399, 1.40981, 1.40982, 1.40994, 1.40988, 1.70973, 1.41525, 1.41083, 1.55079, 2.24649, 1.45164, 2.18513, 1.44093, 1.45315, 3.538, 1.40989, 1.48206, 1.42541, 1.42121, 2.2246, 1.41099, 1.40981, 6.62861, 1.40981, 1.40981, 1.55223
0.910446, 8.07909, 12.7878, 1.42516, 3.17476, -4.70875, 1.42516, 1.42517, 1.4253, 1.42523, 1.72879, 1.43067, 1.4262, 1.56788, 2.27219, 1.46751, 2.16059, 1.45665, 1.46904, 3.57968, 1.42524, 1.49465, 1.44444, 1.43887, 2.51031, 1.42624, 1.42516, 7.12666, 1.42516, 1.42516, 1.58979
0.918317, 8.70969, 13.5902, 1.43549, 3.27257, -4.88056, 1.43549, 1.4355, 1.43562, 1.43556, 1.74204, 1.44105, 1.43653, 1.57958, 2.29066, 1.47824, 2.12194, 1.46726, 1.47978, 3.61074, 1.43556, 1.50165, 1.4592, 1.45182, 2.85913, 1.43646, 1.43549, 7.57307, 1.43549, 1.43549, 1.62858
0.926187, 7.36703, 14.3945, 1.44147, 3.06056, -7.02743, 1.44147, 1.44148, 1.44161, 1.44154, 1.75029, 1.44708, 1.44252, 1.58663, 2.30296, 1.48454, 2.07227, 1.47346, 1.4861, 3.63277, 1.44155, 1.50385, 1.47046, 1.46074, 3.27999, 1.44234, 1.44147, 7.95072, 1.44147, 1.44147, 1.67101
0.934058, 18.1072, 15.1975, 1.44381, 4.48411, 2.90976, 1.44381, 1.44382, 1.44394, 1.44388, 1.75434, 1.44944, 1.44486, 1.58977, 2.31009, 1.48711, 2.01475, 1.47596, 1.48868, 3.64732, 1.44388, 1.50205, 1.47903, 1.46628, 3.77973, 1.44457, 1.44381, 8.24431, 1.44381, 1.44381, 1.71977
0.941928, 9.77749, 15.9962, 1.44313, 3.43183, -6.21869, 1.44313, 1.44314, 1.44327, 1.4432, 1.75495, 1.44879, 1.44419, 1.5897, 2.31301, 1.48661, 1.95254, 1.4754, 1.48819, 3.65577, 1.4432, 1.49701, 1.48563, 1.46902, 4.36195, 1.44379, 1.44313, 8.44157, 1.44313, 1.44313, 1.77781
0.949798, 13.4743, 16.7871, 1.44002, 3.93374, -3.31278, 1.44002, 1.44003, 1.44016, 1.44009, 1.75279, 1.4457, 1.44108, 1.58704, 2.31254, 1.48364, 1.88853, 1.47237, 1.48522, 3.65938, 1.44009, 1.48944, 1.49098, 1.46947, 5.02595, 1.4406, 1.44002, 8.53418, 1.44002, 1.44002, 1.84818
0.957669, 28.1332, 17.5656, 1.435, 5.48937, 10.5675, 1.435, 1.43501, 1.43514, 1.43507, 1.74845, 1.44069, 1.43606, 1.58234, 2.30943, 1.47871, 1.82525, 1.46741, 1.48029, 3.65921, 1.43506, 1.48, 1.49571, 1.46805, 5.76571, 1.43549, 1.435, 8.51849, 1.435, 1.435, 1.93402
0.965539, 19.8235, 18.326, 1.4285, 4.67156, 1.49753, 1.4285, 1.42852, 1.42864, 1.42858, 1.74244, 1.4342, 1.42957, 1.57607, 2.30429, 1.47228, 1.76476, 1.46095, 1.47387, 3.65616, 1.42857, 1.46925, 1.50047, 1.46508, 6.56924, 1.42893, 1.42851, 8.39584, 1.4285, 1.4285, 2.03833
0.97341, 21.7573, 19.0601, 1.42091, 4.87415, 2.69723, 1.4209, 1.42092, 1.42104, 1.42098, 1.73519, 1.42661, 1.42197, 1.56863, 2.29764, 1.46473, 1.7086, 1.45338, 1.46632, 3.65097, 1.42097, 1.45771, 1.50587, 1.4608, 7.41831, 1.42127, 1.42091, 8.17251, 1.42091, 1.42091, 2.1638
0.98128, 22.5221, 19.7579, 1.4125, 4.95198, 2.76418, 1.4125, 1.41252, 1.41264, 1.41258, 1.72702, 1.41821, 1.41357, 1.56034, 2.28989, 1.45636, 1.65783, 1.44499, 1.45795, 3.64421, 1.41256, 1.44581, 1.51266, 1.4554, 8.28878, 1.41281, 1.41251, 7.85928, 1.4125, 1.4125, 2.31254
0.989151, 26.1943, 20.4068, 1.40354, 5.30983, 5.78754, 1.40354, 1.40355, 1.40368, 1.40361, 1.71821, 1.40925, 1.40461, 1.55145, 2.28136, 1.44742, 1.613, 1.43603, 1.44901, 3.63634, 1.4036, 1.43396, 1.52175, 1.449, 9.15142, 1.4038, 1.40354, 7.47065, 1.40354, 1.40354, 2.48585
0.997021, 24.3218, 20.9923, 1.3942, 5.13047, 3.32944, 1.3942, 1.39421, 1.39434, 1.39428, 1.70898, 1.39992, 1.39527, 1.54216, 2.27232, 1.4381, 1.57423, 1.4267, 1.43969, 3.6277, 1.39427, 1.4225, 1.53445, 1.44166, 9.97345, 1.39442, 1.3942, 7.02379, 1.3942, 1.3942, 2.6839
1.00489, 28.0153, 21.4991, 1.38463, 5.47862, 6.51615, 1.38463, 1.38464, 1.38477, 1.38471, 1.69948, 1.39035, 1.3857, 1.53262, 2.26294, 1.42854, 1.54132, 1.41713, 1.43013, 3.61855, 1.3847, 1.41174, 1.55272, 1.43346, 10.7205, 1.38482, 1.38463, 6.5374, 1.38463, 1.38463, 2.90551
1.01276, 17.0591, 21.9122, 1.37493, 4.36567, -4.85312, 1.37493, 1.37494, 1.37507, 1.37501, 1.68982, 1.38065, 1.376, 1.52294, 2.25336, 1.41884, 1.51378, 1.40743, 1.42043, 3.60906, 1.375, 1.402, 1.57953, 1.42444, 11.3591, 1.37509, 1.37493, 6.03046, 1.37493, 1.37493, 3.14791
1.02063, 31.8537, 22.2188, 1.36518, 5.81839, 9.63495, 1.36517, 1.36519, 1.36532, 1.36525, 1.68009, 1.37089, 1.36625, 1.5132, 2.24368, 1.40909, 1.49093, 1.39767, 1.41068, 3.59934, 1.36526, 1.39357, 1.61943, 1.41464, 11.8587, 1.36531, 1.36518, 5.5211, 1.36518, 1.36518, 3.40664
1.0285, 27.4663, 22.4105, 1.35541, 5.42829, 5.05575, 1.3554, 1.35542, 1.35555, 1.35548, 1.67034, 1.36113, 1.35648, 1.50344, 2.23397, 1.39933, 1.472, 1.38791, 1.40092, 3.58946, 1.3555, 1.38678, 1.67929, 1.40414, 12.1948, 1.35553, 1.35541, 5.02569, 1.35541, 1.35541, 3.67555
1.03637, 16.3554, 22.4863, 1.34566, 4.28432, -6.13082, 1.34565, 1.34567, 1.3458, 1.34573, 1.6606, 1.35138, 1.34673, 1.4937, 2.22425, 1.38958, 1.45616, 1.37815, 1.39117, 3.57942, 1.34576, 1.38199, 1.76929, 1.39299, 12.3503, 1.34576, 1.34566, 4.55803, 1.34566, 1.34566, 3.947
1.04424, 22.9735, 22.4541, 1.33594, 4.99735, 0.519444, 1.33592, 1.33595, 1.33608, 1.33601, 1.65089, 1.34165, 1.33701, 1.48398, 2.21454, 1.37986, 1.44258, 1.36843, 1.38145, 3.56922, 1.33606, 1.37958, 1.90417, 1.38128, 12.3171, 1.33602, 1.33594, 4.12898, 1.33594, 1.33594, 4.21203
1.05211, 23.9733, 22.3343, 1.32623, 5.0964, 1.63901, 1.32622, 1.32625, 1.32637, 1.32631, 1.64119, 1.33195, 1.3273, 1.47428, 2.20485, 1.37015, 1.43051, 1.35873, 1.37175, 3.5588, 1.32638, 1.38, 2.10481, 1.3691, 12.0968, 1.32631, 1.32624, 3.74618, 1.32623, 1.32623, 4.46093
1.05998, 19.9737, 22.1613, 1.31654, 4.68761, -2.18755, 1.31652, 1.31655, 1.31668, 1.31661, 1.6315, 1.32226, 1.31761, 1.46458, 2.19516, 1.36046, 1.41926, 1.34903, 1.36205, 3.54807, 1.31672, 1.38372, 2.40002, 1.35655, 11.7007, 1.3166, 1.31654, 3.41421, 1.31654, 1.31654, 4.68372
1.06785, 23.6947, 21.9856, 1.30683, 5.069, 1.70909, 1.3068, 1.30684, 1.30697, 1.3069, 1.62179, 1.31255, 1.3079, 1.45487, 2.18545, 1.35075, 1.40825, 1.33932, 1.35234, 3.53691, 1.30705, 1.39129, 2.82853, 1.34372, 11.1483, 1.30688, 1.30683, 3.13476, 1.30683, 1.30683, 4.87083
1.07573, 33.1176, 21.8756, 1.29708, 5.92601, 11.242, 1.29704, 1.29709, 1.29722, 1.29715, 1.61204, 1.30279, 1.29815, 1.44512, 2.1757, 1.341, 1.39703, 1.32957, 1.34259, 3.52519, 1.29734, 1.40328, 3.44102, 1.3307, 10.4662, 1.29713, 1.29708, 2.9071, 1.29708, 1.29708, 5.01369
1.0836, 21.3964, 21.9175, 1.28725, 4.83698, -0.521099, 1.2872, 1.28726, 1.28739, 1.28732, 1.60221, 1.29296, 1.28832, 1.43529, 2.16588, 1.33117, 1.38525, 1.31974, 1.33276, 3.51274, 1.28758, 1.4203, 4.30186, 1.31756, 9.68563, 1.28729, 1.28725, 2.72852, 1.28725, 1.28725, 5.10541
1.09147, 24.6851, 22.2158, 1.2773, 5.16576, 2.46926, 1.27724, 1.27732, 1.27744, 1.27738, 1.59226, 1.28302, 1.27837, 1.42535, 2.15593, 1.32123, 1.37268, 1.30979, 1.32282, 3.49937, 1.27771, 1.44301, 5.49028, 1.30436, 8.84007, 1.27734, 1.27731, 2.59489, 1.2773, 1.2773, 5.14124
