   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_18.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.539499, 0, 0.000117008, 9.30915e-06, 1.41421, -0.000117008, 9.30915e-06, 9.30929e-06, 9.31063e-06, 9.30943e-06, 1.25947e-05, 9.36557e-06, 9.31787e-06, 1.08444e-05, 1.8488e-05, 9.76157e-06, 9.79301e-06, 9.66751e-06, 9.78937e-06, 3.24214e-05, 9.445e-06, 1.03242e-05, 9.33503e-06, 9.40227e-06, 9.37486e-06, 9.42738e-06, 9.3092e-06, 7.57492e-05, 9.30915e-06, 9.30915e-06, 1.01608e-05
0.547366, 0, 0.000173077, 1.66626e-05, 1.41421, -0.000173077, 1.66626e-05, 1.66629e-05, 1.66652e-05, 1.66631e-05, 2.24517e-05, 1.6762e-05, 1.6678e-05, 1.93678e-05, 3.28357e-05, 1.74598e-05, 1.75795e-05, 1.72941e-05, 1.75088e-05, 5.73864e-05, 1.68345e-05, 1.84511e-05, 1.67082e-05, 1.67942e-05, 1.6782e-05, 1.68255e-05, 1.66627e-05, 0.000100456, 1.66626e-05, 1.66626e-05, 1.81632e-05
0.555232, 0, 0.0002611, 2.93357e-05, 1.41421, -0.0002611, 2.93357e-05, 2.93361e-05, 2.93402e-05, 2.93365e-05, 3.93699e-05, 2.9508e-05, 2.93623e-05, 3.40245e-05, 5.73684e-05, 3.07174e-05, 3.10499e-05, 3.04302e-05, 3.08023e-05, 9.99219e-05, 2.95523e-05, 3.24357e-05, 2.94147e-05, 2.95207e-05, 2.9549e-05, 2.95588e-05, 2.93358e-05, 0.000135278, 2.93357e-05, 2.93357e-05, 3.19367e-05
0.563099, 0, 0.000399895, 5.08057e-05, 1.41421, -0.000399895, 5.08057e-05, 5.08064e-05, 5.08134e-05, 5.08071e-05, 6.7916e-05, 5.10995e-05, 5.08511e-05, 5.88011e-05, 9.86071e-05, 5.31618e-05, 5.39671e-05, 5.26719e-05, 5.33066e-05, 0.00017117, 5.10779e-05, 5.60918e-05, 5.09405e-05, 5.10644e-05, 5.11809e-05, 5.11097e-05, 5.08059e-05, 0.000185324, 5.08057e-05, 5.08057e-05, 5.52409e-05
0.570965, 0, 0.000618622, 8.65641e-05, 1.41421, -0.000618622, 8.65641e-05, 8.65653e-05, 8.6577e-05, 8.65665e-05, 0.000115271, 8.70571e-05, 8.66402e-05, 9.99783e-05, 0.000166763, 9.0517e-05, 9.23155e-05, 8.96952e-05, 9.076e-05, 0.000288504, 8.6905e-05, 9.54328e-05, 8.67902e-05, 8.69241e-05, 8.72137e-05, 8.69762e-05, 8.65645e-05, 0.000258446, 8.65641e-05, 8.65641e-05, 9.40053e-05
0.578832, 0, 0.000961613, 0.000145115, 1.41421, -0.000961613, 0.000145115, 0.000145117, 0.000145136, 0.000145119, 0.000192507, 0.000145929, 0.000145241, 0.00016726, 0.000277514, 0.000151641, 0.000155434, 0.000150284, 0.000152042, 0.000478494, 0.000145541, 0.000159756, 0.000145488, 0.000145613, 0.000146222, 0.000145671, 0.000145116, 0.000366503, 0.000145115, 0.000145115, 0.0001574
0.586698, 0, 0.00149519, 0.000239373, 1.41421, -0.00149519, 0.000239373, 0.000239376, 0.000239408, 0.00023938, 0.000316365, 0.000240695, 0.000239577, 0.00027535, 0.000454468, 0.000249975, 0.000257631, 0.000247771, 0.000250627, 0.000780981, 0.000239903, 0.000263159, 0.00023998, 0.00024006, 0.000241231, 0.00024012, 0.000239374, 0.000527264, 0.000239373, 0.000239373, 0.000259331
0.594564, 0, 0.00231678, 0.000388571, 1.41421, -0.00231678, 0.000388571, 0.000388576, 0.000388626, 0.000388581, 0.000511674, 0.000390685, 0.000388897, 0.000446095, 0.000732486, 0.000405522, 0.000420424, 0.000401998, 0.000406564, 0.00125455, 0.000389229, 0.000426602, 0.000389541, 0.000389512, 0.000391642, 0.000389569, 0.000388573, 0.000766937, 0.000388571, 0.000388571, 0.000420481
0.602431, 0, 0.00356678, 0.000620778, 1.41421, -0.00356678, 0.000620778, 0.000620786, 0.000620865, 0.000620795, 0.000814513, 0.000624105, 0.000621292, 0.000711307, 0.00116202, 0.000647456, 0.000675564, 0.000641909, 0.000649095, 0.00198362, 0.000621594, 0.00068063, 0.000622304, 0.000622064, 0.000625779, 0.000622108, 0.000620781, 0.00112353, 0.000620778, 0.000620778, 0.000670998
0.610297, 0, 0.0054438, 0.00097616, 1.41421, -0.0054438, 0.00097616, 0.000976172, 0.000976295, 0.000976185, 0.00127629, 0.000981314, 0.000976956, 0.00111641, 0.00181464, 0.00101749, 0.00106904, 0.0010089, 0.00102003, 0.00308746, 0.000977169, 0.00106888, 0.000978524, 0.000977909, 0.000984178, 0.000977927, 0.000976165, 0.00165126, 0.00097616, 0.00097616, 0.00105396
0.618164, 0, 0.00822321, 0.00151099, 1.41421, -0.00822321, 0.00151099, 0.00151101, 0.0015112, 0.00151103, 0.00196874, 0.00151886, 0.00151221, 0.00172489, 0.00278981, 0.00157403, 0.00166621, 0.00156092, 0.0015779, 0.00473104, 0.00151224, 0.00165241, 0.0015146, 0.00151336, 0.00152366, 0.00151333, 0.001511, 0.00242598, 0.00151099, 0.00151099, 0.00162965
0.62603, 0, 0.0122796, 0.00230257, 1.41421, -0.0122796, 0.00230257, 0.0023026, 0.00230288, 0.00230263, 0.00298995, 0.00231437, 0.00230439, 0.00262377, 0.00422292, 0.00239722, 0.00255817, 0.00237754, 0.00240304, 0.007138, 0.0023041, 0.00251492, 0.00230798, 0.00230577, 0.00232229, 0.00230566, 0.00230258, 0.00355195, 0.00230257, 0.00230257, 0.00248076
0.633897, 0, 0.0181118, 0.00345474, 1.41421, -0.0181118, 0.00345474, 0.00345478, 0.0034552, 0.00345483, 0.00447118, 0.0034722, 0.00345744, 0.0039297, 0.00629437, 0.0035947, 0.00386951, 0.00356561, 0.00360331, 0.0106049, 0.00345662, 0.00376875, 0.00346275, 0.00345905, 0.00348499, 0.00345882, 0.00345476, 0.00516965, 0.00345474, 0.00345474, 0.00371823
0.641763, 0, 0.0263714, 0.0051041, 1.41421, -0.0263714, 0.0051041, 0.00510416, 0.00510476, 0.00510422, 0.0065843, 0.00512952, 0.00510802, 0.00579577, 0.00923937, 0.00530792, 0.00576725, 0.00526555, 0.00532045, 0.0155167, 0.00510641, 0.00556137, 0.00511576, 0.00510988, 0.00514984, 0.00510946, 0.00510412, 0.00746469, 0.0051041, 0.0051041, 0.00548782
0.649629, 0, 0.0378909, 0.00742638, 1.41421, -0.0378909, 0.00742638, 0.00742647, 0.00742733, 0.00742656, 0.00954954, 0.00746284, 0.00743201, 0.0084185, 0.0133579, 0.00771874, 0.00847095, 0.00765796, 0.00773671, 0.0223619, 0.00742921, 0.00808226, 0.00744312, 0.00743412, 0.00749456, 0.00743342, 0.00742641, 0.0106775, 0.00742638, 0.00742638, 0.0079768
0.657496, 0.985982, 0.0537119, 0.0106425, 1.728, 0.93227, 0.0106425, 0.0106426, 0.0106438, 0.0106427, 0.0136424, 0.010694, 0.0106504, 0.0120443, 0.0190235, 0.0110556, 0.0122633, 0.0109697, 0.0110809, 0.031746, 0.0106459, 0.0115692, 0.0106661, 0.0106528, 0.0107427, 0.0106517, 0.0106425, 0.0151132, 0.0106425, 0.0106425, 0.0114202
0.665362, 0.997599, 0.0751091, 0.0150235, 1.73136, 0.92249, 0.0150235, 0.0150236, 0.0150253, 0.0150238, 0.0191997, 0.0150952, 0.0150345, 0.016975, 0.0266907, 0.0155985, 0.0175009, 0.015479, 0.0156339, 0.0444016, 0.0150277, 0.0163135, 0.0150564, 0.0150372, 0.0151687, 0.0150355, 0.0150235, 0.0211511, 0.0150235, 0.0150235, 0.0161063
0.673229, 1.01642, 0.103606, 0.0208939, 1.73678, 0.912812, 0.0208939, 0.0208941, 0.0208964, 0.0208943, 0.0266225, 0.0209922, 0.0209091, 0.0235708, 0.0368982, 0.0216827, 0.0246237, 0.0215187, 0.0217312, 0.0611926, 0.020899, 0.0226633, 0.0209391, 0.0209121, 0.0211017, 0.0209095, 0.020894, 0.029253, 0.0208939, 0.0208939, 0.0223793
0.681095, 0, 0.140985, 0.028632, 1.41421, -0.140985, 0.028632, 0.0286323, 0.0286355, 0.0286327, 0.0363764, 0.028765, 0.0286526, 0.0322509, 0.0502677, 0.0296984, 0.0341625, 0.0294767, 0.029764, 0.0831107, 0.0286382, 0.031024, 0.0286932, 0.0286561, 0.0289257, 0.0286523, 0.0286321, 0.03997, 0.028632, 0.028632, 0.0306404
0.688962, 0, 0.189272, 0.0386662, 1.41421, -0.189272, 0.0386662, 0.0386667, 0.0386709, 0.0386671, 0.0489857, 0.0388435, 0.0386936, 0.0434884, 0.0674959, 0.0400872, 0.0467425, 0.0397918, 0.0401746, 0.111259, 0.0386738, 0.0418532, 0.0387479, 0.038698, 0.0390755, 0.0386924, 0.0386664, 0.0539457, 0.0386662, 0.0386662, 0.0413428
0.696828, 0, 0.25072, 0.0514671, 1.41421, -0.25072, 0.0514671, 0.0514676, 0.0514732, 0.0514682, 0.0650234, 0.0516999, 0.051503, 0.0578017, 0.0893395, 0.0533338, 0.0630822, 0.0529457, 0.0534485, 0.14683, 0.0514761, 0.0556532, 0.0515745, 0.0515088, 0.0520304, 0.0515006, 0.0514673, 0.0719176, 0.0514671, 0.0514671, 0.0549839
0.704694, 1.97152, 0.32776, 0.0675329, 1.99287, 1.64376, 0.0675329, 0.0675336, 0.0675408, 0.0675344, 0.0850925, 0.0678345, 0.0675795, 0.0757382, 0.116589, 0.0699509, 0.0839835, 0.0694482, 0.0700995, 0.191057, 0.0675437, 0.0729544, 0.0676723, 0.0675876, 0.0682989, 0.0675755, 0.0675332, 0.0947141, 0.0675329, 0.0675329, 0.0720895
0.712561, 0.0284847, 0.422938, 0.0873707, 1.42425, -0.394454, 0.0873707, 0.0873716, 0.0873808, 0.0873726, 0.109802, 0.0877559, 0.0874302, 0.0978527, 0.150038, 0.0904596, 0.110315, 0.0898174, 0.0906494, 0.245168, 0.0873836, 0.094295, 0.0875492, 0.0874419, 0.0884006, 0.0874245, 0.087371, 0.123249, 0.0873707, 0.0873707, 0.0931938
0.720427, 1.96669, 0.538839, 0.111471, 1.99166, 1.42785, 0.111471, 0.111472, 0.111484, 0.111474, 0.139738, 0.111957, 0.111546, 0.12468, 0.190441, 0.115364, 0.142984, 0.114554, 0.115603, 0.310316, 0.111487, 0.120195, 0.111697, 0.111564, 0.112841, 0.111539, 0.111472, 0.158516, 0.111471, 0.111471, 0.118813
0.728294, 0.997599, 0.677984, 0.140279, 1.73136, 0.319615, 0.140279, 0.14028, 0.140295, 0.140282, 0.175423, 0.140882, 0.140372, 0.156701, 0.238462, 0.145118, 0.182901, 0.144112, 0.145416, 0.387503, 0.140297, 0.151121, 0.140561, 0.140398, 0.142084, 0.140362, 0.140279, 0.201578, 0.140279, 0.140279, 0.149413
0.73616, 2.03571, 0.84274, 0.174159, 2.00891, 1.19297, 0.174159, 0.174161, 0.174178, 0.174163, 0.217281, 0.1749, 0.174273, 0.194309, 0.294629, 0.180097, 0.230926, 0.178862, 0.180462, 0.477502, 0.17418, 0.187456, 0.174507, 0.174312, 0.176517, 0.174261, 0.17416, 0.253568, 0.174159, 0.174159, 0.185376
0.744026, 2.91893, 1.03521, 0.213364, 2.21787, 1.88372, 0.213364, 0.213366, 0.213388, 0.213369, 0.265593, 0.214261, 0.213503, 0.23777, 0.359277, 0.220556, 0.287816, 0.219061, 0.220998, 0.580772, 0.213388, 0.22946, 0.213789, 0.21356, 0.216424, 0.213488, 0.213365, 0.315683, 0.213364, 0.213364, 0.226966
0.751893, 2.03812, 1.25714, 0.258002, 2.00951, 0.78098, 0.258002, 0.258005, 0.258031, 0.258008, 0.320465, 0.259075, 0.258168, 0.28719, 0.432504, 0.266604, 0.35416, 0.264815, 0.267132, 0.697398, 0.258031, 0.277237, 0.258517, 0.258251, 0.261953, 0.258152, 0.258003, 0.389196, 0.258002, 0.258002, 0.274295
0.759759, 0.997599, 1.50986, 0.30801, 1.73136, -0.512259, 0.30801, 0.308013, 0.308043, 0.308016, 0.38179, 0.309277, 0.308205, 0.342486, 0.514132, 0.318169, 0.430307, 0.316057, 0.318794, 0.827024, 0.308042, 0.330708, 0.308626, 0.308324, 0.313096, 0.308187, 0.308011, 0.475461, 0.30801, 0.30801, 0.327293
0.767626, 3.90205, 1.79422, 0.363129, 2.42941, 2.10782, 0.363129, 0.363133, 0.363168, 0.363136, 0.449232, 0.364608, 0.363357, 0.403363, 0.603675, 0.374985, 0.516301, 0.37252, 0.375714, 0.968824, 0.363165, 0.389585, 0.363863, 0.363525, 0.369677, 0.363336, 0.36313, 0.575941, 0.363129, 0.363129, 0.385694
0.775492, 0.143306, 2.11062, 0.422904, 1.464, -1.96732, 0.422904, 0.422908, 0.422949, 0.422913, 0.522213, 0.42461, 0.423168, 0.469309, 0.700343, 0.436579, 0.611827, 0.433736, 0.43742, 1.12149, 0.422945, 0.453369, 0.423772, 0.4234, 0.431357, 0.423144, 0.422906, 0.692227, 0.422904, 0.422904, 0.449022
0.783359, 1.89481, 2.45897, 0.486679, 1.97353, -0.564162, 0.486679, 0.486684, 0.48673, 0.486689, 0.599919, 0.488624, 0.48698, 0.539595, 0.80304, 0.502273, 0.716156, 0.499031, 0.503231, 1.28328, 0.486725, 0.521346, 0.487701, 0.487298, 0.497654, 0.486953, 0.486681, 0.826055, 0.486679, 0.486679, 0.5166
0.791225, 2.99518, 2.83883, 0.553617, 2.23499, 0.156356, 0.553617, 0.553622, 0.553674, 0.553627, 0.681327, 0.55581, 0.553955, 0.613294, 0.910404, 0.571203, 0.828124, 0.567546, 0.572283, 1.45201, 0.553667, 0.592612, 0.554817, 0.554385, 0.567984, 0.553925, 0.553619, 0.979326, 0.553617, 0.553617, 0.587566
0.799092, 1.99517, 3.24941, 0.622723, 1.99879, -1.25424, 0.622723, 0.622729, 0.622787, 0.622735, 0.765231, 0.625171, 0.623101, 0.689315, 1.02085, 0.642347, 0.946123, 0.638267, 0.643553, 1.6252, 0.622778, 0.666095, 0.624133, 0.623676, 0.641725, 0.623066, 0.622725, 1.15408, 0.622723, 0.622723, 0.660907
0.806958, 3.9952, 3.68977, 0.692893, 2.44851, 0.305426, 0.692893, 0.6929, 0.692964, 0.692907, 0.850299, 0.695597, 0.693311, 0.766446, 1.13264, 0.714568, 1.06813, 0.710062, 0.7159, 1.80017, 0.692953, 0.740602, 0.694552, 0.69407, 0.718306, 0.693269, 0.692896, 1.35248, 0.692893, 0.692893, 0.735504
0.814824, 3.0574, 4.15887, 0.762953, 2.24887, -1.10146, 0.762953, 0.76296, 0.763031, 0.762968, 0.935127, 0.76591, 0.76341, 0.843407, 1.24396, 0.786662, 1.19178, 0.781733, 0.788119, 1.97412, 0.763018, 0.814871, 0.764912, 0.764404, 0.797316, 0.76336, 0.762956, 1.57667, 0.762953, 0.762953, 0.810187
0.822691, 4.93295, 4.65569, 0.831718, 2.63305, 0.277262, 0.831718, 0.831726, 0.831802, 0.831734, 1.01831, 0.834923, 0.832213, 0.918909, 1.353, 0.857412, 1.31441, 0.85207, 0.858991, 2.14429, 0.831787, 0.887626, 0.834045, 0.833504, 0.878629, 0.832152, 0.831721, 1.82872, 0.831718, 0.831718, 0.883793
0.830557, 3.99517, 5.17932, 0.898044, 2.4485, -1.18415, 0.898044, 0.898053, 0.898134, 0.898061, 1.09849, 0.901487, 0.898576, 0.991709, 1.45803, 0.925646, 1.43321, 0.919908, 0.927342, 2.30809, 0.898117, 0.957632, 0.900825, 0.900239, 0.962549, 0.898501, 0.898047, 2.11036, 0.898044, 0.898044, 0.955233
0.838424, 7.78681, 5.72902, 0.96088, 3.12839, 2.05779, 0.96088, 0.960889, 0.960976, 0.960898, 1.17444, 0.964548, 0.961447, 1.06067, 1.55751, 0.990288, 1.54536, 0.984174, 0.992095, 2.46319, 0.960957, 1.02376, 0.964228, 0.963574, 1.04996, 0.961354, 0.960884, 2.42276, 0.96088, 0.96088, 1.02355
0.84629, 9.916, 6.30423, 1.01931, 3.45196, 3.61176, 1.01931, 1.01932, 1.01942, 1.01933, 1.2451, 1.02319, 1.01991, 1.12482, 1.65009, 1.05041, 1.64812, 1.04394, 1.05232, 2.60762, 1.01939, 1.08501, 1.02337, 1.02262, 1.14249, 1.0198, 1.01932, 2.76626, 1.01931, 1.01931, 1.08798
0.854156, 3.28274, 6.90453, 1.07261, 2.29842, -3.62179, 1.07261, 1.07262, 1.07271, 1.07263, 1.30961, 1.07668, 1.07324, 1.18336, 1.73474, 1.10524, 1.73906, 1.09846, 1.10725, 2.73985, 1.07269, 1.1406, 1.07756, 1.07664, 1.24261, 1.0731, 1.07261, 3.14004, 1.07261, 1.07261, 1.14799
0.862023, 5.84176, 7.52962, 1.12021, 2.80031, -1.68786, 1.12021, 1.12022, 1.12032, 1.12023, 1.36737, 1.12446, 1.12087, 1.2357, 1.81069, 1.15424, 1.81611, 1.14717, 1.15634, 2.85884, 1.1203, 1.18991, 1.12628, 1.12513, 1.35378, 1.1207, 1.12022, 3.54187, 1.12021, 1.12021, 1.20332
0.869889, 9.83219, 8.17918, 1.16179, 3.4398, 1.653, 1.16179, 1.1618, 1.1619, 1.16181, 1.41798, 1.16619, 1.16247, 1.2815, 1.87751, 1.19707, 1.87774, 1.18973, 1.19923, 2.96397, 1.16187, 1.23258, 1.16925, 1.16777, 1.48048, 1.16227, 1.16179, 3.96779, 1.16179, 1.16179, 1.25404
0.877756, 9.23004, 8.85287, 1.1972, 3.35113, 0.377165, 1.1972, 1.19721, 1.19732, 1.19723, 1.46132, 1.20174, 1.1979, 1.32062, 1.93507, 1.23357, 1.923, 1.22601, 1.23581, 3.05514, 1.19729, 1.26844, 1.20639, 1.20444, 1.62824, 1.19767, 1.19721, 4.41204, 1.1972, 1.1972, 1.30049
0.885622, 6.74101, 9.55012, 1.22651, 2.95652, -2.80911, 1.22651, 1.22652, 1.22663, 1.22653, 1.49747, 1.23116, 1.22723, 1.35312, 1.9835, 1.26382, 1.95158, 1.25606, 1.26611, 3.13261, 1.22659, 1.29755, 1.23782, 1.23521, 1.8035, 1.22695, 1.22651, 4.8669, 1.22651, 1.22651, 1.34338
0.893489, 11.0718, 10.2701, 1.24992, 3.6155, 0.801721, 1.24992, 1.24993, 1.25004, 1.24994, 1.5267, 1.25467, 1.25065, 1.37925, 2.02319, 1.28803, 1.96382, 1.28011, 1.29037, 3.19701, 1.25, 1.32014, 1.26382, 1.26033, 2.01342, 1.25034, 1.24992, 5.3229, 1.24992, 1.24992, 1.38373
0.901355, 9.89924, 11.0115, 1.26778, 3.44953, -1.11231, 1.26778, 1.2678, 1.26791, 1.26781, 1.54946, 1.27262, 1.26853, 1.39941, 2.0547, 1.30657, 1.96067, 1.29851, 1.30896, 3.24925, 1.26787, 1.33658, 1.28484, 1.28015, 2.26556, 1.26818, 1.26779, 5.76899, 1.26778, 1.26778, 1.42288
0.909221, 12.8943, 11.7727, 1.28057, 3.85932, 1.12158, 1.28057, 1.28058, 1.2807, 1.2806, 1.56628, 1.28548, 1.28133, 1.41408, 2.07877, 1.31992, 1.94359, 1.31174, 1.32233, 3.29042, 1.28066, 1.34737, 1.3014, 1.29513, 2.56743, 1.28094, 1.28058, 6.19301, 1.28057, 1.28057, 1.46244
0.917088, 11.8896, 12.5514, 1.28881, 3.72688, -0.661754, 1.28881, 1.28882, 1.28894, 1.28883, 1.5778, 1.29377, 1.28957, 1.42385, 2.09617, 1.3286, 1.91447, 1.32033, 1.33105, 3.32175, 1.28889, 1.35312, 1.31413, 1.30579, 2.9259, 1.28914, 1.28881, 6.58226, 1.28881, 1.28881, 1.50433
0.924954, 9.98067, 13.3443, 1.29305, 3.46131, -3.36367, 1.29305, 1.29307, 1.29319, 1.29308, 1.58468, 1.29806, 1.29383, 1.42933, 2.10777, 1.33321, 1.87549, 1.32486, 1.33568, 3.34452, 1.29314, 1.35445, 1.32369, 1.31268, 3.34652, 1.29336, 1.29306, 6.92417, 1.29305, 1.29305, 1.55066
0.932821, 14.0791, 14.1477, 1.29389, 4.00988, -0.0685511, 1.29389, 1.2939, 1.29402, 1.29391, 1.58759, 1.29893, 1.29467, 1.43113, 2.11442, 1.33433, 1.82899, 1.32592, 1.33682, 3.35997, 1.29397, 1.35202, 1.33078, 1.31633, 3.83279, 1.29416, 1.29389, 7.20704, 1.29389, 1.29389, 1.60374
0.940687, 15.479, 14.9564, 1.29187, 4.18079, 0.522667, 1.29187, 1.29188, 1.292, 1.2919, 1.5872, 1.29694, 1.29265, 1.42987, 2.11692, 1.33254, 1.77735, 1.32408, 1.33504, 3.36934, 1.29195, 1.3465, 1.33609, 1.31726, 4.38539, 1.29211, 1.29188, 7.42079, 1.29187, 1.29187, 1.66597
0.948554, 26.9711, 15.7641, 1.28753, 5.38248, 11.207, 1.28753, 1.28754, 1.28766, 1.28755, 1.58409, 1.29262, 1.28831, 1.42611, 2.11604, 1.32836, 1.72281, 1.31987, 1.33087, 3.37372, 1.2876, 1.33852, 1.34034, 1.31591, 5.00153, 1.28774, 1.28753, 7.55766, 1.28753, 1.28753, 1.73976
0.95642, 8.81609, 16.5632, 1.28134, 3.28878, -7.74715, 1.28134, 1.28135, 1.28147, 1.28136, 1.57884, 1.28645, 1.28213, 1.42036, 2.11247, 1.3223, 1.66746, 1.31379, 1.32482, 3.37412, 1.28141, 1.32868, 1.34427, 1.3127, 5.67436, 1.28152, 1.28134, 7.61273, 1.28134, 1.28134, 1.8274
0.964287, 12.6663, 17.3446, 1.27373, 3.82966, -4.67835, 1.27373, 1.27374, 1.27386, 1.27375, 1.57193, 1.27885, 1.27452, 1.41307, 2.10681, 1.31479, 1.61305, 1.30625, 1.31731, 3.3714, 1.2738, 1.31753, 1.34869, 1.30796, 6.39274, 1.27389, 1.27373, 7.5843, 1.27373, 1.27373, 1.93093
0.972153, 11.9831, 18.0977, 1.26506, 3.7394, -6.11461, 1.26506, 1.26507, 1.2652, 1.26509, 1.56378, 1.27019, 1.26585, 1.40465, 2.09958, 1.3062, 1.56105, 1.29764, 1.30872, 3.36632, 1.26514, 1.30558, 1.35456, 1.30197, 7.14113, 1.2652, 1.26507, 7.47404, 1.26506, 1.26506, 2.05197
0.980019, 17.6446, 18.8105, 1.25565, 4.43222, -1.16598, 1.25565, 1.25566, 1.25578, 1.25568, 1.55473, 1.26079, 1.25644, 1.39541, 2.0912, 1.29683, 1.51254, 1.28827, 1.29937, 3.35948, 1.25573, 1.29329, 1.36311, 1.29495, 7.90001, 1.25577, 1.25566, 7.28695, 1.25565, 1.25565, 2.19156
0.987886, 16.8605, 19.4705, 1.24574, 4.34287, -2.60993, 1.24574, 1.24576, 1.24588, 1.24577, 1.54509, 1.25089, 1.24654, 1.38562, 2.08204, 1.28696, 1.46825, 1.27839, 1.2895, 3.35137, 1.24582, 1.28106, 1.376, 1.28706, 8.64656, 1.24585, 1.24575, 7.031, 1.24574, 1.24574, 2.34995
0.995752, 11.4443, 20.0646, 1.23554, 3.66664, -8.62037, 1.23554, 1.23556, 1.23568, 1.23557, 1.53508, 1.24069, 1.23634, 1.37551, 2.07235, 1.27679, 1.4286, 1.26822, 1.27933, 3.34239, 1.23563, 1.26929, 1.39558, 1.27843, 9.3557, 1.23563, 1.23555, 6.71668, 1.23554, 1.23554, 2.52648
1.00362, 16.9832, 20.5809, 1.22521, 4.35697, -3.59771, 1.2252, 1.22522, 1.22534, 1.22523, 1.52487, 1.23035, 1.226, 1.36523, 2.06238, 1.26647, 1.39368, 1.25789, 1.26901, 3.33283, 1.22529, 1.25832, 1.42524, 1.26916, 10.0015, 1.22528, 1.22521, 6.35629, 1.22521, 1.22521, 2.71943
1.01149, 25.0031, 21.0093, 1.21485, 5.19645, 3.99382, 1.21484, 1.21486, 1.21498, 1.21487, 1.5146, 1.22, 1.21564, 1.35492, 2.05226, 1.25613, 1.36337, 1.24754, 1.25866, 3.3229, 1.21495, 1.24849, 1.46987, 1.25934, 10.5587, 1.21491, 1.21485, 5.96329, 1.21485, 1.21485, 2.92594
1.01935, 22.4633, 21.3433, 1.20456, 4.94603, 1.12, 1.20455, 1.20457, 1.20469, 1.20458, 1.50437, 1.20971, 1.20535, 1.34465, 2.04214, 1.24584, 1.33734, 1.23726, 1.24838, 3.31274, 1.20466, 1.24016, 1.53648, 1.24902, 11.0044, 1.20461, 1.20456, 5.55145, 1.20456, 1.20456, 3.142
1.02722, 25.483, 21.5816, 1.19439, 5.24242, 3.90138, 1.19438, 1.1944, 1.19452, 1.19441, 1.49423, 1.19954, 1.19518, 1.3345, 2.03207, 1.23567, 1.31511, 1.22709, 1.23821, 3.30245, 1.19451, 1.23365, 1.63497, 1.23828, 11.3194, 1.19443, 1.19439, 5.13417, 1.19439, 1.19439, 3.36251
1.03508, 20.4642, 21.7303, 1.18437, 4.73964, -1.26609, 1.18436, 1.18438, 1.18451, 1.1844, 1.48425, 1.18952, 1.18517, 1.3245, 2.02213, 1.22566, 1.29614, 1.21708, 1.2282, 3.29206, 1.18452, 1.22934, 1.77903, 1.22718, 11.49, 1.18441, 1.18438, 4.72376, 1.18437, 1.18437, 3.58144
1.04295, 21.9735, 21.8039, 1.17453, 4.89628, 0.16968, 1.17452, 1.17455, 1.17467, 1.17456, 1.47442, 1.17968, 1.17533, 1.31467, 2.01234, 1.21583, 1.27983, 1.20724, 1.21837, 3.28156, 1.1747, 1.2276, 1.98728, 1.21578, 11.5084, 1.17457, 1.17454, 4.33103, 1.17453, 1.17453, 3.79208
1.05082, 22.5116, 21.8279, 1.16488, 4.95092, 0.683691, 1.16486, 1.16489, 1.16501, 1.1649, 1.46478, 1.17003, 1.16567, 1.30502, 2.00271, 1.20617, 1.26558, 1.19759, 1.20871, 3.27093, 1.16508, 1.22887, 2.28446, 1.20417, 11.3738, 1.16491, 1.16488, 3.9648, 1.16488, 1.16488, 3.98735
1.05868, 31.4767, 21.8398, 1.1554, 5.78591, 9.63693, 1.15537, 1.15541, 1.15553, 1.15542, 1.45531, 1.16055, 1.15619, 1.29554, 1.99325, 1.1967, 1.25283, 1.18811, 1.19923, 3.26008, 1.15565, 1.23357, 2.70268, 1.19241, 11.0919, 1.15542, 1.1554, 3.6318, 1.1554, 1.1554, 4.16013
1.06655, 24.9322, 21.8904, 1.14608, 5.18962, 3.04174, 1.14604, 1.14609, 1.14621, 1.1461, 1.44599, 1.15123, 1.14687, 1.28622, 1.98394, 1.18738, 1.24106, 1.17879, 1.18991, 3.24893, 1.14638, 1.2422, 3.28266, 1.18056, 10.6751, 1.1461, 1.14608, 3.33653, 1.14608, 1.14608, 4.30377
1.07442, 20.6896, 22.0443, 1.1369, 4.76337, -1.35469, 1.13685, 1.13691, 1.13703, 1.13692, 1.43681, 1.14205, 1.13769, 1.27704, 1.97477, 1.1782, 1.22983, 1.16961, 1.18073, 3.23735, 1.13727, 1.25526, 4.0746, 1.16869, 10.1408, 1.13692, 1.1369, 3.08146, 1.1369, 1.1369, 4.41237
1.08228, 26.3919, 22.3797, 1.12783, 5.32841, 4.01217, 1.12777, 1.12784, 1.12796, 1.12785, 1.42774, 1.13298, 1.12862, 1.26797, 1.9657, 1.16913, 1.21876, 1.16054, 1.17166, 3.22521, 1.12829, 1.27326, 5.13883, 1.15686, 9.51083, 1.12784, 1.12783, 2.8671, 1.12783, 1.12783, 4.48128
