   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_24.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.561702, 0, 4.31223e-05, 2.39725e-06, 1.41421, -4.31223e-05, 2.39725e-06, 2.39729e-06, 2.39741e-06, 2.39739e-06, 2.88046e-06, 2.40616e-06, 2.39903e-06, 2.61984e-06, 3.73371e-06, 2.46353e-06, 2.45085e-06, 2.47624e-06, 2.47861e-06, 5.7936e-06, 2.50622e-06, 2.54351e-06, 2.40102e-06, 2.4173e-06, 2.40644e-06, 2.53903e-06, 2.39726e-06, 3.68311e-05, 2.39725e-06, 2.39725e-06, 2.52866e-06
0.569577, 0, 6.31316e-05, 4.96221e-06, 1.41421, -6.31316e-05, 4.96221e-06, 4.96227e-06, 4.96254e-06, 4.96249e-06, 5.96258e-06, 4.98065e-06, 4.96588e-06, 5.42302e-06, 7.72908e-06, 5.09941e-06, 5.0907e-06, 5.12574e-06, 5.13063e-06, 1.19936e-05, 5.10762e-06, 5.26499e-06, 4.97001e-06, 4.99266e-06, 4.9818e-06, 5.17496e-06, 4.96222e-06, 5.02608e-05, 4.96221e-06, 4.96221e-06, 5.23425e-06
0.577451, 0, 9.53516e-05, 1.00348e-05, 1.41421, -9.53516e-05, 1.00348e-05, 1.0035e-05, 1.00355e-05, 1.00354e-05, 1.20582e-05, 1.00721e-05, 1.00423e-05, 1.09669e-05, 1.5631e-05, 1.03123e-05, 1.03234e-05, 1.03656e-05, 1.03755e-05, 2.42565e-05, 1.02279e-05, 1.06472e-05, 1.00506e-05, 1.00808e-05, 1.00756e-05, 1.03514e-05, 1.00349e-05, 6.952e-05, 1.00348e-05, 1.00348e-05, 1.05851e-05
0.585325, 0, 0.000148762, 1.98322e-05, 1.41421, -0.000148762, 1.98322e-05, 1.98325e-05, 1.98335e-05, 1.98333e-05, 2.38317e-05, 1.9906e-05, 1.98469e-05, 2.16745e-05, 3.08941e-05, 2.03807e-05, 2.04553e-05, 2.0486e-05, 2.05056e-05, 4.79437e-05, 2.00874e-05, 2.10427e-05, 1.98634e-05, 1.9901e-05, 1.99151e-05, 2.02994e-05, 1.98323e-05, 9.7954e-05, 1.98322e-05, 1.98322e-05, 2.09198e-05
0.593199, 0, 0.000239042, 3.83137e-05, 1.41421, -0.000239042, 3.83137e-05, 3.83142e-05, 3.83162e-05, 3.83159e-05, 4.60415e-05, 3.84562e-05, 3.83421e-05, 4.18734e-05, 5.96877e-05, 3.93736e-05, 3.96211e-05, 3.95769e-05, 3.96147e-05, 9.26315e-05, 3.86493e-05, 4.06527e-05, 3.8374e-05, 3.8416e-05, 3.84783e-05, 3.89974e-05, 3.83138e-05, 0.000141168, 3.83137e-05, 3.83137e-05, 4.04152e-05
0.601073, 0, 0.000393097, 7.23674e-05, 1.41421, -0.000393097, 7.23674e-05, 7.23684e-05, 7.23722e-05, 7.23715e-05, 8.69666e-05, 7.26366e-05, 7.2421e-05, 7.90924e-05, 0.000112746, 7.43697e-05, 7.50496e-05, 7.47539e-05, 7.48253e-05, 0.000174982, 7.28067e-05, 7.67862e-05, 7.24813e-05, 7.25185e-05, 7.26872e-05, 7.33603e-05, 7.23675e-05, 0.000208511, 7.23674e-05, 7.23674e-05, 7.63375e-05
0.608947, 0, 0.000656174, 0.000133663, 1.41421, -0.000656174, 0.000133663, 0.000133664, 0.000133671, 0.00013367, 0.000160633, 0.00013416, 0.000133762, 0.000146086, 0.000208257, 0.000137362, 0.000139071, 0.000138071, 0.000138203, 0.00032323, 0.000134235, 0.000141826, 0.000133873, 0.000133884, 0.000134271, 0.000135094, 0.000133663, 0.000315407, 0.000133663, 0.000133663, 0.000140997
0.616822, 0, 0.00110263, 0.000241448, 1.41421, -0.00110263, 0.000241448, 0.000241451, 0.000241464, 0.000241462, 0.000290177, 0.000242347, 0.000241627, 0.000263895, 0.000376224, 0.000248131, 0.000252161, 0.000249414, 0.000249652, 0.000583953, 0.000242191, 0.000256197, 0.000241828, 0.000241771, 0.000242579, 0.000243497, 0.000241449, 0.000486876, 0.000241448, 0.000241448, 0.0002547
0.624696, 0, 0.00185184, 0.000426633, 1.41421, -0.00185184, 0.000426633, 0.000426638, 0.000426661, 0.000426657, 0.000512754, 0.000428221, 0.000426949, 0.000466304, 0.00066483, 0.000438444, 0.00044748, 0.000440711, 0.000441132, 0.00103196, 0.000427594, 0.000452699, 0.000427305, 0.0004271, 0.000428691, 0.000429547, 0.000426634, 0.000762756, 0.000426633, 0.000426633, 0.000450053
0.63257, 0, 0.00309049, 0.000737515, 1.41421, -0.00309049, 0.000737515, 0.000737525, 0.000737564, 0.000737557, 0.000886427, 0.000740261, 0.000738062, 0.00080611, 0.00114938, 0.000757939, 0.000777355, 0.000761858, 0.000762586, 0.00178419, 0.000738753, 0.000782587, 0.000738677, 0.000738187, 0.000741183, 0.000741638, 0.000737517, 0.00120494, 0.000737515, 0.000737515, 0.000778011
0.640444, 0, 0.00510339, 0.00124752, 1.41421, -0.00510339, 0.00124752, 0.00124754, 0.00124761, 0.00124759, 0.00149948, 0.00125217, 0.00124845, 0.00136358, 0.00194438, 0.00128208, 0.00132227, 0.00128871, 0.00128994, 0.00301845, 0.00124911, 0.00132378, 0.00124949, 0.00124848, 0.00125392, 0.00125333, 0.00124753, 0.00190744, 0.00124752, 0.00124752, 0.00131604
0.648318, 0, 0.00831327, 0.00206517, 1.41421, -0.00831327, 0.00206517, 0.0020652, 0.00206531, 0.00206529, 0.00248237, 0.00207286, 0.0020667, 0.00225735, 0.00321908, 0.00212239, 0.00220282, 0.00213337, 0.00213541, 0.00499759, 0.00206721, 0.00219145, 0.00206843, 0.00206654, 0.00207611, 0.00207331, 0.00206518, 0.0030093, 0.00206517, 0.00206517, 0.00217863
0.656192, 0, 0.0133313, 0.00334637, 1.41421, -0.0133313, 0.00334637, 0.00334641, 0.00334659, 0.00334656, 0.00402259, 0.00335884, 0.00334885, 0.00365786, 0.00521668, 0.00343911, 0.00359508, 0.00345691, 0.00346022, 0.00809939, 0.00334897, 0.00355104, 0.00335164, 0.0033483, 0.00336468, 0.00335774, 0.00334638, 0.00471097, 0.00334637, 0.00334637, 0.00353026
0.664067, 0, 0.0210168, 0.00530863, 1.41421, -0.0210168, 0.00530863, 0.0053087, 0.00530898, 0.00530893, 0.00638171, 0.00532841, 0.00531257, 0.00580293, 0.00827659, 0.0054558, 0.00574949, 0.00548404, 0.00548929, 0.0128511, 0.00531194, 0.00563342, 0.005317, 0.00531135, 0.00533866, 0.00532447, 0.00530864, 0.00729351, 0.00530863, 0.00530863, 0.00560045
0.671941, 0.983581, 0.0325439, 0.00824644, 1.7273, 0.951038, 0.00824644, 0.00824655, 0.00824698, 0.00824691, 0.00991392, 0.00827718, 0.00825256, 0.00901455, 0.0128584, 0.00847514, 0.00901283, 0.00851902, 0.00852718, 0.0199669, 0.00825064, 0.00875113, 0.00825945, 0.00825026, 0.00829472, 0.00826845, 0.00824646, 0.0111399, 0.00824644, 0.00824644, 0.00869991
0.679815, 0.0164186, 0.0494712, 0.0125463, 1.42001, -0.0330526, 0.0125463, 0.0125464, 0.0125471, 0.012547, 0.0150841, 0.0125931, 0.0125556, 0.0137153, 0.0195656, 0.0128943, 0.0138526, 0.0129611, 0.0129735, 0.0303844, 0.0125516, 0.0133144, 0.0125661, 0.0125516, 0.0126224, 0.0125767, 0.0125463, 0.0167571, 0.0125463, 0.0125463, 0.0132364
0.687689, 0, 0.0738071, 0.0186991, 1.41421, -0.0738071, 0.0186991, 0.0186994, 0.0187004, 0.0187002, 0.0224831, 0.0187689, 0.018713, 0.0204422, 0.0291649, 0.0192181, 0.0208821, 0.0193177, 0.0193362, 0.0452958, 0.0187059, 0.0198444, 0.0187286, 0.0187065, 0.0188168, 0.0187411, 0.0186992, 0.0247961, 0.0186991, 0.0186991, 0.0197282
0.695563, 0, 0.108059, 0.0273076, 1.41421, -0.108059, 0.0273076, 0.0273079, 0.0273094, 0.0273091, 0.0328359, 0.0274095, 0.0273279, 0.0298541, 0.042598, 0.0280658, 0.0308832, 0.0282113, 0.0282383, 0.066165, 0.0273161, 0.0289808, 0.0273507, 0.0273179, 0.027486, 0.0273653, 0.0273076, 0.0360672, 0.0273076, 0.0273076, 0.0288111
0.703437, 0, 0.155258, 0.0390847, 1.41421, -0.155258, 0.0390847, 0.0390852, 0.0390873, 0.0390869, 0.0470008, 0.0392306, 0.0391137, 0.0427312, 0.0609795, 0.0401704, 0.0448244, 0.0403787, 0.0404174, 0.094726, 0.0390953, 0.0414805, 0.0391465, 0.0390989, 0.0393501, 0.0391634, 0.0390848, 0.0515474, 0.0390847, 0.0390847, 0.0412376
0.711311, 0, 0.218947, 0.0548406, 1.41421, -0.218947, 0.0548406, 0.0548414, 0.0548443, 0.0548438, 0.0659535, 0.0550455, 0.0548814, 0.0599597, 0.0855771, 0.0563648, 0.063869, 0.0566572, 0.0567116, 0.132951, 0.0548539, 0.0582038, 0.0549274, 0.0548601, 0.0552284, 0.0549473, 0.0548407, 0.072375, 0.0548406, 0.0548406, 0.0578631
0.719186, 1.96911, 0.303113, 0.0754552, 1.99226, 1.666, 0.0754552, 0.0754562, 0.0754602, 0.0754595, 0.0907537, 0.0757373, 0.0755114, 0.0825023, 0.117768, 0.0775534, 0.0893698, 0.077956, 0.0780309, 0.182986, 0.0754717, 0.0800849, 0.0755747, 0.0754819, 0.0760115, 0.0755984, 0.0754554, 0.099832, 0.0754552, 0.0754552, 0.0796165
0.72706, 2.03089, 0.41207, 0.101834, 2.00771, 1.61882, 0.101834, 0.101836, 0.101841, 0.10184, 0.122493, 0.102215, 0.10191, 0.111351, 0.158974, 0.104668, 0.122845, 0.105211, 0.105313, 0.247043, 0.101855, 0.108086, 0.101996, 0.101871, 0.102619, 0.102025, 0.101835, 0.135311, 0.101834, 0.101834, 0.107454
0.734934, 0, 0.550283, 0.134851, 1.41421, -0.550283, 0.134851, 0.134853, 0.13486, 0.134859, 0.162226, 0.135356, 0.134951, 0.147461, 0.210565, 0.138605, 0.165931, 0.139326, 0.13946, 0.327264, 0.134876, 0.143134, 0.135065, 0.1349, 0.135938, 0.135101, 0.134851, 0.180273, 0.134851, 0.134851, 0.142299
0.742808, 0, 0.722135, 0.175272, 1.41421, -0.722135, 0.175272, 0.175274, 0.175284, 0.175282, 0.210877, 0.175929, 0.175403, 0.191673, 0.273751, 0.180155, 0.220311, 0.181092, 0.181267, 0.425536, 0.175302, 0.186044, 0.175551, 0.175338, 0.176753, 0.175597, 0.175272, 0.236193, 0.175272, 0.175272, 0.184962
0.750682, 1.95947, 0.931669, 0.22368, 1.98984, 1.0278, 0.22368, 0.223683, 0.223695, 0.223693, 0.269155, 0.224519, 0.223847, 0.244628, 0.349455, 0.229917, 0.287616, 0.231114, 0.231337, 0.543312, 0.223717, 0.237435, 0.224038, 0.223768, 0.225667, 0.224096, 0.223681, 0.304524, 0.22368, 0.22368, 0.23606
0.758556, 3.91168, 1.18232, 0.280395, 2.43139, 2.72936, 0.280395, 0.280398, 0.280413, 0.280411, 0.337447, 0.281447, 0.280604, 0.306675, 0.438194, 0.28822, 0.369301, 0.28972, 0.29, 0.681409, 0.280438, 0.297647, 0.280844, 0.280511, 0.283018, 0.280919, 0.280395, 0.386661, 0.280395, 0.280395, 0.295934
0.766431, 1.0835, 1.47666, 0.345398, 1.75599, -0.393157, 0.345398, 0.345403, 0.345421, 0.345418, 0.415743, 0.346695, 0.345657, 0.377802, 0.539961, 0.355046, 0.466503, 0.356896, 0.357242, 0.83984, 0.345449, 0.366662, 0.345955, 0.345551, 0.348815, 0.346048, 0.345399, 0.483946, 0.345398, 0.345398, 0.364571
0.774305, 1.94981, 1.81622, 0.418289, 1.98741, 0.133598, 0.418289, 0.418295, 0.418317, 0.418313, 0.503567, 0.419861, 0.418602, 0.457571, 0.654153, 0.429985, 0.579884, 0.432227, 0.432646, 1.01769, 0.418349, 0.444052, 0.418968, 0.418487, 0.42268, 0.419082, 0.41829, 0.597709, 0.418289, 0.418289, 0.441554
0.782179, 1.04536, 2.20137, 0.498255, 1.7451, -1.15601, 0.498255, 0.498262, 0.498288, 0.498284, 0.599951, 0.50013, 0.498628, 0.5451, 0.779529, 0.512203, 0.709479, 0.514876, 0.515376, 1.21306, 0.498324, 0.528955, 0.499072, 0.498511, 0.503836, 0.499205, 0.498256, 0.729364, 0.498255, 0.498255, 0.526038
0.790053, 1.99758, 2.63137, 0.584084, 1.9994, -0.633791, 0.584084, 0.584092, 0.584124, 0.584118, 0.703448, 0.586285, 0.584523, 0.639068, 0.914226, 0.600455, 0.854552, 0.603592, 0.604181, 1.42307, 0.584163, 0.620081, 0.585056, 0.584412, 0.591113, 0.585204, 0.584086, 0.880536, 0.584084, 0.584084, 0.616758
0.797927, 3.88759, 3.10446, 0.674211, 2.42644, 0.783129, 0.674211, 0.674221, 0.674256, 0.67425, 0.812185, 0.676755, 0.674718, 0.737768, 1.05583, 0.693135, 1.01349, 0.696759, 0.697441, 1.64401, 0.6743, 0.71576, 0.675355, 0.674627, 0.683007, 0.675506, 0.674213, 1.05323, 0.674211, 0.674211, 0.712083
0.805801, 3.05017, 3.61811, 0.766795, 2.24726, -0.567938, 0.766795, 0.766806, 0.766847, 0.76684, 0.923958, 0.769693, 0.767372, 0.839191, 1.20148, 0.78835, 1.18375, 0.792477, 0.793255, 1.87147, 0.766895, 0.814031, 0.768132, 0.76732, 0.777776, 0.768266, 0.766797, 1.25, 0.766795, 0.766795, 0.8101
0.813675, 1.9952, 4.16935, 0.859828, 1.9988, -2.17415, 0.859828, 0.859839, 0.859885, 0.859877, 1.03636, 0.863083, 0.860476, 0.941146, 1.34809, 0.884039, 1.36186, 0.888671, 0.889549, 2.10065, 0.859937, 0.912746, 0.861382, 0.860486, 0.87357, 0.861467, 0.859829, 1.47406, 0.859828, 0.859828, 0.908728
0.82155, 3.11964, 4.75512, 0.951257, 2.26266, -1.63549, 0.951257, 0.95127, 0.951321, 0.951312, 1.14693, 0.954865, 0.951976, 1.04139, 1.49246, 0.978094, 1.54351, 0.983225, 0.984201, 2.32663, 0.951377, 1.00971, 0.953063, 0.952079, 0.968592, 0.95305, 0.951259, 1.72935, 0.951257, 0.951257, 1.00585
0.829424, 2.80607, 5.3726, 1.03911, 2.19227, -2.56653, 1.03911, 1.03913, 1.03918, 1.03917, 1.25331, 1.04306, 1.0399, 1.13778, 1.63156, 1.06849, 1.72371, 1.0741, 1.07518, 2.54469, 1.03924, 1.1028, 1.04122, 1.04014, 1.06129, 1.04104, 1.03912, 2.02041, 1.03911, 1.03911, 1.09947
0.837298, 4.05981, 6.0194, 1.12163, 2.46167, -1.95959, 1.12163, 1.12165, 1.12171, 1.1217, 1.35338, 1.12591, 1.12248, 1.22839, 1.76262, 1.15342, 1.89707, 1.15948, 1.16065, 2.75057, 1.12177, 1.19012, 1.12409, 1.12291, 1.15054, 1.12366, 1.12163, 2.35211, 1.12163, 1.12163, 1.18781
0.845172, 4.9952, 6.69371, 1.19734, 2.64484, -1.69851, 1.19734, 1.19736, 1.19742, 1.19741, 1.44538, 1.20192, 1.19825, 1.3116, 1.88338, 1.23136, 2.05808, 1.23784, 1.2391, 2.94076, 1.19749, 1.27005, 1.20025, 1.19893, 1.2359, 1.19944, 1.19734, 2.72919, 1.19734, 1.19734, 1.26943
0.853046, 4.06704, 7.39424, 1.26514, 2.46314, -3.3272, 1.26514, 1.26516, 1.26523, 1.26522, 1.52798, 1.26999, 1.26611, 1.38622, 1.99211, 1.30119, 2.2015, 1.30805, 1.30939, 3.11259, 1.26529, 1.3414, 1.26863, 1.26712, 1.31776, 1.26727, 1.26515, 3.15553, 1.26514, 1.26514, 1.34334
0.86092, 1.92331, 8.11998, 1.32433, 1.98074, -6.19667, 1.32433, 1.32435, 1.32443, 1.32441, 1.60035, 1.32942, 1.32535, 1.45148, 2.08774, 1.36219, 2.32271, 1.36938, 1.3708, 3.26438, 1.32449, 1.40337, 1.32855, 1.3268, 1.39764, 1.32645, 1.32434, 3.63339, 1.32433, 1.32433, 1.40899
0.868795, 5.84176, 8.86991, 1.37462, 2.80031, -3.02814, 1.37462, 1.37464, 1.37471, 1.3747, 1.66212, 1.37992, 1.37568, 1.50705, 2.16979, 1.41405, 2.41806, 1.42152, 1.42302, 3.39538, 1.37478, 1.45558, 1.37979, 1.37771, 1.47834, 1.37669, 1.37462, 4.16244, 1.37462, 1.37462, 1.46632
0.876669, 3.9904, 9.64254, 1.41607, 2.44753, -5.65214, 1.41607, 1.41609, 1.41616, 1.41615, 1.71337, 1.42155, 1.41716, 1.55302, 2.23836, 1.45684, 2.48513, 1.46455, 1.46612, 3.50576, 1.41623, 1.49807, 1.42247, 1.41993, 1.56417, 1.41806, 1.41607, 4.7389, 1.41607, 1.41607, 1.51575
0.884543, 12.8273, 10.4356, 1.44906, 3.85062, 2.39161, 1.44906, 1.44908, 1.44916, 1.44914, 1.75457, 1.45469, 1.45018, 1.58979, 2.29405, 1.49096, 2.52294, 1.49886, 1.50049, 3.59643, 1.44922, 1.53119, 1.45706, 1.4539, 1.66113, 1.45094, 1.44906, 5.3549, 1.44906, 1.44906, 1.55811
0.892417, 11.7338, 11.246, 1.47422, 3.70591, 0.487854, 1.47422, 1.47424, 1.47432, 1.47431, 1.78646, 1.47998, 1.47537, 1.61805, 2.33781, 1.51704, 2.53198, 1.52509, 1.52679, 3.66886, 1.47439, 1.55558, 1.48426, 1.48026, 1.77695, 1.47597, 1.47422, 5.998, 1.47422, 1.47422, 1.59465
0.900291, 11.8918, 12.0691, 1.49235, 3.72718, -0.177312, 1.49235, 1.49237, 1.49246, 1.49244, 1.80999, 1.49821, 1.49352, 1.63867, 2.37088, 1.53592, 2.51416, 1.54408, 1.54583, 3.72496, 1.49251, 1.57207, 1.50496, 1.49986, 1.92113, 1.49395, 1.49236, 6.65128, 1.49235, 1.49235, 1.62694
0.908165, 14.976, 12.9, 1.50434, 4.12019, 2.07594, 1.50434, 1.50436, 1.50444, 1.50443, 1.82623, 1.51027, 1.50552, 1.65261, 2.39462, 1.54849, 2.4726, 1.55673, 1.55853, 3.76682, 1.5045, 1.58158, 1.52017, 1.51361, 2.10474, 1.50578, 1.50434, 7.29387, 1.50434, 1.50434, 1.65692
0.916039, 8.70519, 13.7329, 1.5111, 3.27188, -5.02773, 1.5111, 1.51112, 1.5112, 1.51119, 1.83626, 1.51709, 1.51229, 1.66088, 2.41045, 1.55569, 2.41138, 1.56399, 1.56584, 3.79661, 1.51125, 1.58512, 1.53088, 1.52245, 2.33995, 1.51238, 1.5111, 7.90198, 1.5111, 1.5111, 1.68684
0.923914, 9.90163, 14.5621, 1.51352, 3.44987, -4.66043, 1.51352, 1.51354, 1.51363, 1.51361, 1.84116, 1.51956, 1.51472, 1.66444, 2.41972, 1.55845, 2.33517, 1.56679, 1.56868, 3.81644, 1.51367, 1.58368, 1.53812, 1.52727, 2.6394, 1.51464, 1.51352, 8.45045, 1.51352, 1.51352, 1.71928
0.931788, 10.6088, 15.3822, 1.51243, 3.55089, -4.77339, 1.51243, 1.51245, 1.51254, 1.51252, 1.8419, 1.5185, 1.51364, 1.6642, 2.4237, 1.55762, 2.24888, 1.56596, 1.5679, 3.82824, 1.51257, 1.57819, 1.54282, 1.52888, 3.01513, 1.5134, 1.51243, 8.91453, 1.51243, 1.51243, 1.75716
0.939662, 8.37672, 16.189, 1.50856, 3.22129, -7.81223, 1.50856, 1.50858, 1.50867, 1.50865, 1.83937, 1.51466, 1.50978, 1.66094, 2.42352, 1.55393, 2.15729, 1.56228, 1.56426, 3.83374, 1.5087, 1.56953, 1.54581, 1.52799, 3.47734, 1.5094, 1.50856, 9.27195, 1.50856, 1.50856, 1.80378
0.947536, 12.5895, 16.9788, 1.50255, 3.81962, -4.38932, 1.50255, 1.50258, 1.50266, 1.50265, 1.83431, 1.50867, 1.50377, 1.65537, 2.42013, 1.54806, 2.06477, 1.5564, 1.55841, 3.83439, 1.50269, 1.55848, 1.54783, 1.52516, 4.03281, 1.50327, 1.50256, 9.50474, 1.50255, 1.50255, 1.86277
0.95541, 12.9831, 17.749, 1.49494, 3.87081, -4.76585, 1.49494, 1.49496, 1.49505, 1.49503, 1.82735, 1.50107, 1.49616, 1.64806, 2.41434, 1.54053, 1.97501, 1.54887, 1.5509, 3.83142, 1.49507, 1.5457, 1.5495, 1.52083, 4.68334, 1.49554, 1.49494, 9.60096, 1.49494, 1.49494, 1.93806
0.963284, 15.5605, 18.4967, 1.48615, 4.19053, -2.93613, 1.48615, 1.48617, 1.48626, 1.48624, 1.81901, 1.49228, 1.48737, 1.63948, 2.4068, 1.5318, 1.89095, 1.54013, 1.54219, 3.8258, 1.48627, 1.5318, 1.55135, 1.51533, 5.42425, 1.48665, 1.48615, 9.55572, 1.48615, 1.48615, 2.03375
0.971159, 20.5414, 19.2182, 1.47652, 4.74778, 1.32327, 1.47652, 1.47655, 1.47663, 1.47662, 1.80969, 1.48267, 1.47775, 1.63, 2.39802, 1.52222, 1.81466, 1.53053, 1.53262, 3.81831, 1.47664, 1.51727, 1.55381, 1.50888, 6.24318, 1.47695, 1.47653, 9.37177, 1.47652, 1.47652, 2.15389
0.979033, 21.1847, 19.9079, 1.46634, 4.81505, 1.27675, 1.46634, 1.46636, 1.46645, 1.46643, 1.79971, 1.47249, 1.46756, 1.6199, 2.38838, 1.51206, 1.7474, 1.52036, 1.52247, 3.80952, 1.46645, 1.50253, 1.55727, 1.5016, 7.11959, 1.4667, 1.46634, 9.05925, 1.46634, 1.46634, 2.30222
0.986907, 17.4201, 20.5575, 1.4558, 4.40683, -3.13738, 1.4558, 1.45582, 1.45591, 1.45589, 1.7893, 1.46195, 1.45702, 1.60942, 2.3782, 1.50154, 1.6897, 1.50982, 1.51195, 3.79987, 1.45591, 1.48794, 1.5621, 1.49357, 8.02489, 1.4561, 1.4558, 8.63484, 1.4558, 1.4558, 2.48177
0.994781, 21.7477, 21.1553, 1.44506, 4.87316, 0.592377, 1.44505, 1.44508, 1.44516, 1.44515, 1.77863, 1.45121, 1.44628, 1.59871, 2.36768, 1.49081, 1.64145, 1.49908, 1.50122, 3.78968, 1.44517, 1.4738, 1.56876, 1.48482, 8.92361, 1.44531, 1.44506, 8.12042, 1.44506, 1.44506, 2.6944
1.00266, 22.5028, 21.6863, 1.43422, 4.95003, 0.816452, 1.43422, 1.43425, 1.43433, 1.43432, 1.76785, 1.44038, 1.43545, 1.58791, 2.35699, 1.47998, 1.60207, 1.48825, 1.49039, 3.77918, 1.43434, 1.46039, 1.57787, 1.47536, 9.77547, 1.43444, 1.43423, 7.54118, 1.43422, 1.43422, 2.9404
1.01053, 30.8439, 22.1331, 1.42338, 5.73096, 8.71078, 1.42338, 1.42341, 1.42349, 1.42348, 1.75704, 1.42954, 1.42461, 1.57708, 2.34623, 1.46915, 1.57063, 1.4774, 1.47956, 3.76851, 1.4235, 1.44795, 1.59043, 1.46522, 10.5382, 1.42356, 1.42339, 6.92376, 1.42338, 1.42338, 3.218
1.0184, 24.9614, 22.4774, 1.4126, 5.19244, 2.48394, 1.41259, 1.41262, 1.41271, 1.41269, 1.74627, 1.41875, 1.41382, 1.5663, 2.33549, 1.45836, 1.546, 1.46661, 1.46877, 3.75777, 1.41272, 1.43674, 1.6081, 1.45443, 11.1711, 1.41275, 1.4126, 6.29426, 1.4126, 1.4126, 3.52307
1.02628, 15.9606, 22.7024, 1.40189, 4.23799, -6.74188, 1.40189, 1.40192, 1.402, 1.40199, 1.73558, 1.40805, 1.40312, 1.5556, 2.32482, 1.44766, 1.52694, 1.4559, 1.45807, 3.74702, 1.40203, 1.42705, 1.63366, 1.44302, 11.6383, 1.40202, 1.4019, 5.67662, 1.40189, 1.40189, 3.84889
1.03415, 24.7262, 22.7955, 1.3913, 5.16974, 1.93078, 1.39129, 1.39132, 1.39141, 1.3914, 1.725, 1.39745, 1.39253, 1.54501, 2.31425, 1.43707, 1.51216, 1.44531, 1.44748, 3.73627, 1.39146, 1.41918, 1.67167, 1.43108, 11.9125, 1.39141, 1.3913, 5.09129, 1.3913, 1.3913, 4.18625
1.04203, 22.2353, 22.7511, 1.38083, 4.92294, -0.515734, 1.38082, 1.38085, 1.38093, 1.38092, 1.71452, 1.38698, 1.38205, 1.53454, 2.30378, 1.42659, 1.50047, 1.43483, 1.43701, 3.72551, 1.381, 1.41349, 1.72944, 1.4187, 11.977, 1.38092, 1.38083, 4.55436, 1.38083, 1.38083, 4.52369
1.0499, 22.3772, 22.5744, 1.37046, 4.93733, -0.197224, 1.37045, 1.37049, 1.37057, 1.37056, 1.70416, 1.37662, 1.37169, 1.52418, 2.29342, 1.41623, 1.49074, 1.42447, 1.42665, 3.7147, 1.37067, 1.4104, 1.81844, 1.40597, 11.828, 1.37054, 1.37047, 4.07716, 1.37046, 1.37046, 4.84806
1.05777, 32.7767, 22.284, 1.3602, 5.89718, 10.4928, 1.36019, 1.36023, 1.36031, 1.3603, 1.6939, 1.36636, 1.36143, 1.51392, 2.28317, 1.40597, 1.48198, 1.4142, 1.41639, 3.70374, 1.36045, 1.4104, 1.9561, 1.39301, 11.4742, 1.36027, 1.36021, 3.66636, 1.3602, 1.3602, 5.14531
1.06565, 26.1035, 21.9146, 1.35003, 5.30127, 4.18894, 1.35, 1.35005, 1.35013, 1.35012, 1.68373, 1.35618, 1.35125, 1.50374, 2.27299, 1.39579, 1.47334, 1.40403, 1.40621, 3.69254, 1.35032, 1.41404, 2.1682, 1.37991, 10.9367, 1.35008, 1.35003, 3.32434, 1.35003, 1.35003, 5.40141
1.07352, 31.2718, 21.5198, 1.3399, 5.76817, 9.75202, 1.33987, 1.33992, 1.34001, 1.33999, 1.6736, 1.34605, 1.34112, 1.49361, 2.26286, 1.38566, 1.46417, 1.3939, 1.39608, 3.68095, 1.34026, 1.42196, 2.49176, 1.36678, 10.2458, 1.33995, 1.3399, 3.04982, 1.3399, 1.3399, 5.60348
1.0814, 18.7997, 21.174, 1.32978, 4.56066, -2.37438, 1.32974, 1.3298, 1.32989, 1.32988, 1.66348, 1.33593, 1.33101, 1.4835, 2.25275, 1.37555, 1.45396, 1.38378, 1.38596, 3.66879, 1.33022, 1.43482, 2.97825, 1.35368, 9.43913, 1.32982, 1.32978, 2.83872, 1.32978, 1.32978, 5.74073
1.08927, 15.8438, 20.9743, 1.31963, 4.22419, -5.13057, 1.31958, 1.31965, 1.31974, 1.31973, 1.65333, 1.32578, 1.32086, 1.47335, 2.2426, 1.3654, 1.44238, 1.37363, 1.37581, 3.65582, 1.32018, 1.45334, 3.69711, 1.34064, 8.55764, 1.31967, 1.31964, 2.68489, 1.31963, 1.31963, 5.80541
1.09714, 25.8126, 21.0414, 1.30939, 5.27376, 4.77119, 1.30933, 1.30942, 1.3095, 1.30949, 1.6431, 1.31555, 1.31062, 1.46311, 2.23236, 1.35516, 1.42924, 1.36339, 1.36558, 3.6418, 1.31008, 1.47826, 4.73872, 1.3277, 7.64234, 1.30943, 1.3094, 2.58099, 1.30939, 1.30939, 5.79343
1.10502, 18.2646, 21.5196, 1.299, 4.50162, -3.25503, 1.29892, 1.29903, 1.29911, 1.2991, 1.63271, 1.30516, 1.30023, 1.45272, 2.22197, 1.34477, 1.4145, 1.353, 1.35519, 3.62645, 1.29986, 1.51031, 6.21671, 1.31482, 6.73116, 1.29903, 1.29901, 2.51911, 1.299, 1.299, 5.70475
