   PIQUANT 0.0.0-main  ps__0545_0715362334_000BHVO2_shot_15.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.539993, 0, 8.25286e-05, 4.44795e-06, 1.41421, -8.25286e-05, 4.44795e-06, 4.44802e-06, 4.44858e-06, 4.44842e-06, 6.24162e-06, 4.47989e-06, 4.45381e-06, 5.29534e-06, 9.47874e-06, 4.70015e-06, 4.66853e-06, 4.62927e-06, 4.73154e-06, 1.70929e-05, 4.55e-06, 5.0094e-06, 4.46128e-06, 4.49608e-06, 4.47526e-06, 4.69263e-06, 4.44798e-06, 5.97284e-05, 4.44795e-06, 4.44795e-06, 4.95777e-06
0.547859, 0, 0.000119971, 8.27013e-06, 1.41421, -0.000119971, 8.27013e-06, 8.27026e-06, 8.27128e-06, 8.27098e-06, 1.15489e-05, 8.3285e-06, 8.28084e-06, 9.81915e-06, 1.74663e-05, 8.73113e-06, 8.71275e-06, 8.60158e-06, 8.78852e-06, 3.13849e-05, 8.40072e-06, 9.29645e-06, 8.29449e-06, 8.3393e-06, 8.32162e-06, 8.61384e-06, 8.27017e-06, 7.84301e-05, 8.27013e-06, 8.27013e-06, 9.20207e-06
0.555726, 0, 0.000178657, 1.51049e-05, 1.41421, -0.000178657, 1.51049e-05, 1.51051e-05, 1.5107e-05, 1.51064e-05, 2.09935e-05, 1.52097e-05, 1.51241e-05, 1.78869e-05, 3.1621e-05, 1.59329e-05, 1.59596e-05, 1.57002e-05, 1.60359e-05, 5.66184e-05, 1.52714e-05, 1.69481e-05, 1.51486e-05, 1.52037e-05, 1.52003e-05, 1.55848e-05, 1.5105e-05, 0.000104219, 1.51049e-05, 1.51049e-05, 1.67786e-05
0.563593, 0, 0.000271767, 2.71054e-05, 1.41421, -0.000271767, 2.71054e-05, 2.71058e-05, 2.7109e-05, 2.7108e-05, 3.74974e-05, 2.72904e-05, 2.71393e-05, 3.20149e-05, 5.62523e-05, 2.85665e-05, 2.87331e-05, 2.81559e-05, 2.87484e-05, 0.000100367, 2.73168e-05, 3.03582e-05, 2.71826e-05, 2.72457e-05, 2.7279e-05, 2.77713e-05, 2.71055e-05, 0.000140574, 2.71054e-05, 2.71054e-05, 3.00591e-05
0.57146, 0, 0.000420307, 4.77949e-05, 1.41421, -0.000420307, 4.77949e-05, 4.77956e-05, 4.78012e-05, 4.77995e-05, 6.58176e-05, 4.81157e-05, 4.78538e-05, 5.63094e-05, 9.8344e-05, 5.03289e-05, 5.08514e-05, 4.96167e-05, 5.06443e-05, 0.000174851, 4.80626e-05, 5.34363e-05, 4.79288e-05, 4.79932e-05, 4.81057e-05, 4.87137e-05, 4.77951e-05, 0.000192917, 4.77949e-05, 4.77949e-05, 5.29175e-05
0.579327, 0, 0.000657253, 8.28251e-05, 1.41421, -0.000657253, 8.28251e-05, 8.28263e-05, 8.28359e-05, 8.2833e-05, 0.000113546, 8.3372e-05, 8.29255e-05, 9.73387e-05, 0.00016899, 8.71445e-05, 8.8484e-05, 8.59306e-05, 8.76822e-05, 0.000299402, 8.31628e-05, 9.24413e-05, 8.30533e-05, 8.31036e-05, 8.33722e-05, 8.40858e-05, 8.28255e-05, 0.000269668, 8.28251e-05, 8.28251e-05, 9.1557e-05
0.587194, 0, 0.00103332, 0.000141064, 1.41421, -0.00103332, 0.000141064, 0.000141066, 0.000141082, 0.000141077, 0.000192536, 0.00014198, 0.000141232, 0.000165381, 0.000285431, 0.000148301, 0.000151392, 0.000146267, 0.000149202, 0.000503932, 0.000141488, 0.000157175, 0.000141446, 0.000141453, 0.000142011, 0.000142785, 0.000141064, 0.000383666, 0.000141064, 0.000141064, 0.000155694
0.595061, 0, 0.00162527, 0.000236158, 1.41421, -0.00162527, 0.000236158, 0.000236161, 0.000236188, 0.00023618, 0.000320937, 0.000237667, 0.000236435, 0.00027621, 0.000473942, 0.000248078, 0.000254738, 0.000244728, 0.000249562, 0.000833833, 0.00023669, 0.000262695, 0.000236788, 0.000236699, 0.00023777, 0.000238496, 0.000236159, 0.000554379, 0.000236158, 0.000236158, 0.000260255
0.602928, 0, 0.00254697, 0.000388663, 1.41421, -0.00254697, 0.000388663, 0.000388669, 0.000388711, 0.000388699, 0.000525952, 0.000391107, 0.000389112, 0.000453523, 0.000773723, 0.000407966, 0.000421603, 0.000402541, 0.000410369, 0.00135652, 0.000389329, 0.000431637, 0.000389683, 0.000389411, 0.000391363, 0.000391826, 0.000388665, 0.000810803, 0.000388663, 0.000388663, 0.000427685
0.610795, 0, 0.0039639, 0.000628884, 1.41421, -0.0039639, 0.000628884, 0.000628892, 0.000628961, 0.00062894, 0.000847485, 0.000632776, 0.000629598, 0.000732158, 0.001242, 0.00065962, 0.000686424, 0.000650982, 0.000663445, 0.00216997, 0.000629715, 0.000697309, 0.000630508, 0.000629914, 0.000633333, 0.000633146, 0.000628887, 0.00119538, 0.000628884, 0.000628884, 0.000691018
0.618662, 0, 0.00611191, 0.00100056, 1.41421, -0.00611191, 0.00100056, 0.00100057, 0.00100068, 0.00100065, 0.00134285, 0.00100665, 0.00100168, 0.00116227, 0.0019606, 0.00104869, 0.00109958, 0.00103516, 0.00105468, 0.00341364, 0.00100159, 0.0011077, 0.0010031, 0.00100197, 0.00100778, 0.00100629, 0.00100057, 0.00176913, 0.00100056, 0.00100056, 0.00109785
0.626529, 0.995624, 0.00932001, 0.00156546, 1.73079, 0.986304, 0.00156546, 0.00156548, 0.00156564, 0.00156559, 0.00209259, 0.00157484, 0.00156718, 0.00181449, 0.00304392, 0.00163957, 0.00173331, 0.00161874, 0.0016488, 0.00528159, 0.00156674, 0.00173045, 0.00156937, 0.00156739, 0.00157698, 0.00157313, 0.00156546, 0.00261808, 0.00156546, 0.00156546, 0.00171529
0.634396, 0.00437571, 0.0140376, 0.00240886, 1.41576, -0.00966189, 0.00240886, 0.0024089, 0.00240914, 0.00240907, 0.00320735, 0.00242308, 0.00241147, 0.00278609, 0.0046484, 0.00252113, 0.00268909, 0.00248958, 0.00253511, 0.00803796, 0.00241046, 0.00265879, 0.0024148, 0.00241149, 0.00242696, 0.00241911, 0.00240887, 0.00386109, 0.00240886, 0.00240886, 0.00263583
0.642263, 0, 0.0208655, 0.00364596, 1.41421, -0.0208655, 0.00364596, 0.00364601, 0.00364638, 0.00364627, 0.00483583, 0.00366715, 0.00364985, 0.0042081, 0.00698324, 0.00381326, 0.00410664, 0.00376624, 0.00383408, 0.0120343, 0.00364793, 0.00401839, 0.00365481, 0.00364952, 0.00367397, 0.00365962, 0.00364598, 0.00565907, 0.00364596, 0.00364596, 0.00398418
0.650129, 0, 0.0305893, 0.00542867, 1.41421, -0.0305893, 0.00542867, 0.00542874, 0.00542928, 0.00542912, 0.00717319, 0.00545973, 0.00543437, 0.00625284, 0.0103216, 0.00567395, 0.0061743, 0.00560502, 0.00570448, 0.0177272, 0.0054311, 0.00597468, 0.00544164, 0.00543347, 0.00547133, 0.00544682, 0.00542869, 0.0082253, 0.00542867, 0.00542867, 0.00592455
0.657996, 0, 0.0442134, 0.00795273, 1.41421, -0.0442134, 0.00795273, 0.00795283, 0.00795361, 0.00795338, 0.0104696, 0.00799754, 0.00796095, 0.00914178, 0.0150119, 0.0083066, 0.00914082, 0.00820715, 0.00835065, 0.0256961, 0.00795572, 0.00874046, 0.00797144, 0.0079592, 0.00801675, 0.00797681, 0.00795276, 0.0118365, 0.00795273, 0.00795273, 0.00866817
0.665863, 0.983581, 0.0629922, 0.011464, 1.7273, 0.920589, 0.011464, 0.0114642, 0.0114653, 0.011465, 0.0150377, 0.0115277, 0.0114757, 0.0131524, 0.0214873, 0.0119665, 0.0133275, 0.0118253, 0.012029, 0.0366576, 0.0114677, 0.0125825, 0.0114906, 0.0114727, 0.0115587, 0.0114959, 0.0114641, 0.0168438, 0.011464, 0.011464, 0.0124799
0.67373, 0.997576, 0.0884557, 0.0162639, 1.73135, 0.90912, 0.0162639, 0.016264, 0.0162656, 0.0162651, 0.0212585, 0.0163528, 0.0162802, 0.0186235, 0.0302726, 0.0169661, 0.0191405, 0.0167687, 0.0170535, 0.0514751, 0.0162684, 0.0178269, 0.016301, 0.0162755, 0.0164017, 0.0163058, 0.0162639, 0.0236832, 0.0162639, 0.0162639, 0.0176838
0.681597, 0.997599, 0.122424, 0.0227111, 1.73136, 0.875175, 0.0227111, 0.0227114, 0.0227135, 0.0227129, 0.0295835, 0.0228335, 0.0227336, 0.0259579, 0.0419865, 0.0236774, 0.0270814, 0.0234058, 0.0237977, 0.0711599, 0.0227167, 0.0248617, 0.0227623, 0.0227267, 0.0229092, 0.0227662, 0.0227112, 0.0328841, 0.0227111, 0.0227111, 0.024665
0.689464, 0.0212435, 0.167008, 0.0312215, 1.4217, -0.145764, 0.0312215, 0.0312218, 0.0312247, 0.0312239, 0.0405324, 0.0313872, 0.0312519, 0.0356202, 0.0573362, 0.0325306, 0.0377552, 0.0321626, 0.0326935, 0.0968614, 0.0312282, 0.0341348, 0.0312908, 0.0312421, 0.0315021, 0.0312934, 0.0312216, 0.045075, 0.0312215, 0.0312215, 0.0338688
0.697331, 0, 0.224589, 0.0422611, 1.41421, -0.224589, 0.0422611, 0.0422616, 0.0422655, 0.0422643, 0.0546846, 0.0424823, 0.0423017, 0.0481304, 0.0771059, 0.0440079, 0.0518731, 0.0435169, 0.0442253, 0.129844, 0.0422693, 0.0461478, 0.0423537, 0.0422885, 0.0426531, 0.0423546, 0.0422613, 0.0609863, 0.0422611, 0.0422611, 0.045794
0.705198, 0, 0.297776, 0.0563352, 1.41421, -0.297776, 0.0563352, 0.0563358, 0.0563409, 0.0563394, 0.0726636, 0.0566258, 0.0563885, 0.0640492, 0.102132, 0.058631, 0.0702488, 0.0579857, 0.0589167, 0.171447, 0.056345, 0.0614427, 0.056457, 0.0563714, 0.0568754, 0.0564557, 0.0563354, 0.0814486, 0.0563352, 0.0563352, 0.0609793
0.713065, 0, 0.389346, 0.0739696, 1.41421, -0.389346, 0.0739696, 0.0739704, 0.073977, 0.0739751, 0.0951135, 0.074346, 0.0740387, 0.0839587, 0.133273, 0.0769425, 0.0937858, 0.0761068, 0.0773125, 0.223029, 0.0739814, 0.0805819, 0.0741277, 0.0740172, 0.0747047, 0.0741237, 0.0739699, 0.107388, 0.0739696, 0.0739696, 0.0799849
0.720932, 0.966691, 0.50215, 0.0956862, 1.72241, 0.46454, 0.0956862, 0.0956873, 0.0956957, 0.0956932, 0.122668, 0.0961666, 0.0957744, 0.108433, 0.171362, 0.0994798, 0.123454, 0.0984135, 0.0999521, 0.285899, 0.0957003, 0.104122, 0.0958885, 0.0957486, 0.0966742, 0.0958816, 0.0956866, 0.139817, 0.0956862, 0.0956862, 0.103365
0.728799, 0.0333093, 0.639006, 0.121972, 1.42594, -0.605697, 0.121972, 0.121974, 0.121984, 0.121981, 0.15591, 0.122576, 0.122083, 0.138005, 0.217159, 0.126744, 0.160253, 0.125403, 0.127338, 0.361225, 0.121989, 0.132578, 0.122227, 0.122053, 0.123285, 0.122218, 0.121973, 0.17983, 0.121972, 0.121972, 0.131635
0.736666, 2.88562, 0.802587, 0.153246, 2.21034, 2.08303, 0.153246, 0.153248, 0.153261, 0.153257, 0.195333, 0.153995, 0.153384, 0.173129, 0.27129, 0.159164, 0.205168, 0.1575, 0.1599, 0.449952, 0.153266, 0.166392, 0.153564, 0.153351, 0.154972, 0.153551, 0.153247, 0.228594, 0.153246, 0.153246, 0.165237
0.744532, 4.99277, 0.995289, 0.189819, 2.64439, 3.99749, 0.189819, 0.189821, 0.189837, 0.189833, 0.241293, 0.190736, 0.189987, 0.214137, 0.334191, 0.197057, 0.259102, 0.195022, 0.197957, 0.5527, 0.189842, 0.205887, 0.190211, 0.189955, 0.192069, 0.190193, 0.18982, 0.287347, 0.189819, 0.189819, 0.204496
0.752399, 2.99275, 1.21913, 0.231862, 2.23445, 1.77362, 0.231862, 0.231864, 0.231883, 0.231878, 0.293966, 0.232967, 0.232065, 0.261202, 0.406049, 0.240594, 0.322815, 0.238138, 0.241681, 0.669684, 0.231888, 0.251231, 0.232338, 0.232035, 0.23477, 0.232316, 0.231862, 0.357412, 0.231862, 0.231862, 0.24959
0.760266, 1.0835, 1.47565, 0.279368, 1.75599, -0.39215, 0.279368, 0.279371, 0.279394, 0.279387, 0.353309, 0.280684, 0.27961, 0.3143, 0.486754, 0.289764, 0.396836, 0.286841, 0.291058, 0.800637, 0.279399, 0.302403, 0.279941, 0.279589, 0.283108, 0.279912, 0.279369, 0.440207, 0.279368, 0.279368, 0.300507
0.768133, 1.99758, 1.76586, 0.332135, 1.9994, 0.23172, 0.332135, 0.332139, 0.332166, 0.332158, 0.419037, 0.333683, 0.332419, 0.373191, 0.575873, 0.344354, 0.481394, 0.340917, 0.345875, 0.944772, 0.33217, 0.359169, 0.332819, 0.332415, 0.33693, 0.332779, 0.332137, 0.537281, 0.332135, 0.332135, 0.357031
0.776, 0.997592, 2.09022, 0.389748, 1.73136, -1.09263, 0.389748, 0.389752, 0.389784, 0.389774, 0.490605, 0.391544, 0.390078, 0.437396, 0.672624, 0.403929, 0.576335, 0.39994, 0.405694, 1.10076, 0.389788, 0.421065, 0.390558, 0.3901, 0.395892, 0.390499, 0.38975, 0.650348, 0.389748, 0.389748, 0.41872
0.783867, 3.94499, 2.44865, 0.451579, 2.43824, 1.49634, 0.451579, 0.451583, 0.451619, 0.451609, 0.56721, 0.453637, 0.451957, 0.506207, 0.775895, 0.467837, 0.681061, 0.463262, 0.46986, 1.26675, 0.451623, 0.487398, 0.452532, 0.452019, 0.459477, 0.452442, 0.45158, 0.781325, 0.451579, 0.451579, 0.484915
0.791734, 3.05019, 2.84064, 0.516802, 2.24726, 0.20955, 0.516802, 0.516807, 0.516848, 0.516836, 0.64782, 0.519135, 0.51723, 0.578699, 0.884272, 0.535223, 0.79449, 0.530039, 0.537516, 1.44044, 0.516851, 0.557266, 0.517919, 0.517352, 0.52702, 0.517782, 0.516804, 0.932373, 0.516802, 0.516802, 0.554755
0.799601, 0.997583, 3.2653, 0.584424, 1.73135, -2.26772, 0.584424, 0.584429, 0.584475, 0.584462, 0.731198, 0.587036, 0.584903, 0.653765, 0.996088, 0.60506, 0.91503, 0.599251, 0.607629, 1.61915, 0.584477, 0.629583, 0.585731, 0.585106, 0.597769, 0.58552, 0.584425, 1.1059, 0.584424, 0.584424, 0.627212
0.807468, 2.93778, 3.72155, 0.653322, 2.22211, -0.783767, 0.653322, 0.653328, 0.653379, 0.653364, 0.815969, 0.656217, 0.653853, 0.730161, 1.1095, 0.67619, 1.0406, 0.66975, 0.679037, 1.79994, 0.653381, 0.703127, 0.654853, 0.654168, 0.670961, 0.654531, 0.653324, 1.30453, 0.653322, 0.653322, 0.701134
0.815335, 6.80846, 4.20819, 0.7223, 2.96791, 2.60027, 0.7223, 0.722307, 0.722362, 0.722346, 0.900672, 0.725475, 0.722883, 0.806569, 1.22259, 0.747379, 1.1687, 0.740314, 0.750501, 1.97978, 0.722363, 0.776596, 0.724098, 0.723345, 0.74592, 0.723614, 0.722302, 1.53106, 0.7223, 0.7223, 0.775311
0.823202, 3.11725, 4.72404, 0.790142, 2.26213, -1.60679, 0.790142, 0.790149, 0.79021, 0.790192, 0.98384, 0.79359, 0.790775, 0.881651, 1.33342, 0.817376, 1.29644, 0.8097, 0.820766, 2.15567, 0.79021, 0.848668, 0.792265, 0.791432, 0.822179, 0.791549, 0.790144, 1.78827, 0.790142, 0.790142, 0.848535
0.831069, 3.12687, 5.26805, 0.855675, 2.26426, -2.14118, 0.855675, 0.855683, 0.855748, 0.855729, 1.06407, 0.859385, 0.856356, 0.954126, 1.44016, 0.884975, 1.42074, 0.876713, 0.888622, 2.32479, 0.855747, 0.918067, 0.858198, 0.857265, 0.899616, 0.85716, 0.855677, 2.07873, 0.855675, 0.855675, 0.919672
0.838935, 6.65029, 5.83927, 0.917821, 2.94114, 0.811018, 0.917821, 0.91783, 0.917899, 0.917878, 1.14007, 0.921777, 0.918547, 1.02282, 1.54117, 0.949069, 1.53844, 0.940252, 0.952959, 2.48462, 0.917896, 0.983619, 0.920845, 0.919779, 0.978595, 0.919365, 0.917824, 2.40453, 0.917821, 0.917821, 0.987727
0.846802, 6.20111, 6.43689, 0.975649, 2.86376, -0.235772, 0.975649, 0.975658, 0.975731, 0.975709, 1.21076, 0.979834, 0.976417, 1.08672, 1.63506, 1.00871, 1.64646, 0.999372, 1.01282, 2.6331, 0.975728, 1.04431, 0.979302, 0.978058, 1.06012, 0.977232, 0.975652, 2.76687, 0.975649, 0.975649, 1.0519
0.854669, 5.9928, 7.06008, 1.02841, 2.82715, -1.06729, 1.02841, 1.02842, 1.02849, 1.02847, 1.27525, 1.0328, 1.02921, 1.14502, 1.72074, 1.06311, 1.742, 1.05331, 1.06743, 2.7686, 1.02849, 1.09931, 1.03285, 1.03137, 1.14597, 1.03001, 1.02841, 3.16571, 1.02841, 1.02841, 1.11165
0.862536, 2.99275, 7.70799, 1.07555, 2.23445, -4.71524, 1.07555, 1.07556, 1.07564, 1.07562, 1.33293, 1.08013, 1.07639, 1.19715, 1.79745, 1.11174, 1.8227, 1.1015, 1.11624, 2.89006, 1.07563, 1.14803, 1.081, 1.07918, 1.23881, 1.07714, 1.07555, 3.59936, 1.07555, 1.07555, 1.16672
0.870403, 7.0719, 8.37948, 1.11674, 3.01196, -1.30758, 1.11674, 1.11675, 1.11684, 1.11681, 1.38345, 1.12149, 1.11761, 1.24274, 1.86477, 1.15424, 1.88676, 1.14363, 1.15891, 2.99693, 1.11683, 1.19008, 1.12345, 1.12119, 1.3423, 1.11831, 1.11675, 4.06409, 1.11674, 1.11674, 1.21716
0.87827, 7.66905, 9.07304, 1.15187, 3.10951, -1.40399, 1.15187, 1.15188, 1.15196, 1.15194, 1.42667, 1.15676, 1.15276, 1.28169, 1.92262, 1.1905, 1.93307, 1.17956, 1.19531, 3.08916, 1.15195, 1.22535, 1.16015, 1.15728, 1.46108, 1.15338, 1.15187, 4.5539, 1.15187, 1.15187, 1.26338
0.886137, 7.06952, 9.78667, 1.18099, 3.01156, -2.71715, 1.18099, 1.181, 1.18108, 1.18106, 1.46272, 1.186, 1.18191, 1.31409, 1.97118, 1.2206, 1.96127, 1.20936, 1.22553, 3.16715, 1.18107, 1.25389, 1.19122, 1.18756, 1.60076, 1.18243, 1.18099, 5.06038, 1.18099, 1.18099, 1.30611
0.894004, 14.5561, 10.5177, 1.20433, 4.06892, 4.03839, 1.20433, 1.20435, 1.20444, 1.20441, 1.49191, 1.20945, 1.20527, 1.34019, 2.0109, 1.24477, 1.97172, 1.23329, 1.2498, 3.23166, 1.20442, 1.27596, 1.21698, 1.21226, 1.76772, 1.2057, 1.20434, 5.57278, 1.20433, 1.20433, 1.34646
0.901871, 12.2422, 11.263, 1.22228, 3.77389, 0.979238, 1.22228, 1.2223, 1.22239, 1.22236, 1.51469, 1.22749, 1.22324, 1.36043, 2.04242, 1.2634, 1.96551, 1.25171, 1.26851, 3.28371, 1.22237, 1.29197, 1.23787, 1.23178, 1.96891, 1.22356, 1.22229, 6.07824, 1.22228, 1.22228, 1.38583
0.909738, 10.9831, 12.0186, 1.2353, 3.6032, -1.03551, 1.2353, 1.23531, 1.2354, 1.23538, 1.53166, 1.24058, 1.23627, 1.37531, 2.0665, 1.27697, 1.94431, 1.26511, 1.28215, 3.32454, 1.23538, 1.30246, 1.25442, 1.24659, 2.2114, 1.23647, 1.2353, 6.56235, 1.2353, 1.2353, 1.42602
0.917605, 9.17033, 12.7801, 1.24391, 3.34221, -3.60974, 1.24391, 1.24392, 1.24401, 1.24399, 1.54343, 1.24924, 1.24489, 1.38541, 2.084, 1.28602, 1.91032, 1.27402, 1.29127, 3.35548, 1.24399, 1.30803, 1.26727, 1.2572, 2.50192, 1.24497, 1.24391, 7.0098, 1.24391, 1.24391, 1.46908
0.925472, 13.604, 13.5425, 1.24868, 3.95019, 0.061471, 1.24868, 1.24869, 1.24878, 1.24875, 1.5507, 1.25405, 1.24966, 1.39136, 2.09578, 1.29114, 1.86601, 1.27903, 1.29643, 3.37789, 1.24876, 1.30933, 1.27706, 1.26417, 2.84617, 1.24963, 1.24868, 7.40522, 1.24868, 1.24868, 1.51741
0.933338, 17.1751, 14.3005, 1.25017, 4.37894, 2.87464, 1.25017, 1.25018, 1.25027, 1.25024, 1.55414, 1.25558, 1.25116, 1.39377, 2.10273, 1.2929, 1.81408, 1.2807, 1.29822, 3.3931, 1.25024, 1.30702, 1.28445, 1.26803, 3.24818, 1.25102, 1.25017, 7.73418, 1.25017, 1.25017, 1.57359
0.941205, 12.0839, 15.0482, 1.24892, 3.75285, -2.96434, 1.24892, 1.24893, 1.24903, 1.249, 1.55438, 1.25436, 1.24992, 1.39323, 2.10566, 1.29187, 1.75718, 1.27959, 1.29721, 3.40236, 1.249, 1.30178, 1.2901, 1.26929, 3.70951, 1.24967, 1.24892, 7.98414, 1.24892, 1.24892, 1.64044
0.949072, 11.6759, 15.7795, 1.24545, 3.69809, -4.10364, 1.24545, 1.24546, 1.24555, 1.24553, 1.55203, 1.2509, 1.24645, 1.39029, 2.10534, 1.28855, 1.69785, 1.27621, 1.29392, 3.4068, 1.24552, 1.29422, 1.29466, 1.26838, 4.22859, 1.2461, 1.24545, 8.14529, 1.24545, 1.24545, 1.72081
0.956939, 18.767, 16.4877, 1.24021, 4.55708, 2.27927, 1.24021, 1.24022, 1.24032, 1.24029, 1.54763, 1.24568, 1.24121, 1.38544, 2.10244, 1.28343, 1.63836, 1.27104, 1.28881, 3.40743, 1.24028, 1.28495, 1.29877, 1.26572, 4.80018, 1.24078, 1.24021, 8.21136, 1.24021, 1.24021, 1.81753
0.964806, 23.7575, 17.1655, 1.23362, 5.07519, 6.59203, 1.23361, 1.23363, 1.23372, 1.23369, 1.54164, 1.2391, 1.23462, 1.37914, 2.09755, 1.27692, 1.58065, 1.2645, 1.28232, 3.40511, 1.23369, 1.27448, 1.30309, 1.26162, 5.41492, 1.23411, 1.23362, 8.18004, 1.23362, 1.23362, 1.93323
0.972673, 14.7418, 17.805, 1.22602, 4.09167, -3.06327, 1.22602, 1.22603, 1.22613, 1.2261, 1.53448, 1.23151, 1.22703, 1.37175, 2.09118, 1.26939, 1.52623, 1.25694, 1.27479, 3.40059, 1.22609, 1.26333, 1.30839, 1.25637, 6.0593, 1.22644, 1.22602, 8.05324, 1.22602, 1.22602, 2.0701
0.98054, 25.3084, 18.398, 1.21772, 5.22574, 6.91043, 1.21772, 1.21773, 1.21783, 1.2178, 1.52649, 1.22322, 1.21873, 1.3636, 2.08376, 1.26113, 1.47623, 1.24866, 1.26654, 3.39445, 1.21779, 1.25194, 1.31559, 1.25017, 6.71595, 1.21808, 1.21772, 7.83695, 1.21772, 1.21772, 2.22972
0.988407, 21.8557, 18.9354, 1.20897, 4.88423, 2.92031, 1.20897, 1.20898, 1.20908, 1.20905, 1.51796, 1.21447, 1.20998, 1.35495, 2.07561, 1.25241, 1.43135, 1.23992, 1.25782, 3.38718, 1.20904, 1.24071, 1.32592, 1.2432, 7.3642, 1.20928, 1.20897, 7.54089, 1.20897, 1.20897, 2.41279
0.996274, 19.9687, 19.4085, 1.19997, 4.68708, 0.560177, 1.19997, 1.19998, 1.20008, 1.20005, 1.50911, 1.20548, 1.20098, 1.34602, 2.06703, 1.24344, 1.39192, 1.23093, 1.24885, 3.37916, 1.20005, 1.23001, 1.34114, 1.2356, 7.98116, 1.20023, 1.19998, 7.17783, 1.19997, 1.19997, 2.61891
1.00414, 18.5692, 19.809, 1.19089, 4.53533, -1.23976, 1.19089, 1.19091, 1.191, 1.19097, 1.50013, 1.1964, 1.1919, 1.33699, 2.05823, 1.23437, 1.35794, 1.22186, 1.23979, 3.37069, 1.19097, 1.2202, 1.36381, 1.22747, 8.54295, 1.19112, 1.1909, 6.76278, 1.19089, 1.19089, 2.84638
1.01201, 17.7357, 20.13, 1.18186, 4.44249, -2.3943, 1.18186, 1.18188, 1.18197, 1.18194, 1.49117, 1.18737, 1.18287, 1.32799, 2.04939, 1.22535, 1.32916, 1.21283, 1.23077, 3.36198, 1.18195, 1.21161, 1.39772, 1.21891, 9.02629, 1.18205, 1.18187, 6.31197, 1.18186, 1.18186, 3.09207
1.01987, 20.3505, 20.3674, 1.17298, 4.72763, -0.0168667, 1.17297, 1.17299, 1.17309, 1.17306, 1.48233, 1.17848, 1.17399, 1.31912, 2.04063, 1.21647, 1.30513, 1.20395, 1.22189, 3.35318, 1.17307, 1.2046, 1.44844, 1.21001, 9.41001, 1.17314, 1.17298, 5.84197, 1.17298, 1.17298, 3.35135
1.02774, 16.9833, 20.521, 1.16431, 4.35698, -3.5377, 1.1643, 1.16432, 1.16442, 1.16439, 1.47369, 1.16982, 1.16532, 1.31047, 2.03204, 1.20781, 1.28526, 1.19528, 1.21322, 3.34439, 1.16442, 1.19952, 1.52404, 1.20084, 9.67665, 1.16445, 1.16431, 5.36871, 1.16431, 1.16431, 3.61812
1.03561, 23.556, 20.5965, 1.15591, 5.0553, 2.9595, 1.15589, 1.15592, 1.15601, 1.15599, 1.4653, 1.16141, 1.15692, 1.30207, 2.02368, 1.19941, 1.26887, 1.18687, 1.20482, 3.33564, 1.15603, 1.19674, 1.63602, 1.19147, 9.81375, 1.15602, 1.15591, 4.90663, 1.15591, 1.15591, 3.88505
1.04348, 21.4853, 20.6072, 1.14779, 4.84616, 0.878103, 1.14778, 1.1478, 1.1479, 1.14787, 1.4572, 1.1533, 1.1488, 1.29397, 2.0156, 1.1913, 1.25528, 1.17876, 1.19671, 3.32694, 1.14794, 1.19668, 1.80041, 1.18199, 9.81474, 1.14789, 1.1478, 4.46817, 1.14779, 1.14779, 4.14376
1.05134, 17.908, 20.5754, 1.13997, 4.46184, -2.66745, 1.13996, 1.13999, 1.14008, 1.14005, 1.44939, 1.14548, 1.14099, 1.28615, 2.0078, 1.18348, 1.24379, 1.17094, 1.18889, 3.31825, 1.14015, 1.19975, 2.03912, 1.17245, 9.67951, 1.14006, 1.13998, 4.06327, 1.13997, 1.13997, 4.38533
1.05921, 17.1202, 20.5349, 1.13244, 4.37267, -3.41467, 1.13242, 1.13245, 1.13255, 1.13252, 1.44186, 1.13795, 1.13345, 1.27862, 2.00028, 1.17595, 1.23377, 1.16341, 1.18136, 3.30948, 1.13266, 1.20643, 2.38133, 1.16291, 9.41434, 1.13252, 1.13244, 3.69921, 1.13244, 1.13244, 4.60069
1.06708, 20.2887, 20.5317, 1.12516, 4.72109, -0.243063, 1.12513, 1.12518, 1.12527, 1.12524, 1.43459, 1.13067, 1.12618, 1.27135, 1.99301, 1.16867, 1.22463, 1.15613, 1.17408, 3.30052, 1.12543, 1.21724, 2.86498, 1.15343, 9.03139, 1.12523, 1.12517, 3.38057, 1.12516, 1.12516, 4.78125
1.07494, 27.6896, 20.6257, 1.1181, 5.44882, 7.0639, 1.11806, 1.11811, 1.11821, 1.11818, 1.42753, 1.12361, 1.11911, 1.26428, 1.98595, 1.16161, 1.21588, 1.14907, 1.16702, 3.29122, 1.11843, 1.23268, 3.53807, 1.14405, 8.54778, 1.11816, 1.11811, 3.10947, 1.1181, 1.1181, 4.91937
