   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_5.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540684, 0, 5.34874e-05, 2.09467e-06, 1.41421, -5.34874e-05, 2.09467e-06, 2.09473e-06, 2.09497e-06, 2.09493e-06, 2.90517e-06, 2.10921e-06, 2.09763e-06, 2.46939e-06, 4.35589e-06, 2.21062e-06, 2.18038e-06, 2.20134e-06, 2.23161e-06, 7.83529e-06, 2.22406e-06, 2.3437e-06, 2.1012e-06, 2.12448e-06, 2.10388e-06, 2.27699e-06, 2.09468e-06, 4.30174e-05, 2.09467e-06, 2.09467e-06, 2.30803e-06
0.548545, 0, 7.64861e-05, 4.09232e-06, 1.41421, -7.64861e-05, 4.09232e-06, 4.09242e-06, 4.0929e-06, 4.09282e-06, 5.64674e-06, 4.12021e-06, 4.09799e-06, 4.81097e-06, 8.42904e-06, 4.3147e-06, 4.27413e-06, 4.29689e-06, 4.35496e-06, 1.51021e-05, 4.26037e-06, 4.56992e-06, 4.10483e-06, 4.13609e-06, 4.11056e-06, 4.35498e-06, 4.09233e-06, 5.65684e-05, 4.09232e-06, 4.09232e-06, 4.50151e-06
0.556407, 0, 0.00011232, 7.84081e-06, 1.41421, -0.00011232, 7.84081e-06, 7.841e-06, 7.8419e-06, 7.84175e-06, 1.07651e-05, 7.89327e-06, 7.85147e-06, 9.19279e-06, 1.59994e-05, 8.25916e-06, 8.21328e-06, 8.22566e-06, 8.3349e-06, 2.85531e-05, 8.05818e-06, 8.73931e-06, 7.86435e-06, 7.90468e-06, 7.87621e-06, 8.21667e-06, 7.84083e-06, 7.50536e-05, 7.84081e-06, 7.84081e-06, 8.6106e-06
0.564268, 0, 0.000169381, 1.47364e-05, 1.41421, -0.000169381, 1.47364e-05, 1.47367e-05, 1.47384e-05, 1.47381e-05, 2.01337e-05, 1.48332e-05, 1.47561e-05, 1.72317e-05, 2.97945e-05, 1.55085e-05, 1.54741e-05, 1.54467e-05, 1.56483e-05, 5.29648e-05, 1.50164e-05, 1.63947e-05, 1.47798e-05, 1.4829e-05, 1.48038e-05, 1.52707e-05, 1.47364e-05, 0.000100853, 1.47364e-05, 1.47364e-05, 1.61572e-05
0.57213, 0, 0.000261566, 2.71727e-05, 1.41421, -0.000261566, 2.71727e-05, 2.71734e-05, 2.71764e-05, 2.71759e-05, 3.69474e-05, 2.73481e-05, 2.72083e-05, 3.16918e-05, 5.44433e-05, 2.85711e-05, 2.86129e-05, 2.84591e-05, 2.88242e-05, 9.64054e-05, 2.7532e-05, 3.0176e-05, 2.72514e-05, 2.73062e-05, 2.72987e-05, 2.79272e-05, 2.71728e-05, 0.000137746, 2.71727e-05, 2.71727e-05, 2.97458e-05
0.579991, 0, 0.000411515, 4.91637e-05, 1.41421, -0.000411515, 4.91637e-05, 4.91648e-05, 4.91702e-05, 4.91693e-05, 6.65356e-05, 4.94754e-05, 4.9227e-05, 5.71952e-05, 9.763e-05, 5.16489e-05, 5.19345e-05, 5.14499e-05, 5.20989e-05, 0.000172206, 4.9623e-05, 5.45013e-05, 4.93035e-05, 4.93548e-05, 4.93949e-05, 5.02225e-05, 4.91638e-05, 0.000191746, 4.91637e-05, 4.91637e-05, 5.37367e-05
0.587853, 0, 0.000655503, 8.72928e-05, 1.41421, -0.000655503, 8.72928e-05, 8.72948e-05, 8.73041e-05, 8.73026e-05, 0.000117594, 8.78365e-05, 8.74033e-05, 0.000101302, 0.000171832, 9.16277e-05, 9.2546e-05, 9.12807e-05, 9.24126e-05, 0.000301914, 8.78779e-05, 9.66031e-05, 8.75367e-05, 8.75649e-05, 8.77094e-05, 8.87696e-05, 8.7293e-05, 0.000272377, 8.72928e-05, 8.72928e-05, 9.52694e-05
0.595714, 0, 0.0010505, 0.00015212, 1.41421, -0.0010505, 0.00015212, 0.000152123, 0.000152139, 0.000152137, 0.000204, 0.000153051, 0.000152309, 0.000176106, 0.000296863, 0.000159542, 0.000161933, 0.000158948, 0.000160886, 0.000519582, 0.000152862, 0.00016806, 0.000152538, 0.000152505, 0.000152857, 0.000154168, 0.00015212, 0.000394513, 0.00015212, 0.00015212, 0.000165777
0.603576, 0, 0.00168425, 0.000260207, 1.41421, -0.00168425, 0.000260207, 0.000260213, 0.00026024, 0.000260235, 0.000347408, 0.000261772, 0.000260525, 0.000300522, 0.000503491, 0.000272682, 0.000278265, 0.000271683, 0.000274941, 0.000877838, 0.000261147, 0.000287, 0.000260909, 0.000260749, 0.000261489, 0.000263034, 0.000260208, 0.000581088, 0.000260207, 0.000260207, 0.000283162
0.611437, 0, 0.00268906, 0.000436943, 1.41421, -0.00268906, 0.000436943, 0.000436953, 0.000436997, 0.00043699, 0.000580844, 0.000439525, 0.000437468, 0.000503472, 0.000838415, 0.00045753, 0.000469673, 0.000455881, 0.000461257, 0.00145617, 0.000438128, 0.000481157, 0.000438102, 0.000437702, 0.000439132, 0.000440826, 0.000436944, 0.000866874, 0.000436943, 0.000436943, 0.000474824
0.619299, 0, 0.00426021, 0.000720373, 1.41421, -0.00426021, 0.000720373, 0.000720389, 0.00072046, 0.000720449, 0.000953551, 0.000724557, 0.000721223, 0.000828178, 0.00137092, 0.000753732, 0.000778792, 0.000751061, 0.000759771, 0.00237194, 0.000721864, 0.000792018, 0.000722251, 0.00072143, 0.000724048, 0.000725684, 0.000720375, 0.00130361, 0.000720373, 0.000720373, 0.000781755
0.62716, 0, 0.00667968, 0.00116619, 1.41421, -0.00667968, 0.00116619, 0.00116622, 0.00116633, 0.00116631, 0.00153726, 0.00117285, 0.00116755, 0.00133775, 0.00220144, 0.00121928, 0.00126885, 0.00121503, 0.00122889, 0.00379439, 0.00116806, 0.0012802, 0.00116918, 0.00116766, 0.00117225, 0.00117343, 0.0011662, 0.00196675, 0.00116619, 0.00116619, 0.00126387
0.635022, 0, 0.0103455, 0.00185403, 1.41421, -0.0103455, 0.00185403, 0.00185407, 0.00185425, 0.00185422, 0.00243401, 0.00186444, 0.00185615, 0.00212217, 0.00347212, 0.00193701, 0.00203159, 0.00193036, 0.00195203, 0.00596192, 0.00185638, 0.00203223, 0.0018587, 0.00185606, 0.00186386, 0.00186387, 0.00185404, 0.002964, 0.00185403, 0.00185403, 0.00200671
0.642884, 0, 0.0158067, 0.00289508, 1.41421, -0.0158067, 0.00289508, 0.00289513, 0.00289541, 0.00289536, 0.00378556, 0.00291105, 0.00289832, 0.00330677, 0.00537947, 0.00302247, 0.00319731, 0.00301227, 0.00304553, 0.00920228, 0.002898, 0.00316867, 0.00290224, 0.00289785, 0.00291074, 0.00290841, 0.00289508, 0.00444588, 0.00289508, 0.00289508, 0.00312949
0.650745, 1.9768, 0.0238034, 0.0044407, 1.99419, 1.95299, 0.0044407, 0.00444079, 0.0044412, 0.00444113, 0.00578398, 0.0044648, 0.0044456, 0.00506174, 0.00818835, 0.00463287, 0.00494687, 0.00461748, 0.00466766, 0.013955, 0.00444435, 0.00485341, 0.00445152, 0.00444451, 0.00446526, 0.00445873, 0.00444071, 0.00661788, 0.0044407, 0.0044407, 0.00479432
0.658607, 1.00919, 0.0353094, 0.00669204, 1.7347, 0.973876, 0.00669204, 0.00669217, 0.00669278, 0.00669268, 0.00868315, 0.00672776, 0.0066993, 0.00761258, 0.0122471, 0.00697689, 0.00752598, 0.00695408, 0.00702846, 0.0207948, 0.00669658, 0.00730378, 0.00670807, 0.00669723, 0.00672991, 0.00671635, 0.00669205, 0.00975438, 0.00669204, 0.00669204, 0.0072162
0.666468, 0.0140178, 0.0515748, 0.00990932, 1.41916, -0.0375571, 0.00990932, 0.00990951, 0.0099104, 0.00991025, 0.0128099, 0.00996136, 0.00991989, 0.0112503, 0.0180016, 0.0103243, 0.0112607, 0.010291, 0.0103994, 0.0304534, 0.00991496, 0.0108005, 0.00993268, 0.00991638, 0.00996675, 0.009942, 0.00990933, 0.0142131, 0.00990932, 0.00990932, 0.0106729
0.67433, 0, 0.0741655, 0.0144204, 1.41421, -0.0741655, 0.0144204, 0.0144207, 0.014422, 0.0144218, 0.0185738, 0.0144949, 0.0144356, 0.0163406, 0.0260079, 0.0150146, 0.0165738, 0.014967, 0.0151222, 0.0438379, 0.0144274, 0.0156964, 0.0144539, 0.01443, 0.0145062, 0.0144642, 0.0144204, 0.0204494, 0.0144204, 0.0144204, 0.0155138
0.682191, 0, 0.104991, 0.0206267, 1.41421, -0.104991, 0.0206267, 0.0206271, 0.0206289, 0.0206286, 0.0264736, 0.0207316, 0.020648, 0.0233299, 0.036939, 0.0214632, 0.0240007, 0.0213962, 0.0216146, 0.0620391, 0.0206353, 0.0224229, 0.0206738, 0.0206397, 0.0207526, 0.0206852, 0.0206267, 0.0290291, 0.0206267, 0.0206267, 0.022166
0.690053, 0.976333, 0.146319, 0.0290053, 1.72521, 0.830014, 0.0290053, 0.0290058, 0.0290083, 0.0290079, 0.0370988, 0.0291505, 0.0290348, 0.0327471, 0.0515857, 0.0301631, 0.0342025, 0.0300704, 0.0303728, 0.0863307, 0.0290159, 0.0314915, 0.0290705, 0.0290227, 0.0291874, 0.0290829, 0.0290053, 0.0406385, 0.0290053, 0.0290053, 0.0311362
0.697914, 0.997599, 0.200767, 0.0401049, 1.73136, 0.796832, 0.0401049, 0.0401057, 0.040109, 0.0401085, 0.0511237, 0.0403026, 0.0401451, 0.0451992, 0.0708466, 0.0416813, 0.0479747, 0.041555, 0.0419667, 0.11815, 0.0401179, 0.0434895, 0.0401938, 0.0401283, 0.0403645, 0.0402075, 0.040105, 0.0560896, 0.0401049, 0.0401049, 0.0430063
0.705776, 0.997584, 0.271268, 0.0545354, 1.73135, 0.726316, 0.0545354, 0.0545364, 0.0545409, 0.0545402, 0.0692926, 0.0548002, 0.0545892, 0.061358, 0.0957067, 0.0566466, 0.0662485, 0.0564774, 0.0570288, 0.159058, 0.0545512, 0.0590678, 0.0546545, 0.0545666, 0.0548998, 0.0546699, 0.0545355, 0.0763208, 0.0545354, 0.0545354, 0.0584215
0.713637, 1.96671, 0.361003, 0.072947, 1.99166, 1.60571, 0.072947, 0.0729483, 0.0729542, 0.0729532, 0.0923934, 0.0732959, 0.0730178, 0.0819376, 0.127201, 0.075729, 0.0900811, 0.0755061, 0.0762326, 0.210683, 0.0729662, 0.0789187, 0.0731041, 0.0729885, 0.0734511, 0.0731219, 0.0729471, 0.10239, 0.072947, 0.072947, 0.0780686
0.721499, 2.02846, 0.47331, 0.096002, 2.0071, 1.55515, 0.096002, 0.0960036, 0.0960114, 0.0960101, 0.121222, 0.0964545, 0.0960939, 0.107662, 0.166365, 0.09961, 0.120634, 0.0993209, 0.100263, 0.274634, 0.0960251, 0.103745, 0.0962061, 0.096057, 0.0966896, 0.0962274, 0.0960021, 0.135467, 0.096002, 0.096002, 0.102646
0.72936, 0.0333093, 0.611551, 0.124337, 1.42594, -0.578241, 0.124337, 0.124339, 0.124349, 0.124347, 0.156536, 0.124914, 0.124454, 0.139223, 0.214172, 0.128943, 0.159137, 0.128574, 0.129777, 0.352403, 0.124364, 0.13422, 0.124598, 0.124409, 0.125262, 0.124624, 0.124337, 0.176816, 0.124337, 0.124337, 0.132821
0.737222, 0.961873, 0.778974, 0.158516, 1.72101, 0.182899, 0.158516, 0.158519, 0.158531, 0.158529, 0.198998, 0.159242, 0.158663, 0.177232, 0.271458, 0.164307, 0.206829, 0.163843, 0.165356, 0.445245, 0.158549, 0.170937, 0.158845, 0.158611, 0.159746, 0.158879, 0.158516, 0.227786, 0.158516, 0.158516, 0.169187
0.745083, 1.03813, 0.978558, 0.198984, 1.74302, 0.0595689, 0.198984, 0.198988, 0.199003, 0.199, 0.249116, 0.199884, 0.199167, 0.222162, 0.338848, 0.206156, 0.264895, 0.205581, 0.207455, 0.55406, 0.199023, 0.214359, 0.199394, 0.199108, 0.2006, 0.199436, 0.198985, 0.289802, 0.198984, 0.198984, 0.212207
0.752945, 3, 1.21285, 0.246014, 2.23607, 1.78715, 0.246014, 0.246018, 0.246037, 0.246034, 0.307184, 0.247111, 0.246237, 0.274295, 0.416674, 0.254765, 0.334368, 0.254063, 0.256349, 0.679274, 0.246059, 0.264762, 0.246516, 0.246174, 0.248114, 0.24657, 0.246014, 0.364365, 0.246014, 0.246014, 0.26216
0.760806, 1, 1.48386, 0.299661, 1.73205, -0.48386, 0.299661, 0.299666, 0.299689, 0.299685, 0.373231, 0.300981, 0.299929, 0.333674, 0.504914, 0.310186, 0.416043, 0.309342, 0.312092, 0.820741, 0.299714, 0.322191, 0.30027, 0.299866, 0.302367, 0.300337, 0.299662, 0.453066, 0.299661, 0.299661, 0.3191
0.768668, 2.85669, 1.79294, 0.359729, 2.20379, 1.06376, 0.359729, 0.359735, 0.359762, 0.359757, 0.446974, 0.361295, 0.360047, 0.400065, 0.603136, 0.372211, 0.510365, 0.371208, 0.37447, 0.977672, 0.35979, 0.386418, 0.360459, 0.359991, 0.363192, 0.360538, 0.35973, 0.557622, 0.359729, 0.359729, 0.382815
0.776529, 2.14331, 2.14075, 0.425745, 2.03551, 0.00255656, 0.425745, 0.425752, 0.425783, 0.425778, 0.527803, 0.427576, 0.426117, 0.472929, 0.710479, 0.440346, 0.617326, 0.439173, 0.442989, 1.14861, 0.425814, 0.456921, 0.426612, 0.426077, 0.430156, 0.426699, 0.425746, 0.679912, 0.425745, 0.425745, 0.452803
0.784391, 8.63184, 2.52727, 0.496955, 3.26065, 6.10457, 0.496955, 0.496963, 0.496999, 0.496993, 0.614771, 0.499069, 0.497385, 0.551425, 0.825651, 0.51381, 0.736378, 0.512455, 0.516862, 1.33142, 0.497033, 0.532877, 0.497976, 0.497374, 0.502569, 0.498064, 0.496956, 0.822031, 0.496955, 0.496955, 0.528274
0.792252, 2.25815, 2.95187, 0.572346, 2.06353, -0.693722, 0.572346, 0.572354, 0.572396, 0.572389, 0.706623, 0.574755, 0.572835, 0.634426, 0.946969, 0.591555, 0.866364, 0.590009, 0.595033, 1.52341, 0.572432, 0.613187, 0.573539, 0.57287, 0.579509, 0.573615, 0.572346, 0.986347, 0.572346, 0.572346, 0.608168
0.800114, 1.11, 3.4134, 0.650675, 1.76352, -2.3034, 0.650675, 0.650685, 0.650731, 0.650723, 0.801844, 0.653387, 0.651226, 0.720564, 1.07243, 0.672301, 1.00548, 0.670558, 0.676216, 1.72139, 0.65077, 0.696509, 0.652066, 0.651328, 0.659874, 0.652106, 0.650675, 1.17551, 0.650675, 0.650675, 0.691198
0.807976, 4.76072, 3.91033, 0.730532, 2.60014, 0.850395, 0.730532, 0.730543, 0.730595, 0.730586, 0.898727, 0.733549, 0.731145, 0.808293, 1.19978, 0.754594, 1.15128, 0.752652, 0.75895, 1.92184, 0.730636, 0.781324, 0.732152, 0.731344, 0.742471, 0.732121, 0.730533, 1.39247, 0.730532, 0.730532, 0.775912
0.815837, 6.11481, 4.44089, 0.810409, 2.84865, 1.67391, 0.810409, 0.810421, 0.810478, 0.810469, 0.995462, 0.813729, 0.811083, 0.895964, 1.32669, 0.836883, 1.30073, 0.834743, 0.841676, 2.12111, 0.810522, 0.866005, 0.812299, 0.811415, 0.826117, 0.812146, 0.81041, 1.64036, 0.810409, 0.810409, 0.860769
0.823699, 2.93054, 5.0032, 0.888776, 2.22048, -2.07266, 0.888776, 0.888789, 0.888851, 0.888841, 1.09022, 0.89239, 0.88951, 0.981911, 1.4508, 0.917595, 1.45033, 0.915261, 0.922813, 2.3156, 0.888897, 0.948905, 0.890989, 0.89002, 0.909766, 0.890644, 0.888777, 1.92236, 0.888776, 0.888776, 0.944228
0.83156, 3.99275, 5.59532, 0.964166, 2.44801, -1.60257, 0.964166, 0.96418, 0.964247, 0.964236, 1.18128, 0.968061, 0.964957, 1.06454, 1.5699, 0.995226, 1.59623, 0.992705, 1.00085, 2.50195, 0.964295, 1.02844, 0.966775, 0.965703, 0.992655, 0.966144, 0.964167, 2.24142, 0.964166, 0.964166, 1.02484
0.839422, 3.13172, 6.21527, 1.03525, 2.26533, -3.08355, 1.03525, 1.03527, 1.03534, 1.03532, 1.26707, 1.03941, 1.03609, 1.14243, 1.68201, 1.06841, 1.73448, 1.06572, 1.07442, 2.6772, 1.03539, 1.10318, 1.03835, 1.03715, 1.07446, 1.03731, 1.03525, 2.59994, 1.03525, 1.03525, 1.10132
0.847283, 6.71004, 6.86097, 1.1009, 2.95128, -0.150931, 1.1009, 1.10092, 1.10099, 1.10098, 1.34629, 1.1053, 1.10179, 1.21435, 1.7855, 1.13601, 1.86121, 1.13314, 1.14236, 2.83892, 1.10104, 1.1719, 1.10463, 1.10324, 1.15544, 1.10302, 1.1009, 2.99929, 1.1009, 1.1009, 1.17265
0.855145, 5.21085, 7.5301, 1.16024, 2.6853, -2.31924, 1.16024, 1.16026, 1.16034, 1.16032, 1.41792, 1.16486, 1.16118, 1.27937, 1.87914, 1.1971, 1.97287, 1.19408, 1.20378, 2.98533, 1.16039, 1.23365, 1.16476, 1.16313, 1.23661, 1.16238, 1.16024, 3.43931, 1.16024, 1.16024, 1.23811
0.863006, 5.99517, 8.21995, 1.21267, 2.82757, -2.22479, 1.21267, 1.21268, 1.21277, 1.21275, 1.48129, 1.21749, 1.21365, 1.33686, 1.96211, 1.2511, 2.06647, 1.24794, 1.25805, 3.1153, 1.21282, 1.28776, 1.21819, 1.21624, 1.31985, 1.21479, 1.21267, 3.91784, 1.21267, 1.21267, 1.29734
0.870868, 7.91609, 8.92728, 1.25786, 3.14898, -1.01118, 1.25786, 1.25788, 1.25797, 1.25795, 1.53607, 1.26286, 1.25888, 1.38649, 2.03404, 1.29766, 2.13977, 1.29438, 1.30487, 3.22835, 1.25802, 1.33388, 1.26467, 1.26226, 1.40801, 1.25995, 1.25787, 4.43027, 1.25786, 1.25786, 1.35034
0.878729, 6.99273, 9.6481, 1.29579, 2.99879, -2.65537, 1.29579, 1.29581, 1.2959, 1.29588, 1.58224, 1.30093, 1.29684, 1.42822, 2.09495, 1.33677, 2.19142, 1.33337, 1.34419, 3.32463, 1.29595, 1.37194, 1.30421, 1.3012, 1.50496, 1.2978, 1.29579, 4.9692, 1.29579, 1.29579, 1.39752
0.886591, 7.90887, 10.3777, 1.32664, 3.14784, -2.46881, 1.32664, 1.32666, 1.32675, 1.32674, 1.62005, 1.33191, 1.32771, 1.46229, 2.14523, 1.36862, 2.22101, 1.36512, 1.37622, 3.40481, 1.3268, 1.40215, 1.33709, 1.33327, 1.61559, 1.32856, 1.32664, 5.52429, 1.32664, 1.32664, 1.43965
0.894452, 4.16301, 11.1105, 1.35082, 2.48254, -6.94749, 1.35082, 1.35084, 1.35093, 1.35092, 1.65001, 1.35619, 1.35191, 1.48914, 2.18554, 1.39362, 2.22913, 1.39004, 1.40137, 3.46996, 1.35097, 1.42494, 1.36379, 1.3589, 1.74572, 1.35261, 1.35082, 6.08247, 1.35082, 1.35082, 1.47788
0.902314, 13.1077, 11.8405, 1.36888, 3.88686, 1.26719, 1.36888, 1.3689, 1.36899, 1.36897, 1.67279, 1.37433, 1.36998, 1.50938, 2.21678, 1.41235, 2.21727, 1.40869, 1.42023, 3.52147, 1.36903, 1.4409, 1.38495, 1.37866, 1.90185, 1.37054, 1.36888, 6.62822, 1.36888, 1.36888, 1.51372
0.910175, 14.3357, 12.5611, 1.38147, 4.04174, 1.77454, 1.38147, 1.38149, 1.38158, 1.38157, 1.68918, 1.38699, 1.38259, 1.52373, 2.23995, 1.42549, 2.18771, 1.42176, 1.43346, 3.56091, 1.38162, 1.45075, 1.40132, 1.39323, 2.09087, 1.38299, 1.38147, 7.14434, 1.38147, 1.38147, 1.549
0.918037, 13.2615, 13.266, 1.38931, 3.9066, -0.00447559, 1.38931, 1.38933, 1.38943, 1.38941, 1.70001, 1.39488, 1.39044, 1.53295, 2.25613, 1.43376, 2.1433, 1.42998, 1.44181, 3.58994, 1.38946, 1.45529, 1.41371, 1.40331, 2.3196, 1.39068, 1.38931, 7.61287, 1.38931, 1.38931, 1.58589
0.925898, 8.89193, 13.9487, 1.39312, 3.30029, -5.0568, 1.39312, 1.39314, 1.39324, 1.39322, 1.70614, 1.39874, 1.39426, 1.53784, 2.26642, 1.4379, 2.08731, 1.43407, 1.44601, 3.61018, 1.39326, 1.45534, 1.42294, 1.40962, 2.59418, 1.39434, 1.39312, 8.01616, 1.39312, 1.39312, 1.62684
0.93376, 10.3791, 14.6038, 1.3936, 3.5184, -4.22465, 1.3936, 1.39362, 1.39371, 1.3937, 1.70838, 1.39924, 1.39474, 1.53913, 2.27183, 1.43863, 2.02314, 1.43476, 1.44678, 3.62318, 1.39374, 1.45172, 1.4298, 1.41283, 2.9194, 1.39468, 1.3936, 8.33811, 1.3936, 1.3936, 1.6746
0.941621, 11.4911, 15.2263, 1.39139, 3.67302, -3.73516, 1.39139, 1.39141, 1.3915, 1.39149, 1.7075, 1.39706, 1.39254, 1.53753, 2.27332, 1.43661, 1.95415, 1.4327, 1.4448, 3.63036, 1.39152, 1.44518, 1.43506, 1.41353, 3.29797, 1.39233, 1.39139, 8.56537, 1.39139, 1.39139, 1.73208
0.949483, 15.467, 15.8123, 1.38706, 4.17936, -0.345202, 1.38706, 1.38709, 1.38718, 1.38717, 1.70415, 1.39275, 1.38822, 1.53366, 2.27172, 1.43243, 1.88346, 1.42849, 1.44064, 3.63296, 1.38719, 1.43642, 1.4394, 1.41223, 3.7298, 1.38788, 1.38707, 8.68831, 1.38706, 1.38706, 1.80237
0.957345, 21.0766, 16.3585, 1.38113, 4.80381, 4.71809, 1.38113, 1.38115, 1.38125, 1.38123, 1.69893, 1.38683, 1.38229, 1.52805, 2.26776, 1.42659, 1.81378, 1.42263, 1.43482, 3.63204, 1.38125, 1.42609, 1.44347, 1.40935, 4.21133, 1.38183, 1.38113, 8.70188, 1.38113, 1.38113, 1.88857
0.965206, 19.9736, 16.8625, 1.374, 4.6876, 3.11105, 1.374, 1.37402, 1.37411, 1.3741, 1.6923, 1.37971, 1.37516, 1.52116, 2.26204, 1.41953, 1.74733, 1.41554, 1.42778, 3.62847, 1.37412, 1.41473, 1.44786, 1.40521, 4.73508, 1.3746, 1.374, 8.60599, 1.374, 1.374, 1.99364
0.973068, 16.4152, 17.3219, 1.366, 4.2913, -0.906628, 1.366, 1.36603, 1.36612, 1.36611, 1.68466, 1.37172, 1.36717, 1.51333, 2.25503, 1.41159, 1.68579, 1.40758, 1.41984, 3.62298, 1.36612, 1.40282, 1.45318, 1.40004, 5.28953, 1.36652, 1.36601, 8.40557, 1.366, 1.366, 2.12021
0.980929, 23.5317, 17.734, 1.35742, 5.05289, 5.79768, 1.35742, 1.35744, 1.35754, 1.35752, 1.67632, 1.36314, 1.35858, 1.50486, 2.24713, 1.40304, 1.63029, 1.39902, 1.4113, 3.6161, 1.35754, 1.39077, 1.46013, 1.394, 5.85922, 1.35786, 1.35742, 8.11028, 1.35742, 1.35742, 2.27035
0.988791, 21.7429, 18.0962, 1.34845, 4.87266, 3.64669, 1.34845, 1.34847, 1.34857, 1.34856, 1.66752, 1.35418, 1.34962, 1.49597, 2.23862, 1.3941, 1.58142, 1.39006, 1.40236, 3.60828, 1.34857, 1.37893, 1.4696, 1.38721, 6.42532, 1.34882, 1.34846, 7.73379, 1.34845, 1.34845, 2.44526
0.996652, 11.5571, 18.405, 1.33925, 3.682, -6.84785, 1.33925, 1.33927, 1.33937, 1.33935, 1.65843, 1.34498, 1.34042, 1.48682, 2.22973, 1.38491, 1.53933, 1.38087, 1.39318, 3.59981, 1.33937, 1.36761, 1.48287, 1.37971, 6.96658, 1.33957, 1.33925, 7.29278, 1.33925, 1.33925, 2.64505
1.00451, 21.221, 18.6569, 1.32993, 4.81881, 2.56404, 1.32993, 1.32995, 1.33005, 1.33003, 1.64918, 1.33566, 1.33109, 1.47752, 2.2206, 1.3756, 1.50378, 1.37155, 1.38387, 3.59093, 1.33006, 1.35709, 1.50186, 1.37155, 7.4606, 1.33019, 1.32993, 6.80587, 1.32993, 1.32993, 2.86846
1.01238, 12.7405, 18.8488, 1.32056, 3.83934, -6.10829, 1.32056, 1.32058, 1.32068, 1.32066, 1.63985, 1.32629, 1.32172, 1.46818, 2.21137, 1.36624, 1.47424, 1.36218, 1.37451, 3.58178, 1.3207, 1.34767, 1.52951, 1.36276, 7.88534, 1.32079, 1.32056, 6.29229, 1.32056, 1.32056, 3.11267
1.02024, 16.2309, 18.9787, 1.3112, 4.26977, -2.74776, 1.31119, 1.31122, 1.31132, 1.3113, 1.63052, 1.31693, 1.31236, 1.45883, 2.20209, 1.35688, 1.44998, 1.35281, 1.36515, 3.57247, 1.31135, 1.33961, 1.57037, 1.35338, 8.22074, 1.31139, 1.3112, 5.7708, 1.3112, 1.3112, 3.37317
1.0281, 25.5846, 19.0473, 1.30188, 5.2521, 6.53728, 1.30187, 1.3019, 1.302, 1.30198, 1.62122, 1.30761, 1.30304, 1.44952, 2.19282, 1.34756, 1.43014, 1.34349, 1.35583, 3.56302, 1.30205, 1.33324, 1.63127, 1.34344, 8.45024, 1.30204, 1.30188, 5.25865, 1.30188, 1.30188, 3.64379
1.03596, 23.2563, 19.0597, 1.29261, 5.02557, 4.19666, 1.2926, 1.29264, 1.29273, 1.29272, 1.61197, 1.29834, 1.29378, 1.44026, 2.18359, 1.3383, 1.41382, 1.33423, 1.34657, 3.55347, 1.29281, 1.32888, 1.72239, 1.333, 8.56219, 1.29276, 1.29262, 4.7707, 1.29261, 1.29261, 3.91685
1.04382, 27.2653, 19.0273, 1.28341, 5.40974, 8.23804, 1.2834, 1.28343, 1.28353, 1.28352, 1.60277, 1.28914, 1.28458, 1.43106, 2.1744, 1.3291, 1.40012, 1.32502, 1.33737, 3.54377, 1.28364, 1.32691, 1.85844, 1.32212, 8.55068, 1.28353, 1.28342, 4.31897, 1.28341, 1.28341, 4.18344
1.05168, 11.2391, 18.9702, 1.27427, 3.63856, -7.73106, 1.27425, 1.27429, 1.27439, 1.27437, 1.59363, 1.28, 1.27543, 1.42192, 2.16527, 1.31996, 1.3882, 1.31588, 1.32823, 3.53388, 1.27454, 1.32778, 2.0603, 1.31089, 8.41613, 1.27437, 1.27427, 3.91224, 1.27427, 1.27427, 4.43385
1.05954, 18.0341, 18.9192, 1.26517, 4.47595, -0.885088, 1.26515, 1.26519, 1.26529, 1.26527, 1.58454, 1.2709, 1.26634, 1.41282, 2.15618, 1.31086, 1.37731, 1.30678, 1.31913, 3.52371, 1.2655, 1.33196, 2.35677, 1.29937, 8.16516, 1.26526, 1.26517, 3.55616, 1.26517, 1.26517, 4.65814
1.06741, 22.9759, 18.9185, 1.25609, 4.99759, 4.05733, 1.25606, 1.25611, 1.25621, 1.2562, 1.57546, 1.26182, 1.25726, 1.40375, 2.14711, 1.30178, 1.3668, 1.2977, 1.31005, 3.51314, 1.25649, 1.33997, 2.78664, 1.28765, 7.80999, 1.25617, 1.2561, 3.25333, 1.25609, 1.25609, 4.84677
1.07527, 19.5503, 19.0274, 1.247, 4.64223, 0.522848, 1.24697, 1.24703, 1.24712, 1.24711, 1.56637, 1.25273, 1.24817, 1.39466, 2.13802, 1.29269, 1.35616, 1.28861, 1.30097, 3.50203, 1.2475, 1.35239, 3.40065, 1.27579, 7.3675, 1.24707, 1.24701, 3.00377, 1.247, 1.247, 4.99117
