   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_4.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552782, 0, 4.19669e-05, 2.31959e-06, 1.41421, -4.19669e-05, 2.31959e-06, 2.31961e-06, 2.31976e-06, 2.31975e-06, 2.78457e-06, 2.32808e-06, 2.32159e-06, 2.53457e-06, 3.60498e-06, 2.38467e-06, 2.37908e-06, 2.39806e-06, 2.4008e-06, 5.59494e-06, 2.3825e-06, 2.46204e-06, 2.32332e-06, 2.34258e-06, 2.32976e-06, 2.50387e-06, 2.31959e-06, 3.5874e-05, 2.31959e-06, 2.31959e-06, 2.45009e-06
0.560662, 0, 6.07114e-05, 4.70235e-06, 1.41421, -6.07114e-05, 4.70235e-06, 4.70239e-06, 4.70271e-06, 4.70269e-06, 5.64517e-06, 4.71957e-06, 4.70641e-06, 5.13825e-06, 7.30865e-06, 4.83431e-06, 4.84416e-06, 4.86146e-06, 4.86702e-06, 1.13436e-05, 4.78561e-06, 4.99119e-06, 4.70991e-06, 4.7369e-06, 4.7236e-06, 4.97504e-06, 4.70236e-06, 4.84928e-05, 4.70235e-06, 4.70235e-06, 4.96696e-06
0.568542, 0, 9.0429e-05, 9.32581e-06, 1.41421, -9.0429e-05, 9.32581e-06, 9.32589e-06, 9.32653e-06, 9.32649e-06, 1.1196e-05, 9.35996e-06, 9.33387e-06, 1.01905e-05, 1.44957e-05, 9.58756e-06, 9.64049e-06, 9.64142e-06, 9.65245e-06, 2.24994e-05, 9.4355e-06, 9.89875e-06, 9.34081e-06, 9.37739e-06, 9.36917e-06, 9.72617e-06, 9.32583e-06, 6.63705e-05, 9.32581e-06, 9.32581e-06, 9.85069e-06
0.576422, 0, 0.000138876, 1.81002e-05, 1.41421, -0.000138876, 1.81002e-05, 1.81004e-05, 1.81016e-05, 1.81015e-05, 2.17307e-05, 1.81665e-05, 1.81159e-05, 1.97787e-05, 2.81363e-05, 1.86083e-05, 1.877e-05, 1.87129e-05, 1.87343e-05, 4.36736e-05, 1.82441e-05, 1.92124e-05, 1.81293e-05, 1.81767e-05, 1.81868e-05, 1.86835e-05, 1.81003e-05, 9.23982e-05, 1.81002e-05, 1.81002e-05, 1.91192e-05
0.584302, 0, 0.000219408, 3.43902e-05, 1.41421, -0.000219408, 3.43902e-05, 3.43905e-05, 3.43928e-05, 3.43927e-05, 4.12896e-05, 3.45162e-05, 3.44199e-05, 3.758e-05, 5.34626e-05, 3.53558e-05, 3.57735e-05, 3.55545e-05, 3.55952e-05, 8.29894e-05, 3.4578e-05, 3.65038e-05, 3.44455e-05, 3.45028e-05, 3.45594e-05, 3.52334e-05, 3.43903e-05, 0.00013135, 3.43902e-05, 3.43902e-05, 3.63265e-05
0.592183, 0, 0.000354612, 6.39649e-05, 1.41421, -0.000354612, 6.39649e-05, 6.39654e-05, 6.39698e-05, 6.39695e-05, 7.68003e-05, 6.41993e-05, 6.40202e-05, 6.98991e-05, 9.94466e-05, 6.57614e-05, 6.67575e-05, 6.6131e-05, 6.62067e-05, 0.000154377, 6.4209e-05, 6.78971e-05, 6.40679e-05, 6.41296e-05, 6.42885e-05, 6.51751e-05, 6.39651e-05, 0.000191072, 6.39649e-05, 6.39649e-05, 6.75673e-05
0.600063, 0, 0.000582074, 0.000116499, 1.41421, -0.000582074, 0.000116499, 0.0001165, 0.000116508, 0.000116507, 0.000139881, 0.000116926, 0.000116599, 0.000127309, 0.000181135, 0.000119771, 0.000122042, 0.000120445, 0.000120583, 0.000281202, 0.000116815, 0.000123662, 0.000116686, 0.000116738, 0.000117105, 0.000118224, 0.000116499, 0.000284351, 0.000116499, 0.000116499, 0.000123061
0.607943, 0, 0.000962988, 0.000207795, 1.41421, -0.000962988, 0.000207795, 0.000207797, 0.000207811, 0.00020781, 0.00024951, 0.000208557, 0.000207975, 0.000227081, 0.000323112, 0.000213633, 0.000218614, 0.000214835, 0.000215081, 0.000501639, 0.000208202, 0.000220574, 0.000208129, 0.00020814, 0.000208908, 0.000210237, 0.000207795, 0.000431738, 0.000207795, 0.000207795, 0.000219503
0.615823, 0, 0.00159473, 0.00036303, 1.41421, -0.00159473, 0.00036303, 0.000363033, 0.000363058, 0.000363057, 0.000435928, 0.000364362, 0.000363344, 0.000396733, 0.000564545, 0.000373233, 0.000383784, 0.000375332, 0.000375762, 0.000876519, 0.000363554, 0.000385363, 0.000363615, 0.000363526, 0.000365033, 0.000366468, 0.000363031, 0.000665599, 0.00036303, 0.00036303, 0.000383489
0.623703, 0, 0.00262875, 0.000621301, 1.41421, -0.00262875, 0.000621301, 0.000621306, 0.000621348, 0.000621346, 0.000746091, 0.00062358, 0.000621838, 0.000678995, 0.000966267, 0.000638766, 0.000660424, 0.00064236, 0.000643096, 0.00150033, 0.000621971, 0.000659531, 0.000622301, 0.000622008, 0.000624833, 0.000626114, 0.000621302, 0.00103594, 0.000621301, 0.000621301, 0.000656324
0.631583, 0, 0.004295, 0.00104178, 1.41421, -0.004295, 0.00104178, 0.00104179, 0.00104186, 0.00104186, 0.00125108, 0.0010456, 0.00104268, 0.00113855, 0.00162037, 0.00107107, 0.00111424, 0.0010771, 0.00107834, 0.0025161, 0.00104264, 0.0011059, 0.00104346, 0.00104278, 0.00104789, 0.00104849, 0.00104178, 0.0016183, 0.00104178, 0.00104178, 0.00110052
0.639463, 0, 0.00693419, 0.00171172, 1.41421, -0.00693419, 0.00171172, 0.00171173, 0.00171185, 0.00171184, 0.00205572, 0.001718, 0.0017132, 0.00187076, 0.00266265, 0.00175986, 0.00184353, 0.00176977, 0.0017718, 0.00413483, 0.00171281, 0.0018171, 0.00171448, 0.00171314, 0.00172208, 0.00172103, 0.00171172, 0.00252414, 0.00171172, 0.00171172, 0.00180826
0.647344, 0, 0.0110384, 0.00275635, 1.41421, -0.0110384, 0.00275635, 0.00275637, 0.00275656, 0.00275655, 0.00331045, 0.00276647, 0.00275874, 0.00301253, 0.00428808, 0.0028339, 0.00299182, 0.00284986, 0.00285313, 0.00665941, 0.00275773, 0.0029261, 0.00276079, 0.00275834, 0.00277357, 0.00276924, 0.00275636, 0.00391388, 0.00275635, 0.00275635, 0.00291186
0.655224, 0, 0.0173004, 0.00435065, 1.41421, -0.0173004, 0.00435065, 0.00435069, 0.00435099, 0.00435097, 0.00522553, 0.00436663, 0.00435442, 0.00475514, 0.00676912, 0.0044731, 0.00476366, 0.00449829, 0.00450345, 0.0105133, 0.0043524, 0.00461867, 0.00435767, 0.00435344, 0.00437876, 0.00436844, 0.00435066, 0.0060127, 0.00435065, 0.00435065, 0.0045962
0.663104, 0, 0.0266707, 0.00673236, 1.41421, -0.0266707, 0.00673236, 0.00673241, 0.00673287, 0.00673284, 0.00808662, 0.00675709, 0.00673819, 0.00735848, 0.010476, 0.0069219, 0.00744344, 0.00696089, 0.00696888, 0.0162718, 0.00673456, 0.00714723, 0.00674322, 0.00673623, 0.00677735, 0.00675682, 0.00673237, 0.00912845, 0.00673236, 0.00673236, 0.00711245
0.670984, 0, 0.0404175, 0.0102152, 1.41421, -0.0404175, 0.0102152, 0.0102153, 0.010216, 0.0102159, 0.0122708, 0.0102527, 0.010224, 0.0111656, 0.0158976, 0.0105029, 0.0114168, 0.0105621, 0.0105742, 0.0246949, 0.010218, 0.0108449, 0.0102317, 0.0102206, 0.0102859, 0.0102488, 0.0102152, 0.0136707, 0.0102152, 0.0102152, 0.0107921
0.678864, 0, 0.0601889, 0.0152011, 1.41421, -0.0601889, 0.0152011, 0.0152013, 0.0152023, 0.0152023, 0.0182612, 0.015257, 0.0152143, 0.0166159, 0.0236604, 0.0156294, 0.0171936, 0.0157175, 0.0157356, 0.0367565, 0.0152046, 0.0161386, 0.0152257, 0.0152086, 0.0153102, 0.015247, 0.0152012, 0.0201697, 0.0152011, 0.0152011, 0.01606
0.686744, 0, 0.0880645, 0.0221891, 1.41421, -0.0880645, 0.0221891, 0.0221893, 0.0221908, 0.0221907, 0.0266578, 0.0222707, 0.0222084, 0.0242551, 0.0345421, 0.0228146, 0.0254307, 0.0229432, 0.0229696, 0.0536662, 0.0221935, 0.023558, 0.022225, 0.0221994, 0.0223543, 0.0222516, 0.0221892, 0.0292925, 0.0221891, 0.0221891, 0.0234434
0.694624, 0, 0.126593, 0.0317782, 1.41421, -0.126593, 0.0317782, 0.0317785, 0.0317807, 0.0317805, 0.0381808, 0.0318951, 0.0318058, 0.0347383, 0.0494772, 0.0326743, 0.0369522, 0.0328587, 0.0328964, 0.0768779, 0.0317837, 0.0337395, 0.0318296, 0.0317923, 0.032024, 0.0318629, 0.0317783, 0.0418538, 0.0317782, 0.0317782, 0.0335754
0.702505, 0, 0.178805, 0.0446625, 1.41421, -0.178805, 0.0446625, 0.0446628, 0.0446659, 0.0446657, 0.0536651, 0.0448268, 0.0447012, 0.0488247, 0.069549, 0.0459224, 0.0527633, 0.0461817, 0.0462348, 0.108077, 0.0446693, 0.0474201, 0.0447347, 0.0446817, 0.0450219, 0.0447765, 0.0446626, 0.05882, 0.0446625, 0.0446625, 0.0471895
0.710385, 2.91455, 0.248182, 0.0616139, 2.21688, 2.66636, 0.0616139, 0.0616144, 0.0616186, 0.0616183, 0.0740396, 0.0618408, 0.0616674, 0.0673587, 0.0959632, 0.063353, 0.0740546, 0.0637107, 0.0637841, 0.149141, 0.0616223, 0.0654199, 0.0617137, 0.0616401, 0.0621304, 0.0617663, 0.061614, 0.0813007, 0.0616139, 0.0616139, 0.0651021
0.718265, 0.0854541, 0.338595, 0.0834543, 1.44411, -0.253141, 0.0834543, 0.083455, 0.0834607, 0.0834604, 0.100294, 0.0837618, 0.0835268, 0.0912397, 0.130005, 0.0858111, 0.102193, 0.0862959, 0.0863954, 0.202071, 0.0834647, 0.0886118, 0.0835896, 0.0834898, 0.0841847, 0.0836563, 0.0834545, 0.110533, 0.0834543, 0.0834543, 0.0881821
0.726145, 0, 0.454179, 0.111012, 1.41421, -0.454179, 0.111012, 0.111013, 0.111021, 0.11102, 0.133425, 0.111421, 0.111109, 0.121374, 0.17297, 0.114149, 0.138693, 0.114794, 0.114927, 0.268889, 0.111025, 0.117876, 0.111192, 0.11106, 0.112028, 0.111277, 0.111012, 0.147851, 0.111012, 0.111012, 0.117306
0.734025, 0.96429, 0.599168, 0.145066, 1.72171, 0.365122, 0.145066, 0.145068, 0.145078, 0.145077, 0.174373, 0.145602, 0.145193, 0.158616, 0.226081, 0.149168, 0.185169, 0.150012, 0.150185, 0.351504, 0.145082, 0.15404, 0.145303, 0.145131, 0.146456, 0.14541, 0.145067, 0.194651, 0.145066, 0.145066, 0.153298
0.741905, 2.03571, 0.777694, 0.186283, 2.00891, 1.25802, 0.186283, 0.186285, 0.186298, 0.186297, 0.223943, 0.186971, 0.186446, 0.203695, 0.290388, 0.191554, 0.243258, 0.192638, 0.192861, 0.451556, 0.186302, 0.197813, 0.186587, 0.186369, 0.188157, 0.186724, 0.186284, 0.252356, 0.186283, 0.186283, 0.196864
0.749786, 1.91893, 0.993549, 0.235146, 1.97963, 0.925381, 0.235146, 0.235148, 0.235164, 0.235163, 0.282719, 0.236014, 0.235351, 0.25714, 0.366654, 0.241804, 0.314527, 0.243173, 0.243454, 0.570248, 0.235168, 0.249706, 0.235531, 0.235259, 0.237635, 0.235702, 0.235146, 0.322386, 0.235146, 0.235146, 0.248518
0.757666, 0.08107, 1.24995, 0.291884, 1.44259, -1.16888, 0.291884, 0.291886, 0.291906, 0.291905, 0.350983, 0.292963, 0.292138, 0.319207, 0.455256, 0.300155, 0.400343, 0.301856, 0.302206, 0.70818, 0.29191, 0.309965, 0.292364, 0.292033, 0.295145, 0.292576, 0.291884, 0.406139, 0.291884, 0.291884, 0.308508
0.765546, 0.954648, 1.54934, 0.35642, 1.71891, -0.59469, 0.35642, 0.356423, 0.356448, 0.356446, 0.428651, 0.357739, 0.356731, 0.389815, 0.556092, 0.36653, 0.501744, 0.368608, 0.369036, 0.865213, 0.356451, 0.378508, 0.357011, 0.356614, 0.36064, 0.35727, 0.356421, 0.505016, 0.35642, 0.35642, 0.376757
0.773426, 1.04535, 1.89319, 0.428326, 1.74509, -0.847842, 0.428326, 0.428329, 0.428359, 0.428357, 0.515213, 0.429912, 0.4287, 0.468496, 0.668514, 0.440486, 0.619279, 0.442986, 0.443501, 1.04036, 0.428361, 0.454876, 0.429042, 0.428577, 0.433726, 0.429351, 0.428327, 0.620459, 0.428326, 0.428326, 0.45282
0.781306, 1.89965, 2.28198, 0.506805, 1.97475, -0.382334, 0.506805, 0.506809, 0.506844, 0.506842, 0.609723, 0.508684, 0.507248, 0.554387, 0.791307, 0.521209, 0.75287, 0.524169, 0.52478, 1.23176, 0.506846, 0.538225, 0.507663, 0.507128, 0.513654, 0.508023, 0.506806, 0.754038, 0.506805, 0.506805, 0.535871
0.789186, 2.99517, 2.71513, 0.590708, 2.23499, 0.280038, 0.590708, 0.590713, 0.590754, 0.590752, 0.710807, 0.592901, 0.591225, 0.646234, 0.922705, 0.607517, 0.901678, 0.61097, 0.611684, 1.43668, 0.590755, 0.627326, 0.591726, 0.59112, 0.599338, 0.59213, 0.59071, 0.907562, 0.590708, 0.590708, 0.624712
0.797066, 1.05019, 3.19115, 0.678573, 1.74648, -2.14096, 0.678573, 0.678579, 0.678626, 0.678623, 0.816718, 0.681096, 0.679168, 0.742442, 1.06046, 0.697908, 1.064, 0.701878, 0.702701, 1.65167, 0.678626, 0.720621, 0.67977, 0.679095, 0.689414, 0.680205, 0.678575, 1.0832, 0.678573, 0.678573, 0.71782
0.804947, 2.94016, 3.70782, 0.768697, 2.22265, -0.767653, 0.768697, 0.768703, 0.768757, 0.768753, 0.925418, 0.771559, 0.769372, 0.841154, 1.20193, 0.790631, 1.23723, 0.795133, 0.796069, 1.87264, 0.768755, 0.816289, 0.770096, 0.769354, 0.782329, 0.770537, 0.768699, 1.28361, 0.768697, 0.768697, 0.81343
0.812827, 1.9952, 4.26245, 0.859228, 1.9988, -2.26725, 0.859228, 0.859235, 0.859295, 0.859291, 1.03469, 0.862432, 0.859983, 0.940351, 1.34428, 0.883786, 1.41786, 0.888823, 0.889874, 2.0952, 0.859292, 0.912349, 0.860859, 0.860052, 0.876476, 0.861267, 0.85923, 1.51198, 0.859228, 0.859228, 0.90963
0.820707, 1.0574, 4.85214, 0.948273, 1.74854, -3.79474, 0.948273, 0.948281, 0.948347, 0.948343, 1.14227, 0.951816, 0.949108, 1.03797, 1.48456, 0.975425, 1.60159, 0.98099, 0.982156, 2.31482, 0.948343, 1.00677, 0.950175, 0.949303, 0.970344, 0.950493, 0.948275, 1.77202, 0.948273, 0.948273, 1.00448
0.828587, 5.80366, 5.4741, 1.03401, 2.7935, 0.329562, 1.03401, 1.03402, 1.03409, 1.03409, 1.24598, 1.03788, 1.03492, 1.13201, 1.61998, 1.06368, 1.78348, 1.06975, 1.07103, 2.52714, 1.03409, 1.09759, 1.03624, 1.0353, 1.06271, 1.03638, 1.03401, 2.06782, 1.03401, 1.03401, 1.09613
0.836467, 6.92327, 6.12578, 1.11479, 2.98718, 0.797493, 1.11479, 1.1148, 1.11488, 1.11487, 1.34384, 1.11897, 1.11578, 1.22069, 1.74797, 1.14685, 1.95821, 1.1534, 1.15479, 2.72822, 1.11487, 1.18303, 1.11741, 1.11639, 1.15285, 1.11728, 1.11479, 2.40354, 1.11479, 1.11479, 1.18293
0.844347, 8.988, 6.80506, 1.18922, 3.31481, 2.18293, 1.18922, 1.18923, 1.18931, 1.18931, 1.43419, 1.19369, 1.19028, 1.30248, 1.86639, 1.22351, 2.12036, 1.23051, 1.23201, 2.91474, 1.18931, 1.26157, 1.19234, 1.19121, 1.24075, 1.1918, 1.18922, 2.78295, 1.18922, 1.18922, 1.26356
0.852227, 6.98788, 7.51023, 1.25624, 2.99798, -0.522352, 1.25624, 1.25625, 1.25634, 1.25633, 1.51574, 1.26098, 1.25735, 1.37621, 1.97359, 1.29256, 2.2648, 1.29996, 1.30156, 3.08416, 1.25632, 1.33203, 1.25998, 1.25872, 1.32736, 1.25885, 1.25624, 3.20882, 1.25624, 1.25624, 1.33705
0.860108, 9.76513, 8.23986, 1.31512, 3.43003, 1.52527, 1.31512, 1.31513, 1.31522, 1.31522, 1.58764, 1.3201, 1.31629, 1.44112, 2.06847, 1.35326, 2.38697, 1.36103, 1.36272, 3.23477, 1.31521, 1.39361, 1.31967, 1.31822, 1.4148, 1.31772, 1.31512, 3.68222, 1.31512, 1.31512, 1.40287
0.867988, 10.0574, 8.99266, 1.36552, 3.47237, 1.06471, 1.36552, 1.36553, 1.36563, 1.36562, 1.64948, 1.37071, 1.36674, 1.4968, 2.15049, 1.40526, 2.48328, 1.41334, 1.41512, 3.36573, 1.36562, 1.44589, 1.37111, 1.36939, 1.50664, 1.36807, 1.36552, 4.2017, 1.36552, 1.36552, 1.46092
0.875868, 8.90409, 9.76725, 1.40742, 3.30213, -0.863154, 1.40742, 1.40743, 1.40753, 1.40753, 1.70123, 1.41279, 1.40869, 1.54326, 2.21962, 1.44854, 2.55131, 1.45688, 1.45874, 3.47702, 1.40752, 1.48881, 1.41435, 1.41224, 1.60808, 1.40988, 1.40743, 4.76268, 1.40742, 1.40742, 1.51155
0.883748, 9.22519, 10.5619, 1.4411, 3.3504, -1.33675, 1.4411, 1.44111, 1.44121, 1.44121, 1.74323, 1.44661, 1.4424, 1.58078, 2.2763, 1.48338, 2.59001, 1.49193, 1.49387, 3.56932, 1.44119, 1.52263, 1.44974, 1.44709, 1.72608, 1.44343, 1.4411, 5.35685, 1.4411, 1.4411, 1.55552
0.891628, 5.23978, 11.3747, 1.46706, 2.69068, -6.13491, 1.46706, 1.46708, 1.46718, 1.46718, 1.77609, 1.47271, 1.4684, 1.60994, 2.32133, 1.51032, 2.59977, 1.51904, 1.52104, 3.64385, 1.46716, 1.54786, 1.47787, 1.47449, 1.86949, 1.46924, 1.46707, 5.97198, 1.46706, 1.46706, 1.594
0.899508, 6.9088, 12.203, 1.48601, 2.98476, -5.29423, 1.48601, 1.48602, 1.48613, 1.48612, 1.80063, 1.49175, 1.48736, 1.63147, 2.35575, 1.53004, 2.58235, 1.5389, 1.54096, 3.70225, 1.4861, 1.56521, 1.49953, 1.49516, 2.04892, 1.488, 1.48601, 6.59201, 1.48601, 1.48601, 1.62848
0.907389, 8.72654, 13.0442, 1.49871, 3.27514, -4.31766, 1.49871, 1.49872, 1.49883, 1.49882, 1.8178, 1.50454, 1.50008, 1.64624, 2.3808, 1.54337, 2.54069, 1.55232, 1.55444, 3.7464, 1.4988, 1.57553, 1.51561, 1.50991, 2.27648, 1.50052, 1.49871, 7.19762, 1.49871, 1.49871, 1.66085
0.915269, 9.80316, 13.8954, 1.50601, 3.43557, -4.09219, 1.50601, 1.50603, 1.50614, 1.50613, 1.8286, 1.5119, 1.5074, 1.65515, 2.39775, 1.55116, 2.47869, 1.56018, 1.56235, 3.7783, 1.5061, 1.57972, 1.52704, 1.5196, 2.56526, 1.50763, 1.50602, 7.76717, 1.50601, 1.50601, 1.69329
0.923149, 10.9808, 14.7538, 1.50875, 3.60289, -3.77296, 1.50875, 1.50876, 1.50887, 1.50886, 1.83401, 1.51469, 1.51015, 1.65912, 2.40789, 1.55427, 2.40089, 1.56334, 1.56555, 3.79989, 1.50883, 1.57871, 1.53477, 1.52506, 2.92846, 1.51017, 1.50875, 8.27803, 1.50875, 1.50875, 1.72833
0.931029, 15.8847, 15.617, 1.5077, 4.22903, 0.267734, 1.5077, 1.50771, 1.50782, 1.50781, 1.83497, 1.51367, 1.50911, 1.65901, 2.41241, 1.5535, 2.31209, 1.56259, 1.56486, 3.81304, 1.50778, 1.57341, 1.5397, 1.52704, 3.37834, 1.50894, 1.5077, 8.70824, 1.5077, 1.5077, 1.76882
0.938909, 12.3719, 16.4827, 1.50358, 3.79103, -4.11079, 1.50358, 1.50359, 1.50371, 1.5037, 1.83235, 1.50959, 1.505, 1.65558, 2.41241, 1.5496, 2.21703, 1.5587, 1.561, 3.8194, 1.50366, 1.56466, 1.54264, 1.52623, 3.92476, 1.50466, 1.50359, 9.03811, 1.50358, 1.50358, 1.81796
0.946789, 23.383, 17.3487, 1.49704, 5.03816, 6.03435, 1.49704, 1.49705, 1.49716, 1.49716, 1.82688, 1.50306, 1.49846, 1.64953, 2.40884, 1.5432, 2.12012, 1.55231, 1.55465, 3.82045, 1.49712, 1.55322, 1.54434, 1.52319, 4.57362, 1.49796, 1.49704, 9.25192, 1.49704, 1.49704, 1.8792
0.954669, 15.8703, 18.212, 1.4886, 4.22733, -2.34175, 1.4886, 1.48862, 1.48873, 1.48872, 1.81921, 1.49464, 1.49003, 1.64146, 2.40253, 1.53488, 2.02518, 1.54398, 1.54635, 3.81741, 1.48868, 1.5398, 1.54543, 1.51836, 5.32524, 1.48939, 1.48861, 9.33926, 1.4886, 1.4886, 1.95625
0.96255, 12.8161, 19.0685, 1.47874, 3.84917, -6.2524, 1.47874, 1.47875, 1.47887, 1.47886, 1.80988, 1.48479, 1.48016, 1.63184, 2.39414, 1.52509, 1.93529, 1.53418, 1.53657, 3.81131, 1.47881, 1.52499, 1.54648, 1.51207, 6.17294, 1.4794, 1.47874, 9.29595, 1.47874, 1.47874, 2.0529
0.97043, 19.5859, 19.9115, 1.46782, 4.64606, -0.325558, 1.46781, 1.46783, 1.46794, 1.46793, 1.79932, 1.47387, 1.46924, 1.62108, 2.38423, 1.51421, 1.85272, 1.52329, 1.52571, 3.80295, 1.46789, 1.50932, 1.54798, 1.50458, 7.10192, 1.46838, 1.46782, 9.12452, 1.46782, 1.46782, 2.17284
0.97831, 25.2903, 20.7313, 1.45613, 5.22401, 4.55896, 1.45613, 1.45615, 1.45626, 1.45625, 1.78789, 1.46219, 1.45756, 1.60951, 2.37322, 1.50257, 1.77896, 1.51164, 1.51408, 3.793, 1.4562, 1.49324, 1.55041, 1.49604, 8.08886, 1.45661, 1.45614, 8.83397, 1.45613, 1.45613, 2.31939
0.98619, 19.3049, 21.5147, 1.44393, 4.61572, -2.20985, 1.44393, 1.44395, 1.44406, 1.44405, 1.77585, 1.45, 1.44536, 1.59739, 2.36147, 1.49039, 1.71473, 1.49945, 1.5019, 3.78193, 1.444, 1.47715, 1.55428, 1.48654, 9.10226, 1.44433, 1.44394, 8.43914, 1.44393, 1.44393, 2.49517
0.99407, 15.9734, 22.2446, 1.43141, 4.23951, -6.27117, 1.43141, 1.43142, 1.43153, 1.43153, 1.76343, 1.43747, 1.43284, 1.58491, 2.34924, 1.47788, 1.66011, 1.48692, 1.4894, 3.77012, 1.43148, 1.46139, 1.56022, 1.47617, 10.1037, 1.43174, 1.43141, 7.95946, 1.43141, 1.43141, 2.70175
1.00195, 16.4443, 22.9006, 1.4187, 4.29468, -6.45635, 1.4187, 1.41872, 1.41883, 1.41882, 1.75079, 1.42477, 1.42013, 1.57224, 2.33672, 1.46518, 1.61468, 1.47422, 1.4767, 3.75784, 1.41877, 1.44629, 1.56917, 1.46496, 11.0501, 1.41899, 1.41871, 7.41747, 1.4187, 1.4187, 2.93922
1.00983, 36.2627, 23.4606, 1.40594, 6.18568, 12.802, 1.40593, 1.40595, 1.40606, 1.40605, 1.73807, 1.412, 1.40736, 1.55949, 2.32406, 1.45242, 1.57762, 1.46145, 1.46394, 3.74531, 1.40601, 1.43214, 1.58257, 1.45297, 11.8966, 1.40617, 1.40594, 6.83718, 1.40594, 1.40594, 3.20586
1.01771, 27.4786, 23.9026, 1.3932, 5.42942, 3.57603, 1.39319, 1.39321, 1.39332, 1.39332, 1.72535, 1.39926, 1.39463, 1.54676, 2.3114, 1.43969, 1.54786, 1.44871, 1.45121, 3.73265, 1.39328, 1.41924, 1.60277, 1.44026, 12.6, 1.3934, 1.3932, 6.24231, 1.3932, 1.3932, 3.49787
1.02559, 27.0836, 24.2072, 1.38056, 5.39292, 2.87638, 1.38055, 1.38057, 1.38069, 1.38068, 1.71273, 1.38663, 1.38199, 1.53413, 2.2988, 1.42705, 1.52419, 1.43606, 1.43857, 3.71996, 1.38065, 1.40793, 1.63351, 1.4269, 13.1225, 1.38073, 1.38056, 5.65491, 1.38056, 1.38056, 3.8092
1.03347, 29.5984, 24.3611, 1.36808, 5.62124, 5.23731, 1.36807, 1.36809, 1.3682, 1.3682, 1.70026, 1.37414, 1.36951, 1.52165, 2.28634, 1.41457, 1.50534, 1.42358, 1.42609, 3.70729, 1.36817, 1.39854, 1.68077, 1.41301, 13.4349, 1.36822, 1.36808, 5.09413, 1.36808, 1.36808, 4.13159
1.04135, 29.714, 24.3598, 1.35578, 5.63152, 5.35423, 1.35577, 1.3558, 1.35591, 1.3559, 1.68797, 1.36185, 1.35721, 1.50936, 2.27406, 1.40228, 1.49008, 1.41128, 1.4138, 3.69466, 1.3559, 1.3915, 1.75383, 1.3987, 13.5192, 1.35591, 1.35579, 4.57537, 1.35578, 1.35578, 4.45485
1.04923, 16.6294, 24.2112, 1.34371, 4.31618, -7.58172, 1.3437, 1.34372, 1.34384, 1.34383, 1.6759, 1.34978, 1.34514, 1.49729, 2.262, 1.3902, 1.47726, 1.39921, 1.40173, 3.68204, 1.34384, 1.38724, 1.86674, 1.3841, 13.3705, 1.34382, 1.34371, 4.1099, 1.34371, 1.34371, 4.76724
1.05711, 30.3077, 23.9384, 1.33186, 5.68399, 6.36938, 1.33185, 1.33188, 1.33199, 1.33198, 1.66405, 1.33793, 1.33329, 1.48545, 2.25016, 1.37836, 1.46586, 1.38736, 1.38988, 3.66939, 1.33202, 1.38627, 2.04028, 1.36934, 12.9972, 1.33196, 1.33187, 3.70479, 1.33186, 1.33186, 5.05616
1.06499, 25.832, 23.5823, 1.32025, 5.2756, 2.24966, 1.32023, 1.32026, 1.32037, 1.32037, 1.65244, 1.32631, 1.32168, 1.47383, 2.23854, 1.36674, 1.45499, 1.37574, 1.37827, 3.6566, 1.32044, 1.38918, 2.30428, 1.35457, 12.4202, 1.32033, 1.32025, 3.36321, 1.32025, 1.32025, 5.30893
1.07287, 24.5237, 23.2039, 1.30885, 5.15012, 1.3198, 1.30882, 1.30886, 1.30897, 1.30897, 1.64104, 1.31491, 1.31028, 1.46243, 2.22714, 1.35534, 1.44394, 1.36434, 1.36687, 3.64355, 1.30908, 1.39659, 2.70044, 1.33989, 11.6708, 1.30892, 1.30885, 3.08489, 1.30885, 1.30885, 5.51367
1.08075, 21.1175, 22.8857, 1.29764, 4.80806, -1.76818, 1.2976, 1.29765, 1.29777, 1.29776, 1.62983, 1.3037, 1.29907, 1.45122, 2.21594, 1.34413, 1.43218, 1.35313, 1.35566, 3.63006, 1.29792, 1.40917, 3.28523, 1.32539, 10.7879, 1.2977, 1.29764, 2.86682, 1.29764, 1.29764, 5.66018
1.08863, 28.1131, 22.7327, 1.28658, 5.48754, 5.38045, 1.28653, 1.28659, 1.2867, 1.2867, 1.61877, 1.29264, 1.28801, 1.44016, 2.20488, 1.33307, 1.41934, 1.34207, 1.3446, 3.61593, 1.28693, 1.42762, 4.13289, 1.31112, 9.81487, 1.28663, 1.28658, 2.70397, 1.28658, 1.28658, 5.74073
1.09651, 26.9638, 22.8727, 1.27561, 5.3818, 4.09109, 1.27555, 1.27563, 1.27574, 1.27573, 1.60781, 1.28168, 1.27705, 1.4292, 2.19391, 1.32211, 1.40519, 1.33111, 1.33363, 3.60092, 1.27605, 1.45265, 5.33772, 1.29712, 8.79554, 1.27566, 1.27562, 2.58992, 1.27561, 1.27561, 5.75066
