   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_18.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541328, 0, 5.64794e-05, 2.35519e-06, 1.41421, -5.64794e-05, 2.35519e-06, 2.35528e-06, 2.35556e-06, 2.3557e-06, 3.32411e-06, 2.37179e-06, 2.35899e-06, 2.79722e-06, 5.05297e-06, 2.4895e-06, 2.49189e-06, 2.44786e-06, 2.49608e-06, 9.11469e-06, 2.5329e-06, 2.65259e-06, 2.36247e-06, 2.39056e-06, 2.37102e-06, 2.69644e-06, 2.3552e-06, 4.3959e-05, 2.35519e-06, 2.35519e-06, 2.60668e-06
0.549196, 0, 8.12636e-05, 4.54947e-06, 1.41421, -8.12636e-05, 4.54947e-06, 4.54963e-06, 4.55017e-06, 4.55043e-06, 6.38738e-06, 4.58094e-06, 4.55666e-06, 5.38794e-06, 9.6668e-06, 4.80423e-06, 4.83579e-06, 4.72524e-06, 4.81671e-06, 1.73713e-05, 4.77951e-06, 5.11359e-06, 4.56327e-06, 4.60115e-06, 4.58041e-06, 5.03794e-06, 4.54949e-06, 5.77674e-05, 4.54947e-06, 4.54947e-06, 5.0265e-06
0.557064, 0, 0.000120062, 8.62178e-06, 1.41421, -0.000120062, 8.62178e-06, 8.62207e-06, 8.62307e-06, 8.62356e-06, 1.20428e-05, 8.68036e-06, 8.63517e-06, 1.01825e-05, 1.81471e-05, 9.09598e-06, 9.20285e-06, 8.94895e-06, 9.11921e-06, 3.24883e-05, 8.91838e-06, 9.67183e-06, 8.64747e-06, 8.69682e-06, 8.68112e-06, 9.31648e-06, 8.62182e-06, 7.66438e-05, 8.62178e-06, 8.62178e-06, 9.50972e-06
0.564932, 0, 0.000181972, 1.60338e-05, 1.41421, -0.000181972, 1.60338e-05, 1.60343e-05, 1.60361e-05, 1.6037e-05, 2.22836e-05, 1.61408e-05, 1.60582e-05, 1.8885e-05, 3.34354e-05, 1.69001e-05, 1.71759e-05, 1.66315e-05, 1.69425e-05, 5.96348e-05, 1.64147e-05, 1.79521e-05, 1.60807e-05, 1.61421e-05, 1.61455e-05, 1.70155e-05, 1.60338e-05, 0.000103046, 1.60338e-05, 1.60338e-05, 1.76559e-05
0.5728, 0, 0.000281952, 2.92654e-05, 1.41421, -0.000281952, 2.92654e-05, 2.92663e-05, 2.92696e-05, 2.92712e-05, 4.0473e-05, 2.94573e-05, 2.93093e-05, 3.43784e-05, 6.04709e-05, 3.08189e-05, 3.14775e-05, 3.03372e-05, 3.0895e-05, 0.000107453, 2.97527e-05, 3.27054e-05, 2.93495e-05, 2.94207e-05, 2.94719e-05, 3.0644e-05, 2.92655e-05, 0.000140863, 2.92654e-05, 2.92654e-05, 3.21743e-05
0.580668, 0, 0.000444177, 5.24336e-05, 1.41421, -0.000444177, 5.24336e-05, 5.24352e-05, 5.2441e-05, 5.24438e-05, 7.21642e-05, 5.27714e-05, 5.25108e-05, 6.14349e-05, 0.00010737, 5.51684e-05, 5.66553e-05, 5.43205e-05, 5.53024e-05, 0.000190081, 5.30547e-05, 5.84896e-05, 5.25817e-05, 5.26551e-05, 5.28084e-05, 5.43582e-05, 5.24338e-05, 0.000196247, 5.24336e-05, 5.24336e-05, 5.75547e-05
0.588536, 0, 0.000707087, 9.22255e-05, 1.41421, -0.000707087, 9.22255e-05, 9.22284e-05, 9.22384e-05, 9.22432e-05, 0.000126329, 9.28095e-05, 9.2359e-05, 0.000107784, 0.000187181, 9.69527e-05, 0.000100163, 9.5487e-05, 9.71843e-05, 0.000330145, 9.30144e-05, 0.000102693, 9.24816e-05, 9.25395e-05, 9.28939e-05, 9.48974e-05, 9.22259e-05, 0.000278894, 9.22255e-05, 9.22255e-05, 0.000101077
0.596404, 0, 0.00113055, 0.000159269, 1.41421, -0.00113055, 0.000159269, 0.000159274, 0.000159291, 0.000159299, 0.000217153, 0.000160261, 0.000159496, 0.000185676, 0.000320435, 0.000167293, 0.00017397, 0.000164805, 0.000167686, 0.000563081, 0.000160268, 0.000177036, 0.000159704, 0.000159712, 0.00016044, 0.00016296, 0.00015927, 0.000403804, 0.000159269, 0.000159269, 0.000174293
0.604272, 0, 0.00180607, 0.000270084, 1.41421, -0.00180607, 0.000270084, 0.000270092, 0.00027012, 0.000270134, 0.000366563, 0.000271736, 0.000270461, 0.000314099, 0.000538714, 0.000283457, 0.000296897, 0.000279311, 0.000284112, 0.000943157, 0.000271344, 0.000299697, 0.000270808, 0.000270704, 0.0002721, 0.000275156, 0.000270085, 0.000593957, 0.000270084, 0.000270084, 0.000295125
0.61214, 0, 0.00287065, 0.000449782, 1.41421, -0.00287065, 0.000449782, 0.000449795, 0.000449841, 0.000449864, 0.000607726, 0.000452486, 0.0004504, 0.000521838, 0.00088955, 0.000471674, 0.000497937, 0.000464886, 0.000472747, 0.00155166, 0.000451367, 0.00049826, 0.000450968, 0.000450647, 0.000453192, 0.000456726, 0.000449783, 0.000883946, 0.000449782, 0.000449782, 0.000490776
0.620008, 0, 0.00452507, 0.000735679, 1.41421, -0.00452507, 0.000735679, 0.000735701, 0.000735775, 0.000735811, 0.000989666, 0.000740028, 0.000736673, 0.00085155, 0.00144286, 0.000770885, 0.000820822, 0.000759969, 0.00077261, 0.00250757, 0.000737669, 0.000813636, 0.000737586, 0.000736881, 0.000741352, 0.000745151, 0.000735682, 0.00132486, 0.000735679, 0.000735679, 0.000801602
0.627876, 0, 0.00705737, 0.00118199, 1.41421, -0.00705737, 0.00118199, 0.00118203, 0.00118214, 0.0011822, 0.00158324, 0.00118886, 0.00118356, 0.00136504, 0.00229919, 0.00123761, 0.00133017, 0.00122036, 0.00124033, 0.00398122, 0.00118448, 0.00130515, 0.00118501, 0.00118365, 0.00119127, 0.00119487, 0.001182, 0.00199068, 0.00118199, 0.00118199, 0.00128614
0.635744, 0, 0.0108716, 0.00186565, 1.41421, -0.0108716, 0.00186565, 0.0018657, 0.00186588, 0.00186597, 0.00248846, 0.00187631, 0.00186808, 0.00214978, 0.00359976, 0.00195197, 0.00211943, 0.00192521, 0.0019562, 0.0062106, 0.00186876, 0.0020568, 0.00187032, 0.00186793, 0.00188056, 0.00188311, 0.00186565, 0.00298634, 0.00186565, 0.00186565, 0.0020273
0.643612, 0.990799, 0.0165221, 0.00289329, 1.72939, 0.974277, 0.00289329, 0.00289337, 0.00289365, 0.00289379, 0.00384327, 0.00290956, 0.00289701, 0.00332668, 0.00553834, 0.00302497, 0.00332098, 0.00298414, 0.00303142, 0.00952067, 0.00289717, 0.00318487, 0.00290043, 0.00289643, 0.00291688, 0.00291691, 0.0028933, 0.00445755, 0.00289329, 0.00289329, 0.00313987
0.65148, 0.0092006, 0.0247521, 0.00440917, 1.41746, -0.0155515, 0.00440917, 0.0044093, 0.00440971, 0.00440991, 0.00583327, 0.00443356, 0.00441475, 0.00505886, 0.00837431, 0.00460657, 0.00511824, 0.00454536, 0.00461624, 0.0143441, 0.004414, 0.00484626, 0.00441987, 0.00441345, 0.00444586, 0.00444104, 0.00440919, 0.0066021, 0.00440917, 0.00440917, 0.00477881
0.659348, 0, 0.0365354, 0.00660371, 1.41421, -0.0365354, 0.00660371, 0.00660389, 0.0066045, 0.0066048, 0.00870215, 0.00663964, 0.00661192, 0.00756104, 0.0124464, 0.00689458, 0.00776008, 0.00680439, 0.00690883, 0.0212431, 0.00660971, 0.00724775, 0.00661947, 0.00660954, 0.00665986, 0.0066466, 0.00660373, 0.00968282, 0.00660371, 0.00660371, 0.0071484
0.667216, 0, 0.0531167, 0.00972178, 1.41421, -0.0531167, 0.00972178, 0.00972204, 0.00972293, 0.00972336, 0.0127617, 0.00977384, 0.00973368, 0.0111086, 0.0181858, 0.0101431, 0.0115765, 0.0100125, 0.0101638, 0.0309289, 0.00972921, 0.0106547, 0.00974462, 0.00972969, 0.00980635, 0.00977934, 0.00972181, 0.0140408, 0.00972178, 0.00972178, 0.0105109
0.675084, 0, 0.0760502, 0.0140702, 1.41421, -0.0760502, 0.0140702, 0.0140705, 0.0140718, 0.0140724, 0.0184002, 0.0141443, 0.0140871, 0.0160455, 0.0261263, 0.0146703, 0.0169958, 0.0144842, 0.0146998, 0.0442777, 0.0140793, 0.015399, 0.0141027, 0.0140809, 0.0141955, 0.0141471, 0.0140702, 0.0201087, 0.0140702, 0.0140702, 0.0151941
0.682952, 0.978757, 0.107226, 0.0200224, 1.72591, 0.871531, 0.0200224, 0.0200229, 0.0200247, 0.0200255, 0.0260879, 0.0201263, 0.0200461, 0.0227895, 0.0369107, 0.0208631, 0.0245601, 0.0206025, 0.0209043, 0.0623375, 0.0200337, 0.0218838, 0.020068, 0.0200368, 0.0202054, 0.0201249, 0.0200225, 0.028423, 0.0200224, 0.0200224, 0.021597
0.69082, 0.997576, 0.148883, 0.0280201, 1.73135, 0.848693, 0.0280201, 0.0280208, 0.0280233, 0.0280245, 0.0363776, 0.0281632, 0.0280528, 0.0318329, 0.05129, 0.0291786, 0.0349401, 0.0288194, 0.0292353, 0.0863246, 0.028034, 0.0305847, 0.028083, 0.0280395, 0.0282831, 0.0281558, 0.0280202, 0.0396329, 0.0280201, 0.0280201, 0.0301898
0.698688, 0.0236674, 0.203607, 0.0385693, 1.42256, -0.179939, 0.0385693, 0.0385702, 0.0385736, 0.0385752, 0.0498984, 0.0387633, 0.0386136, 0.0437377, 0.0701131, 0.0401396, 0.0489442, 0.0396527, 0.0402166, 0.117605, 0.0385863, 0.0420454, 0.0386545, 0.0385952, 0.0389422, 0.0387479, 0.0385694, 0.0545072, 0.0385693, 0.0385693, 0.0415107
0.706556, 0.971515, 0.274288, 0.052229, 1.72381, 0.697228, 0.052229, 0.0522303, 0.0522347, 0.0522368, 0.0673408, 0.0524878, 0.0522881, 0.0591231, 0.0943051, 0.0543237, 0.0675207, 0.0536741, 0.0544263, 0.157654, 0.0522496, 0.0568652, 0.0523428, 0.0522636, 0.0527496, 0.0524623, 0.0522291, 0.0739356, 0.052229, 0.052229, 0.0561531
0.714424, 0.997599, 0.36407, 0.0695936, 1.73136, 0.63353, 0.0695936, 0.0695953, 0.0696011, 0.069604, 0.0894335, 0.0699334, 0.0696713, 0.0786448, 0.124834, 0.0723437, 0.0917496, 0.0714909, 0.0724784, 0.208003, 0.0696186, 0.0756795, 0.0697433, 0.0696395, 0.0703103, 0.0698958, 0.0695938, 0.0989261, 0.0695936, 0.0695936, 0.0747464
0.722292, 0.997576, 0.476253, 0.0912659, 1.73135, 0.521324, 0.0912659, 0.0912681, 0.0912756, 0.0912792, 0.116908, 0.091705, 0.0913662, 0.102964, 0.162663, 0.0948202, 0.122821, 0.093718, 0.0949944, 0.270156, 0.091296, 0.0991299, 0.0914597, 0.0913265, 0.0922392, 0.0916536, 0.0912661, 0.130599, 0.0912659, 0.0912659, 0.0979274
0.73016, 0.0333093, 0.614181, 0.117823, 1.42594, -0.580872, 0.117823, 0.117826, 0.117835, 0.11784, 0.150459, 0.118382, 0.117951, 0.132712, 0.208691, 0.122347, 0.161999, 0.120944, 0.122568, 0.3455, 0.117859, 0.127829, 0.11807, 0.117903, 0.119128, 0.118315, 0.117823, 0.17018, 0.117823, 0.117823, 0.126304
0.738028, 0.961873, 0.7811, 0.149775, 1.72101, 0.180773, 0.149775, 0.149778, 0.14979, 0.149796, 0.190687, 0.150476, 0.149935, 0.16844, 0.263688, 0.155446, 0.210563, 0.153687, 0.155724, 0.435193, 0.149818, 0.162314, 0.150086, 0.149879, 0.151504, 0.150393, 0.149775, 0.218991, 0.149775, 0.149775, 0.160412
0.745896, 0.0381267, 0.980016, 0.187523, 1.42763, -0.941889, 0.187523, 0.187527, 0.187542, 0.187549, 0.238055, 0.188388, 0.18772, 0.210576, 0.328222, 0.194527, 0.269741, 0.192355, 0.19487, 0.540056, 0.187573, 0.203002, 0.187909, 0.187658, 0.189788, 0.188289, 0.187523, 0.278453, 0.187523, 0.187523, 0.20067
0.753764, 2.87115, 1.21354, 0.23131, 2.20707, 1.65761, 0.23131, 0.231315, 0.231333, 0.231342, 0.292825, 0.232364, 0.231551, 0.259374, 0.402588, 0.239837, 0.340613, 0.237192, 0.240255, 0.660459, 0.231369, 0.250141, 0.231783, 0.231484, 0.23425, 0.232248, 0.231311, 0.350089, 0.23131, 0.23131, 0.24733
0.761632, 2.03815, 1.48376, 0.281188, 2.00951, 0.554386, 0.281188, 0.281194, 0.281216, 0.281226, 0.355017, 0.282452, 0.281477, 0.314869, 0.486751, 0.291421, 0.424013, 0.288247, 0.291923, 0.796242, 0.281255, 0.303768, 0.28176, 0.28141, 0.284973, 0.28232, 0.281188, 0.435543, 0.281188, 0.281188, 0.300439
0.7695, 6.80409, 1.79217, 0.336976, 2.96717, 5.01192, 0.336976, 0.336984, 0.337009, 0.337021, 0.424367, 0.338473, 0.337318, 0.376845, 0.5803, 0.349089, 0.520417, 0.345331, 0.349683, 0.946644, 0.337053, 0.363673, 0.337662, 0.337259, 0.341823, 0.338325, 0.336977, 0.536609, 0.336976, 0.336976, 0.359803
0.777368, 4.0859, 2.13957, 0.398252, 2.46696, 1.94634, 0.398252, 0.39826, 0.39829, 0.398305, 0.500315, 0.399999, 0.398651, 0.444814, 0.682428, 0.412399, 0.629835, 0.408009, 0.413092, 1.11028, 0.398339, 0.429384, 0.399066, 0.39861, 0.404443, 0.399835, 0.398253, 0.65527, 0.398252, 0.398252, 0.424974
0.785236, 3.14811, 2.52607, 0.464339, 2.26895, 0.62204, 0.464339, 0.464349, 0.464383, 0.4644, 0.581995, 0.466353, 0.464799, 0.518015, 0.791932, 0.480647, 0.751712, 0.475586, 0.481446, 1.28515, 0.464437, 0.500157, 0.465299, 0.464789, 0.472252, 0.466171, 0.46434, 0.793734, 0.464339, 0.464339, 0.495242
0.793104, 1.99759, 2.95118, 0.534328, 1.9994, -0.95359, 0.534328, 0.534339, 0.534378, 0.534397, 0.668264, 0.536621, 0.534852, 0.595431, 0.907251, 0.552893, 0.884854, 0.54713, 0.553802, 1.46872, 0.534437, 0.574999, 0.535453, 0.53489, 0.544487, 0.536415, 0.534329, 0.954462, 0.534328, 0.534328, 0.569659
0.800972, 2.88275, 3.41383, 0.607107, 2.20969, -0.531084, 0.607107, 0.60712, 0.607164, 0.607185, 0.757744, 0.609686, 0.607697, 0.675829, 1.02653, 0.627987, 1.02739, 0.621505, 0.62901, 1.658, 0.607228, 0.6527, 0.608422, 0.607808, 0.620259, 0.60945, 0.607109, 1.14018, 0.607107, 0.607107, 0.647073
0.80884, 5.87316, 3.91251, 0.681412, 2.80591, 1.96065, 0.681412, 0.681426, 0.681475, 0.681499, 0.84888, 0.68428, 0.682068, 0.757812, 1.1477, 0.704625, 1.17678, 0.697416, 0.705762, 1.84972, 0.681544, 0.731889, 0.682948, 0.682281, 0.698641, 0.684002, 0.681414, 1.35381, 0.681412, 0.681412, 0.726186
0.816708, 5.11239, 4.44541, 0.755889, 2.66691, 0.666978, 0.755889, 0.755905, 0.755959, 0.755985, 0.940024, 0.759043, 0.75661, 0.839894, 1.26858, 0.781413, 1.32986, 0.773484, 0.782663, 2.04047, 0.756033, 0.811097, 0.757687, 0.756964, 0.778781, 0.758708, 0.755891, 1.59841, 0.755889, 0.755889, 0.805625
0.824576, 3.05742, 5.01052, 0.829162, 2.24887, -1.9531, 0.829162, 0.829179, 0.829238, 0.829266, 1.02951, 0.832593, 0.829946, 0.920565, 1.38701, 0.856933, 1.48296, 0.848303, 0.858294, 2.22689, 0.829315, 0.888831, 0.831275, 0.830488, 0.860043, 0.832182, 0.829164, 1.87692, 0.829162, 0.829162, 0.884012
0.832444, 2.99517, 5.60573, 0.899906, 2.23499, -2.61056, 0.899906, 0.899924, 0.899987, 0.900018, 1.11577, 0.903602, 0.900751, 0.998383, 1.50093, 0.929826, 1.63208, 0.920524, 0.931292, 2.40581, 0.900069, 0.963658, 0.902408, 0.901541, 0.942165, 0.903092, 0.899908, 2.19196, 0.899906, 0.899906, 0.960057
0.840312, 4.85628, 6.22885, 0.966913, 2.61845, -1.37257, 0.966913, 0.966932, 0.967, 0.967032, 1.19734, 0.970859, 0.967815, 1.07204, 1.60851, 0.998853, 1.77306, 0.988918, 1.00042, 2.57447, 0.967084, 1.03426, 0.969901, 0.968928, 1.02543, 0.970223, 0.966915, 2.5454, 0.966913, 0.966913, 1.03262
0.84818, 3.99031, 6.87766, 1.02915, 2.44751, -2.88735, 1.02915, 1.02917, 1.02924, 1.02928, 1.27304, 1.03333, 1.0301, 1.14041, 1.70821, 1.06296, 1.90185, 1.05243, 1.06461, 2.73059, 1.02933, 1.09952, 1.03275, 1.03163, 1.11086, 1.03254, 1.02915, 2.93799, 1.02915, 1.02915, 1.10081
0.856048, 3.28754, 7.54983, 1.0858, 2.29946, -4.26229, 1.0858, 1.08582, 1.0859, 1.08593, 1.3419, 1.09018, 1.0868, 1.20263, 1.79886, 1.1213, 2.01477, 1.11024, 1.12304, 2.87244, 1.08598, 1.15854, 1.09018, 1.08886, 1.20036, 1.08921, 1.0858, 3.36888, 1.0858, 1.0858, 1.16397
0.863916, 6.61649, 8.2429, 1.13628, 2.93539, -1.62641, 1.13628, 1.13631, 1.13638, 1.13642, 1.40328, 1.14085, 1.13733, 1.25809, 1.87968, 1.17329, 2.10869, 1.16176, 1.1751, 2.99893, 1.13647, 1.21069, 1.14165, 1.14005, 1.29691, 1.13967, 1.13629, 3.83516, 1.13628, 1.13628, 1.22183
0.871784, 4.22531, 8.95415, 1.18027, 2.49506, -4.72884, 1.18027, 1.1803, 1.18038, 1.18042, 1.45682, 1.18501, 1.18136, 1.30644, 1.95027, 1.21861, 2.18129, 1.20665, 1.22049, 3.10957, 1.18047, 1.25558, 1.1869, 1.1849, 1.40465, 1.18358, 1.18028, 4.33153, 1.18027, 1.18027, 1.27442
0.879652, 6.8321, 9.6806, 1.21768, 2.97188, -2.8485, 1.21768, 1.21771, 1.21779, 1.21783, 1.50247, 1.22256, 1.2188, 1.3476, 2.01061, 1.25716, 2.23116, 1.24483, 1.25909, 3.20442, 1.21788, 1.29313, 1.22588, 1.22336, 1.52894, 1.22087, 1.21769, 4.85002, 1.21768, 1.21768, 1.32215
0.88752, 7.90647, 10.419, 1.24864, 3.14745, -2.51256, 1.24864, 1.24866, 1.24875, 1.24879, 1.54039, 1.25363, 1.24978, 1.38174, 2.06099, 1.28908, 2.25794, 1.27644, 1.29106, 3.28404, 1.24883, 1.32346, 1.25881, 1.25557, 1.67633, 1.25167, 1.24864, 5.38, 1.24864, 1.24864, 1.36579
0.895388, 10.8152, 11.1659, 1.27343, 3.57983, -0.350719, 1.27343, 1.27346, 1.27355, 1.27359, 1.571, 1.27853, 1.2746, 1.40919, 2.10196, 1.31468, 2.26227, 1.30178, 1.3167, 3.34938, 1.27363, 1.34689, 1.28605, 1.28186, 1.85442, 1.27627, 1.27344, 5.90831, 1.27343, 1.27343, 1.40647
0.903256, 17.8057, 11.9176, 1.29252, 4.45036, 5.88806, 1.29252, 1.29255, 1.29264, 1.29268, 1.59485, 1.2977, 1.29371, 1.43045, 2.1343, 1.33443, 2.24575, 1.32131, 1.33648, 3.40167, 1.29271, 1.36392, 1.30814, 1.30269, 2.07151, 1.29515, 1.29253, 6.4198, 1.29252, 1.29252, 1.44566
0.911124, 14.8871, 12.6705, 1.30645, 4.10939, 2.21658, 1.30645, 1.30647, 1.30656, 1.30661, 1.61261, 1.31169, 1.30765, 1.44612, 2.15889, 1.34888, 2.21079, 1.33558, 1.35096, 3.44232, 1.30663, 1.37515, 1.3257, 1.31862, 2.3362, 1.30884, 1.30645, 6.898, 1.30645, 1.30645, 1.48516
0.918992, 12.2567, 13.421, 1.3158, 3.7758, -1.16426, 1.3158, 1.31582, 1.31591, 1.31596, 1.62499, 1.32109, 1.31701, 1.45685, 2.17669, 1.35865, 2.16042, 1.3452, 1.36075, 3.47282, 1.31598, 1.38126, 1.33942, 1.33024, 2.65674, 1.31796, 1.3158, 7.32602, 1.3158, 1.3158, 1.5271
0.92686, 11.9831, 14.1656, 1.32119, 3.7394, -2.18247, 1.32119, 1.32121, 1.3213, 1.32135, 1.63274, 1.32652, 1.32241, 1.46332, 2.18865, 1.36437, 2.09808, 1.3508, 1.36649, 3.49468, 1.32136, 1.38296, 1.35, 1.33816, 3.04024, 1.32312, 1.32119, 7.68767, 1.32119, 1.32119, 1.57386
0.934728, 12.7864, 14.901, 1.32322, 3.8453, -2.11462, 1.32322, 1.32324, 1.32333, 1.32338, 1.63658, 1.32858, 1.32444, 1.46617, 2.19571, 1.36665, 2.02737, 1.35299, 1.36878, 3.50931, 1.32339, 1.38096, 1.35814, 1.34293, 3.49178, 1.32492, 1.32322, 7.96855, 1.32322, 1.32322, 1.62808
0.942596, 15.9782, 15.6238, 1.32245, 4.24008, 0.354405, 1.32245, 1.32248, 1.32257, 1.32261, 1.63717, 1.32784, 1.32368, 1.46603, 2.19873, 1.36607, 1.95183, 1.35234, 1.36821, 3.51803, 1.32261, 1.37594, 1.36452, 1.34507, 4.01347, 1.32394, 1.32245, 8.1571, 1.32245, 1.32245, 1.69259
0.950464, 15.0815, 16.3305, 1.3194, 4.13298, -1.24897, 1.3194, 1.31943, 1.31952, 1.31956, 1.63513, 1.32481, 1.32064, 1.46344, 2.19848, 1.36316, 1.87471, 1.34937, 1.36531, 3.522, 1.31956, 1.36855, 1.36976, 1.34504, 4.60359, 1.32069, 1.3194, 8.2455, 1.3194, 1.3194, 1.77027
0.958332, 18.875, 17.0167, 1.31452, 4.56892, 1.85832, 1.31452, 1.31454, 1.31464, 1.31468, 1.63098, 1.31994, 1.31576, 1.45889, 2.19564, 1.35838, 1.79889, 1.34455, 1.36053, 3.52223, 1.31467, 1.35936, 1.37447, 1.34319, 5.25577, 1.31563, 1.31452, 8.23034, 1.31452, 1.31452, 1.86398
0.9662, 16.5462, 17.6771, 1.30819, 4.30653, -1.13083, 1.30819, 1.30822, 1.30831, 1.30836, 1.62517, 1.31362, 1.30943, 1.4528, 2.19077, 1.35213, 1.72669, 1.33826, 1.35428, 3.51956, 1.30834, 1.3489, 1.37925, 1.33983, 5.95857, 1.30915, 1.30819, 8.11289, 1.30819, 1.30819, 1.97638
0.974069, 20.9686, 18.3049, 1.30075, 4.79256, 2.66372, 1.30075, 1.30078, 1.30087, 1.30091, 1.6181, 1.30618, 1.30199, 1.44553, 2.18436, 1.34474, 1.65987, 1.33084, 1.34689, 3.51468, 1.3009, 1.33765, 1.38474, 1.33517, 6.69535, 1.30156, 1.30075, 7.89905, 1.30075, 1.30075, 2.10968
0.981937, 26.743, 18.8917, 1.29246, 5.36125, 7.85125, 1.29246, 1.29249, 1.29258, 1.29262, 1.61007, 1.2979, 1.2937, 1.43735, 2.17678, 1.33648, 1.59959, 1.32256, 1.33864, 3.50816, 1.29261, 1.326, 1.39172, 1.32938, 7.44466, 1.29315, 1.29246, 7.59898, 1.29246, 1.29246, 2.26547
0.989805, 21.6554, 19.4278, 1.28354, 4.86368, 2.22762, 1.28353, 1.28356, 1.28366, 1.2837, 1.60132, 1.28898, 1.28478, 1.42851, 2.16834, 1.32758, 1.54649, 1.31365, 1.32974, 3.50042, 1.28369, 1.31434, 1.40122, 1.32258, 8.18105, 1.28413, 1.28354, 7.22633, 1.28354, 1.28354, 2.44443
0.997673, 20.7429, 19.902, 1.27416, 4.76896, 0.840948, 1.27415, 1.27418, 1.27428, 1.27432, 1.59206, 1.2796, 1.2754, 1.41918, 2.15929, 1.31822, 1.50069, 1.30428, 1.32038, 3.49181, 1.27431, 1.30299, 1.41473, 1.31486, 8.87644, 1.27466, 1.27416, 6.79733, 1.27416, 1.27416, 2.64611
1.00554, 19.0937, 20.303, 1.26445, 4.59278, -1.20929, 1.26445, 1.26448, 1.26457, 1.26462, 1.58243, 1.2699, 1.2657, 1.40952, 2.1498, 1.30853, 1.46192, 1.29457, 1.31069, 3.48257, 1.26462, 1.29228, 1.43448, 1.30627, 9.50181, 1.26488, 1.26445, 6.32967, 1.26445, 1.26445, 2.8687
1.01341, 17.0984, 20.6202, 1.25453, 4.37017, -3.5218, 1.25452, 1.25455, 1.25465, 1.25469, 1.57255, 1.25997, 1.25577, 1.39961, 2.14002, 1.29861, 1.4296, 1.28465, 1.30077, 3.47288, 1.25471, 1.28253, 1.46385, 1.29689, 10.0292, 1.25489, 1.25453, 5.84139, 1.25453, 1.25453, 3.1089
1.02128, 26.9786, 20.8455, 1.24446, 5.38318, 6.13311, 1.24446, 1.24449, 1.24458, 1.24463, 1.56252, 1.24991, 1.24571, 1.38956, 2.13004, 1.28855, 1.40293, 1.27458, 1.29071, 3.46286, 1.24466, 1.27404, 1.50794, 1.28677, 10.4339, 1.24477, 1.24447, 5.34979, 1.24446, 1.24446, 3.36185
1.02914, 21.8506, 20.9754, 1.23431, 4.88371, 0.875225, 1.2343, 1.23434, 1.23443, 1.23448, 1.55239, 1.23976, 1.23556, 1.37942, 2.11994, 1.2784, 1.38099, 1.26443, 1.28056, 3.45259, 1.23454, 1.26716, 1.57435, 1.27597, 10.696, 1.23458, 1.23431, 4.87057, 1.23431, 1.23431, 3.62122
1.03701, 13.9759, 21.0127, 1.22412, 3.99698, -7.03683, 1.22411, 1.22414, 1.22424, 1.22428, 1.54221, 1.22956, 1.22536, 1.36923, 2.10978, 1.26821, 1.3628, 1.25423, 1.27037, 3.4421, 1.22438, 1.26227, 1.67417, 1.26458, 10.8023, 1.22434, 1.22412, 4.41708, 1.22412, 1.22412, 3.87935
1.04488, 24.2402, 20.9691, 1.2139, 5.12252, 3.27118, 1.21389, 1.21393, 1.21402, 1.21407, 1.532, 1.21935, 1.21515, 1.35902, 2.09959, 1.25799, 1.34737, 1.24402, 1.26015, 3.43138, 1.21421, 1.25977, 1.82322, 1.25268, 10.7475, 1.2141, 1.2139, 3.9999, 1.2139, 1.2139, 4.12765
1.05275, 22.4423, 20.8672, 1.20368, 4.94392, 1.57514, 1.20366, 1.2037, 1.2038, 1.20384, 1.52178, 1.20912, 1.20492, 1.3488, 2.08938, 1.24777, 1.33382, 1.23379, 1.24993, 3.42039, 1.20405, 1.26012, 2.0436, 1.24037, 10.5341, 1.20384, 1.20368, 3.62664, 1.20368, 1.20368, 4.35696
1.06062, 17.5192, 20.7428, 1.19345, 4.41805, -3.2236, 1.19343, 1.19348, 1.19357, 1.19362, 1.51156, 1.1989, 1.1947, 1.33857, 2.07916, 1.23754, 1.32133, 1.22357, 1.2397, 3.40908, 1.1939, 1.26382, 2.36535, 1.22773, 10.1726, 1.19359, 1.19345, 3.30195, 1.19345, 1.19345, 4.55811
1.06848, 14.1201, 20.6463, 1.18321, 4.01498, -6.52627, 1.18318, 1.18324, 1.18333, 1.18338, 1.50132, 1.18866, 1.18446, 1.32833, 2.06892, 1.2273, 1.30922, 1.21333, 1.22946, 3.39734, 1.18376, 1.27142, 2.82829, 1.21485, 9.68036, 1.18334, 1.18321, 3.02776, 1.18321, 1.18321, 4.72252
1.07635, 23.4158, 20.6445, 1.17295, 5.04141, 2.77131, 1.17291, 1.17297, 1.17307, 1.17311, 1.49105, 1.17839, 1.17419, 1.31807, 2.05866, 1.21704, 1.29693, 1.20306, 1.2192, 3.38504, 1.17362, 1.2835, 3.48377, 1.20182, 9.08046, 1.17305, 1.17295, 2.80361, 1.17295, 1.17295, 4.84276
