   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_0.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552808, 0, 5.42348e-05, 3.87415e-06, 1.41421, -5.42348e-05, 3.87415e-06, 3.87418e-06, 3.87446e-06, 3.87434e-06, 4.70961e-06, 3.88962e-06, 3.87753e-06, 4.2592e-06, 6.19591e-06, 3.99414e-06, 4.02114e-06, 3.99173e-06, 4.02985e-06, 9.81122e-06, 3.9606e-06, 4.13905e-06, 3.88069e-06, 3.90772e-06, 3.88847e-06, 4.03953e-06, 3.87416e-06, 4.33996e-05, 3.87415e-06, 3.87415e-06, 4.09911e-06
0.560684, 0, 7.97542e-05, 7.56657e-06, 1.41421, -7.97542e-05, 7.56657e-06, 7.56665e-06, 7.56719e-06, 7.56694e-06, 9.19885e-06, 7.59681e-06, 7.57318e-06, 8.31886e-06, 1.21027e-05, 7.80101e-06, 7.88013e-06, 7.79629e-06, 7.87078e-06, 1.91661e-05, 7.67972e-06, 8.08412e-06, 7.57936e-06, 7.61624e-06, 7.59531e-06, 7.80665e-06, 7.56659e-06, 5.87127e-05, 7.56657e-06, 7.56657e-06, 8.0061e-06
0.568561, 0, 0.000120765, 1.44799e-05, 1.41421, -0.000120765, 1.44799e-05, 1.44801e-05, 1.44811e-05, 1.44806e-05, 1.76046e-05, 1.45378e-05, 1.44926e-05, 1.592e-05, 2.31635e-05, 1.49287e-05, 1.51293e-05, 1.49197e-05, 1.50623e-05, 3.66851e-05, 1.46274e-05, 1.54707e-05, 1.45044e-05, 1.45529e-05, 1.45364e-05, 1.48259e-05, 1.448e-05, 8.06388e-05, 1.44799e-05, 1.44799e-05, 1.53213e-05
0.576438, 0, 0.000187971, 2.71548e-05, 1.41421, -0.000187971, 2.71548e-05, 2.71551e-05, 2.7157e-05, 2.71561e-05, 3.30168e-05, 2.72634e-05, 2.71785e-05, 2.98565e-05, 4.34454e-05, 2.79967e-05, 2.84701e-05, 2.79798e-05, 2.82473e-05, 6.8812e-05, 2.73461e-05, 2.90135e-05, 2.72007e-05, 2.72614e-05, 2.72636e-05, 2.76498e-05, 2.71549e-05, 0.000112864, 2.71548e-05, 2.71548e-05, 2.87333e-05
0.584314, 0, 0.000299335, 4.9912e-05, 1.41421, -0.000299335, 4.9912e-05, 4.99125e-05, 4.99161e-05, 4.99144e-05, 6.06907e-05, 5.01117e-05, 4.99556e-05, 5.48797e-05, 7.98662e-05, 5.14601e-05, 5.25334e-05, 5.14289e-05, 5.19208e-05, 0.000126509, 5.01593e-05, 5.33296e-05, 4.99964e-05, 5.00666e-05, 5.01175e-05, 5.06153e-05, 4.99121e-05, 0.000161376, 4.9912e-05, 4.9912e-05, 5.28144e-05
0.592191, 0, 0.000484445, 8.99274e-05, 1.41421, -0.000484445, 8.99274e-05, 8.99283e-05, 8.99348e-05, 8.99318e-05, 0.000109355, 9.02873e-05, 9.0006e-05, 9.88813e-05, 0.000143918, 9.27178e-05, 9.50672e-05, 9.26616e-05, 9.35482e-05, 0.000227988, 9.02457e-05, 9.60875e-05, 9.00796e-05, 9.01504e-05, 9.03081e-05, 9.09201e-05, 8.99277e-05, 0.000235818, 8.99274e-05, 8.99274e-05, 9.51588e-05
0.600068, 0.00526634, 0.00079115, 0.000158842, 1.41607, 0.00447519, 0.000158842, 0.000158843, 0.000158855, 0.00015885, 0.000193172, 0.000159478, 0.000158981, 0.000174664, 0.000254247, 0.000163773, 0.000168754, 0.000163673, 0.00016524, 0.000402805, 0.00015925, 0.000169727, 0.000159111, 0.000159161, 0.000159534, 0.000160234, 0.000158842, 0.000351551, 0.000158842, 0.000158842, 0.000168086
0.607944, 0.994734, 0.00129514, 0.000275091, 1.73053, 0.993439, 0.000275091, 0.000275093, 0.000275113, 0.000275104, 0.000334572, 0.000276193, 0.000275331, 0.000302505, 0.000440391, 0.000283634, 0.000293891, 0.000283462, 0.000286176, 0.000697785, 0.000275612, 0.000293951, 0.000275557, 0.000275546, 0.000276323, 0.000277033, 0.000275092, 0.000532578, 0.000275091, 0.000275091, 0.000291107
0.615821, 0, 0.00211364, 0.000467174, 1.41421, -0.00211364, 0.000467174, 0.000467179, 0.000467212, 0.000467197, 0.000568236, 0.000469046, 0.000467583, 0.000513752, 0.000748027, 0.000481689, 0.000502232, 0.000481397, 0.000486009, 0.00118535, 0.000467838, 0.000499218, 0.000467966, 0.000467819, 0.00046933, 0.000469869, 0.000467175, 0.000815784, 0.000467174, 0.000467174, 0.000494387
0.623698, 0, 0.00342414, 0.000778098, 1.41421, -0.00342414, 0.000778098, 0.000778106, 0.000778162, 0.000778136, 0.000946505, 0.000781218, 0.000778779, 0.000855713, 0.0012461, 0.000802286, 0.000842365, 0.000801799, 0.000809484, 0.00197485, 0.000778941, 0.000831495, 0.000779417, 0.000779007, 0.000781798, 0.000781821, 0.0007781, 0.00125667, 0.000778098, 0.000778098, 0.000823445
0.631574, 0, 0.00548918, 0.00127115, 1.41421, -0.00548918, 0.00127115, 0.00127117, 0.00127126, 0.00127122, 0.00154642, 0.00127625, 0.00127227, 0.00139802, 0.00203612, 0.00131069, 0.00138694, 0.00130989, 0.00132246, 0.00322728, 0.00127222, 0.00135843, 0.00127331, 0.00127243, 0.00127739, 0.00127628, 0.00127116, 0.00193694, 0.00127115, 0.00127115, 0.00134528
0.639451, 0, 0.00868809, 0.00203719, 1.41421, -0.00868809, 0.00203719, 0.00203721, 0.00203736, 0.00203729, 0.00247859, 0.00204537, 0.00203898, 0.00224062, 0.00326384, 0.00210059, 0.0022422, 0.00209931, 0.00211946, 0.0051739, 0.00203854, 0.00217715, 0.00204065, 0.00203897, 0.0020475, 0.00204422, 0.0020372, 0.00297414, 0.00203719, 0.00203719, 0.00215605
0.647327, 0, 0.0135558, 0.00320331, 1.41421, -0.0135558, 0.00320331, 0.00320334, 0.00320357, 0.00320346, 0.00389778, 0.00321617, 0.00320612, 0.00352338, 0.00513326, 0.00330305, 0.00355992, 0.00330104, 0.00333274, 0.00813846, 0.003205, 0.0034235, 0.00320875, 0.00320578, 0.00322004, 0.00321292, 0.00320332, 0.00453339, 0.00320331, 0.00320331, 0.00339031
0.655204, 0, 0.0208285, 0.00494266, 1.41421, -0.0208285, 0.00494266, 0.00494271, 0.00494307, 0.0049429, 0.00601491, 0.00496253, 0.004947, 0.00543684, 0.00792246, 0.00509667, 0.00555204, 0.00509357, 0.0051425, 0.0125624, 0.00494479, 0.00528263, 0.00495106, 0.00494609, 0.00496936, 0.00495578, 0.00494268, 0.00684108, 0.00494266, 0.00494266, 0.0052314
0.663081, 0, 0.0314942, 0.00748501, 1.41421, -0.0314942, 0.00748501, 0.00748508, 0.00748562, 0.00748537, 0.00910989, 0.00751511, 0.00749158, 0.00823388, 0.0120006, 0.00771838, 0.00850779, 0.00771368, 0.00778784, 0.019032, 0.00748768, 0.0080002, 0.00749773, 0.00748973, 0.00752683, 0.00750285, 0.00748503, 0.0101999, 0.00748501, 0.00748501, 0.00792256
0.670957, 0.983581, 0.0468449, 0.0111266, 1.7273, 0.936737, 0.0111266, 0.0111267, 0.0111275, 0.0111272, 0.0135438, 0.0111714, 0.0111364, 0.0122407, 0.017844, 0.0114738, 0.0128125, 0.0114668, 0.0115771, 0.028304, 0.01113, 0.011893, 0.0111456, 0.0111331, 0.011191, 0.0111508, 0.0111266, 0.0150044, 0.0111266, 0.0111266, 0.0117775
0.678834, 0.0164186, 0.0685264, 0.0162386, 1.42001, -0.0521079, 0.0162386, 0.0162388, 0.0162399, 0.0162394, 0.0197691, 0.016304, 0.0162529, 0.0178657, 0.0260499, 0.0167457, 0.0189674, 0.0167355, 0.0168966, 0.0413275, 0.0162428, 0.0173579, 0.0162663, 0.0162475, 0.016336, 0.0162713, 0.0162386, 0.0217549, 0.0162386, 0.0162386, 0.0171894
0.686711, 0.978757, 0.098579, 0.0232718, 1.72591, 0.880178, 0.0232718, 0.023272, 0.0232737, 0.0232729, 0.0283356, 0.0233656, 0.0232922, 0.0256056, 0.0373443, 0.0239991, 0.0276086, 0.0239844, 0.0242155, 0.0592572, 0.023277, 0.0248772, 0.0233114, 0.0232839, 0.0234167, 0.0233158, 0.0232718, 0.03107, 0.0232718, 0.0232718, 0.0246355
0.694587, 0.0212435, 0.13946, 0.0327559, 1.4217, -0.118217, 0.0327559, 0.0327562, 0.0327586, 0.0327575, 0.0398899, 0.032888, 0.0327847, 0.0360438, 0.0525814, 0.0337805, 0.0395229, 0.0337599, 0.0340854, 0.0834524, 0.0327623, 0.0350175, 0.0328118, 0.0327724, 0.0329678, 0.0328148, 0.032756, 0.0436925, 0.0327559, 0.0327559, 0.0346772
0.702464, 0.973932, 0.194046, 0.0452918, 1.72451, 0.779886, 0.0452918, 0.0452923, 0.0452955, 0.045294, 0.0551656, 0.0454747, 0.0453318, 0.0498425, 0.0727313, 0.04671, 0.0556579, 0.0466814, 0.047132, 0.115458, 0.0452998, 0.0484219, 0.0453693, 0.0453142, 0.0455968, 0.0453703, 0.0452919, 0.060491, 0.0452918, 0.0452918, 0.0479513
0.71034, 1.02607, 0.265594, 0.0615341, 1.73956, 0.760475, 0.0615341, 0.0615346, 0.0615391, 0.0615371, 0.0749628, 0.0617828, 0.0615884, 0.0677231, 0.0988527, 0.0634628, 0.0771226, 0.0634239, 0.0640367, 0.156963, 0.0615438, 0.0657908, 0.0616395, 0.0615643, 0.0619662, 0.0616377, 0.0615342, 0.0824516, 0.0615341, 0.0615341, 0.0651515
0.718217, 0.969114, 0.357674, 0.0821634, 1.72311, 0.61144, 0.0821634, 0.0821641, 0.0821701, 0.0821674, 0.100114, 0.0824959, 0.082236, 0.0904366, 0.132049, 0.0847416, 0.105175, 0.0846896, 0.0855088, 0.209728, 0.0821753, 0.087853, 0.0823044, 0.082204, 0.0827658, 0.082299, 0.0821636, 0.110663, 0.0821634, 0.0821634, 0.0869998
0.726094, 0.997576, 0.474059, 0.107849, 1.73135, 0.523517, 0.107849, 0.10785, 0.107858, 0.107854, 0.131441, 0.108286, 0.107945, 0.118722, 0.17341, 0.111238, 0.141194, 0.111169, 0.112246, 0.275497, 0.107864, 0.115326, 0.108035, 0.107903, 0.108676, 0.108025, 0.107849, 0.146297, 0.107849, 0.107849, 0.114207
0.73397, 3.92618, 0.618567, 0.139202, 2.43437, 3.30761, 0.139202, 0.139204, 0.139214, 0.139209, 0.169692, 0.139767, 0.139326, 0.153254, 0.223934, 0.143581, 0.18663, 0.143493, 0.144885, 0.355873, 0.13922, 0.148863, 0.139443, 0.139274, 0.140321, 0.139427, 0.139203, 0.19058, 0.139202, 0.139202, 0.147422
0.741847, 2.069, 0.794889, 0.176723, 2.01718, 1.27412, 0.176723, 0.176725, 0.176738, 0.176732, 0.215487, 0.177441, 0.17688, 0.194589, 0.284447, 0.182291, 0.242939, 0.182178, 0.183948, 0.452188, 0.176744, 0.189002, 0.17703, 0.176819, 0.178217, 0.177008, 0.176724, 0.244775, 0.176723, 0.176723, 0.187178
0.749724, 0.0381267, 1.00639, 0.220746, 1.42763, -0.96826, 0.220746, 0.220748, 0.220764, 0.220757, 0.26924, 0.221644, 0.220942, 0.243096, 0.355512, 0.227711, 0.31149, 0.22757, 0.229784, 0.565362, 0.220771, 0.236102, 0.221131, 0.220871, 0.222712, 0.221102, 0.220747, 0.310162, 0.220746, 0.220746, 0.233833
0.7576, 3.95705, 1.25589, 0.271386, 2.44071, 2.70116, 0.271386, 0.271388, 0.271408, 0.271399, 0.331105, 0.272492, 0.271627, 0.298909, 0.437345, 0.279963, 0.393454, 0.279789, 0.282515, 0.695767, 0.271415, 0.290287, 0.271862, 0.271549, 0.273944, 0.271824, 0.271386, 0.388046, 0.271386, 0.271386, 0.287517
0.765477, 4.86154, 1.54554, 0.328497, 2.61945, 3.316, 0.328497, 0.3285, 0.328525, 0.328513, 0.400915, 0.329839, 0.32879, 0.361873, 0.529747, 0.338898, 0.48968, 0.338687, 0.341994, 0.843122, 0.328531, 0.351403, 0.32908, 0.328709, 0.33179, 0.329029, 0.328498, 0.479773, 0.328497, 0.328497, 0.348082
0.773354, 1.18141, 1.87661, 0.391646, 1.78365, -0.695203, 0.391646, 0.39165, 0.391679, 0.391666, 0.478156, 0.393249, 0.391996, 0.431517, 0.632059, 0.404072, 0.600563, 0.403819, 0.407769, 1.00641, 0.391686, 0.418985, 0.39235, 0.391919, 0.395847, 0.392283, 0.391647, 0.586781, 0.391646, 0.391646, 0.415082
0.78123, 2.89965, 2.24951, 0.460104, 2.21351, 0.650134, 0.460104, 0.460108, 0.460142, 0.460126, 0.561953, 0.46199, 0.460515, 0.507044, 0.743145, 0.474732, 0.725918, 0.474434, 0.479085, 1.18388, 0.460149, 0.492253, 0.460944, 0.460451, 0.465428, 0.460853, 0.460105, 0.710674, 0.460104, 0.460104, 0.487757
0.789107, 3.88998, 2.66371, 0.532857, 2.42693, 1.22627, 0.532857, 0.532862, 0.532901, 0.532883, 0.651087, 0.535047, 0.533335, 0.587346, 0.86142, 0.549838, 0.864863, 0.54949, 0.554891, 1.37304, 0.532907, 0.570119, 0.533852, 0.533298, 0.539583, 0.533724, 0.532858, 0.853301, 0.532857, 0.532857, 0.565057
0.796984, 1.15537, 3.11787, 0.60865, 1.77634, -1.96249, 0.60865, 0.608656, 0.608701, 0.60868, 0.74404, 0.611158, 0.609197, 0.671048, 0.984901, 0.628095, 1.01574, 0.627696, 0.633882, 1.57078, 0.608707, 0.651233, 0.60982, 0.609207, 0.61715, 0.609638, 0.608651, 1.01685, 0.60865, 0.60865, 0.645678
0.80486, 5.76791, 3.60993, 0.686042, 2.7871, 2.15798, 0.686042, 0.686049, 0.6861, 0.686077, 0.83907, 0.688877, 0.686661, 0.75657, 1.11131, 0.708021, 1.17609, 0.707568, 0.714562, 1.77351, 0.686106, 0.734044, 0.687414, 0.686742, 0.696835, 0.687151, 0.686044, 1.2039, 0.686042, 0.686042, 0.728129
0.812737, 4.22727, 4.13738, 0.763488, 2.49545, 0.0898919, 0.763488, 0.763496, 0.763553, 0.763526, 0.934302, 0.766652, 0.764179, 0.842213, 1.23818, 0.788022, 1.34263, 0.787513, 0.795323, 1.97735, 0.763557, 0.816882, 0.765093, 0.764364, 0.777322, 0.76471, 0.76349, 1.41745, 0.763488, 0.763488, 0.81082
0.820613, 3.93535, 4.6974, 0.839419, 2.43626, -0.762054, 0.839419, 0.839427, 0.83949, 0.839461, 1.02783, 0.842909, 0.840181, 0.926255, 1.36302, 0.86648, 1.51143, 0.865916, 0.874534, 2.17835, 0.839494, 0.898048, 0.841299, 0.840511, 0.857397, 0.840743, 0.839421, 1.66085, 0.839419, 0.839419, 0.892148
0.82849, 8.8659, 5.28708, 0.912333, 3.29635, 3.57881, 0.912333, 0.912342, 0.912411, 0.912379, 1.11784, 0.91614, 0.913164, 1.00705, 1.48343, 0.941849, 1.67796, 0.941228, 0.950633, 2.37271, 0.912414, 0.975908, 0.914546, 0.913693, 0.936098, 0.913744, 0.912336, 1.93761, 0.912333, 0.912333, 0.970602
0.836367, 4.99033, 5.90359, 0.980879, 2.64392, -0.913253, 0.980879, 0.980889, 0.980963, 0.980929, 1.20267, 0.984988, 0.981776, 1.0831, 1.59723, 1.01273, 1.8374, 1.01206, 1.02221, 2.55698, 0.980965, 1.04898, 0.983503, 0.982571, 1.01288, 0.982358, 0.980882, 2.25113, 0.980879, 0.980879, 1.04485
0.844243, 4.12932, 6.54421, 1.04392, 2.47575, -2.41489, 1.04392, 1.04393, 1.04401, 1.04398, 1.28094, 1.04831, 1.04488, 1.15316, 1.7026, 1.07797, 1.98487, 1.07724, 1.0881, 2.72825, 1.04401, 1.11602, 1.04706, 1.04603, 1.08778, 1.04545, 1.04393, 2.60427, 1.04392, 1.04392, 1.11383
0.85212, 3.85138, 7.2064, 1.1006, 2.41896, -3.35502, 1.1006, 1.10061, 1.1007, 1.10066, 1.3516, 1.10525, 1.10162, 1.21628, 1.79812, 1.13665, 2.11574, 1.13587, 1.14738, 2.88425, 1.1007, 1.17605, 1.10439, 1.10322, 1.16158, 1.10215, 1.1006, 2.99885, 1.1006, 1.1006, 1.17678
0.859997, 8.84182, 7.88769, 1.15034, 3.29269, 0.954136, 1.15034, 1.15035, 1.15044, 1.1504, 1.41393, 1.15522, 1.15141, 1.27182, 1.88285, 1.1882, 2.22593, 1.18737, 1.19947, 3.02348, 1.15044, 1.22842, 1.15497, 1.15359, 1.23602, 1.15188, 1.15035, 3.43501, 1.15034, 1.15034, 1.23331
0.867873, 9.0622, 8.58549, 1.19287, 3.32599, 0.476712, 1.19287, 1.19289, 1.19298, 1.19293, 1.4676, 1.19796, 1.19398, 1.31949, 1.95633, 1.23233, 2.31223, 1.23145, 1.24407, 3.14514, 1.19297, 1.27278, 1.19857, 1.19691, 1.31386, 1.19438, 1.19288, 3.91067, 1.19287, 1.19287, 1.28343
0.87575, 5.0671, 9.29704, 1.22821, 2.6584, -4.22994, 1.22821, 1.22822, 1.22831, 1.22827, 1.51259, 1.23347, 1.22936, 1.35927, 2.01852, 1.26905, 2.37248, 1.26813, 1.28121, 3.24916, 1.22831, 1.30911, 1.23527, 1.23322, 1.39908, 1.22967, 1.22821, 4.42097, 1.22821, 1.22821, 1.3275
0.883627, 13.6642, 10.0192, 1.2566, 3.9578, 3.64503, 1.2566, 1.25661, 1.25671, 1.25666, 1.54922, 1.26202, 1.25778, 1.39146, 2.0698, 1.29863, 2.40574, 1.29766, 1.31113, 3.33608, 1.2567, 1.33765, 1.26539, 1.26279, 1.49691, 1.25798, 1.2566, 4.95792, 1.2566, 1.2566, 1.36626
0.891503, 6.40043, 10.7483, 1.2785, 2.89835, -4.34787, 1.2785, 1.27852, 1.27862, 1.27857, 1.57802, 1.28405, 1.27971, 1.41654, 2.11086, 1.32152, 2.41237, 1.32051, 1.33432, 3.40695, 1.2786, 1.35884, 1.28947, 1.28612, 1.61383, 1.2798, 1.27851, 5.5103, 1.2785, 1.2785, 1.40082
0.89938, 9.64732, 11.4804, 1.29453, 3.41282, -1.8331, 1.29453, 1.29454, 1.29464, 1.29459, 1.5997, 1.30018, 1.29576, 1.43518, 2.14261, 1.33836, 2.39393, 1.33731, 1.3514, 3.4632, 1.29463, 1.37333, 1.3082, 1.30384, 1.75743, 1.29573, 1.29453, 6.06378, 1.29453, 1.29453, 1.4326
0.907256, 10.9832, 12.2112, 1.30537, 3.60322, -1.22801, 1.30537, 1.30538, 1.30548, 1.30543, 1.61511, 1.3111, 1.30662, 1.44812, 2.16614, 1.34985, 2.3531, 1.34876, 1.36309, 3.50648, 1.30547, 1.38186, 1.32237, 1.31667, 1.93617, 1.30646, 1.30537, 6.6015, 1.30537, 1.30537, 1.46335
0.915133, 13.7096, 12.9362, 1.31176, 3.96353, 0.773348, 1.31176, 1.31177, 1.31187, 1.31183, 1.62511, 1.31756, 1.31302, 1.45617, 2.18257, 1.35676, 2.29339, 1.35564, 1.37016, 3.53856, 1.31185, 1.38525, 1.33282, 1.32536, 2.15895, 1.31274, 1.31176, 7.10484, 1.31176, 1.31176, 1.49512
0.92301, 8.53741, 13.6512, 1.31443, 3.24614, -5.11377, 1.31443, 1.31445, 1.31455, 1.3145, 1.6306, 1.32029, 1.31571, 1.46015, 2.19306, 1.35984, 2.21893, 1.35869, 1.37336, 3.56121, 1.31453, 1.38431, 1.34038, 1.33062, 2.43448, 1.3153, 1.31444, 7.55461, 1.31443, 1.31443, 1.53027
0.930886, 11.5104, 14.3521, 1.31409, 3.67565, -2.8417, 1.31409, 1.31411, 1.31421, 1.31417, 1.63241, 1.31999, 1.31538, 1.4608, 2.19869, 1.35981, 2.13412, 1.35862, 1.37342, 3.57613, 1.31419, 1.37985, 1.34585, 1.33314, 2.77052, 1.31486, 1.3141, 7.93229, 1.31409, 1.31409, 1.57143
0.938763, 13.3719, 15.0355, 1.31138, 3.9207, -1.66359, 1.31138, 1.31139, 1.3115, 1.31145, 1.6313, 1.3173, 1.31267, 1.45882, 2.20045, 1.35732, 2.04335, 1.35611, 1.371, 3.58485, 1.31146, 1.37264, 1.34996, 1.3335, 3.1729, 1.31204, 1.31138, 8.22148, 1.31138, 1.31138, 1.62152
0.94664, 8.98792, 15.6983, 1.30684, 3.3148, -6.71039, 1.30684, 1.30685, 1.30696, 1.30691, 1.62795, 1.31278, 1.30813, 1.45483, 2.1992, 1.35296, 1.95072, 1.35171, 1.36668, 3.58874, 1.30692, 1.36337, 1.35337, 1.33219, 3.64456, 1.30741, 1.30684, 8.40911, 1.30684, 1.30684, 1.68367
0.954516, 19.2654, 16.3377, 1.30095, 4.61144, 2.92773, 1.30095, 1.30097, 1.30107, 1.30102, 1.62292, 1.30692, 1.30225, 1.44934, 2.19571, 1.3472, 1.85986, 1.34593, 1.36096, 3.58895, 1.30103, 1.35266, 1.35667, 1.32961, 4.18451, 1.30144, 1.30096, 8.48659, 1.30095, 1.30095, 1.76113
0.962393, 18.971, 16.9507, 1.29411, 4.57941, 2.02025, 1.29411, 1.29413, 1.29424, 1.29419, 1.61669, 1.30009, 1.29542, 1.44278, 2.19056, 1.34045, 1.77372, 1.33916, 1.35423, 3.58645, 1.29419, 1.34104, 1.36038, 1.32604, 4.78701, 1.29453, 1.29412, 8.45055, 1.29411, 1.29411, 1.85719
0.970269, 12.4033, 17.5339, 1.28664, 3.79517, -5.13054, 1.28663, 1.28665, 1.28676, 1.28671, 1.60964, 1.29262, 1.28794, 1.4355, 2.18427, 1.33303, 1.69454, 1.33172, 1.34683, 3.58199, 1.28671, 1.32898, 1.36496, 1.32167, 5.44099, 1.28699, 1.28664, 8.30315, 1.28664, 1.28664, 1.97494
0.978146, 20.6493, 18.0825, 1.27876, 4.75913, 2.56685, 1.27876, 1.27877, 1.27888, 1.27883, 1.60205, 1.28475, 1.28006, 1.42776, 2.1772, 1.32519, 1.62381, 1.32387, 1.33901, 3.57617, 1.27883, 1.31688, 1.37089, 1.31663, 6.1299, 1.27906, 1.27876, 8.05197, 1.27876, 1.27876, 2.11708
0.986023, 22.1992, 18.5903, 1.27066, 4.91927, 3.60893, 1.27066, 1.27067, 1.27078, 1.27073, 1.59415, 1.27665, 1.27197, 1.41975, 2.16965, 1.31712, 1.56234, 1.31578, 1.33095, 3.56945, 1.27073, 1.30508, 1.37874, 1.31097, 6.83206, 1.27091, 1.27066, 7.7094, 1.27066, 1.27066, 2.28558
0.993899, 20.2866, 19.0497, 1.26246, 4.72087, 1.23691, 1.26246, 1.26248, 1.26259, 1.26254, 1.58609, 1.26846, 1.26377, 1.41161, 2.16181, 1.30894, 1.51028, 1.30759, 1.32278, 3.56215, 1.26254, 1.29386, 1.38928, 1.30471, 7.52158, 1.26268, 1.26247, 7.29176, 1.26246, 1.26246, 2.48143
1.00178, 16.9054, 19.4513, 1.25426, 4.34803, -2.54597, 1.25426, 1.25428, 1.25438, 1.25433, 1.57797, 1.26026, 1.25557, 1.40345, 2.15385, 1.30075, 1.4673, 1.29939, 1.31459, 3.5545, 1.25434, 1.28349, 1.40365, 1.29785, 8.16983, 1.25444, 1.25427, 6.81803, 1.25426, 1.25426, 2.70429
1.00965, 17.1033, 19.7854, 1.2461, 4.37073, -2.68212, 1.2461, 1.24612, 1.24622, 1.24617, 1.56986, 1.2521, 1.24741, 1.39532, 2.14584, 1.2926, 1.43266, 1.29123, 1.30644, 3.54665, 1.24619, 1.27422, 1.42369, 1.2904, 8.74732, 1.24626, 1.24611, 6.30855, 1.2461, 1.2461, 2.95218
1.01753, 19.7405, 20.0424, 1.23801, 4.66267, -0.301865, 1.23801, 1.23803, 1.23813, 1.23808, 1.56181, 1.24401, 1.23932, 1.38724, 2.13784, 1.28452, 1.40534, 1.28314, 1.29836, 3.53867, 1.2381, 1.2663, 1.45229, 1.28234, 9.22595, 1.23814, 1.23802, 5.78359, 1.23801, 1.23801, 3.22139
1.02541, 21.4808, 20.2149, 1.22999, 4.8457, 1.26594, 1.22999, 1.23001, 1.23012, 1.23007, 1.55381, 1.23599, 1.2313, 1.37923, 2.12988, 1.2765, 1.38418, 1.27512, 1.29034, 3.5306, 1.23009, 1.26001, 1.49405, 1.27369, 9.58118, 1.23011, 1.23, 5.26219, 1.22999, 1.22999, 3.50626
1.03328, 21.5894, 20.2996, 1.22204, 4.85689, 1.2898, 1.22203, 1.22206, 1.22216, 1.22211, 1.54587, 1.22804, 1.22335, 1.37129, 2.12197, 1.26855, 1.3679, 1.26717, 1.28239, 3.52244, 1.22215, 1.25565, 1.55607, 1.26449, 9.79413, 1.22214, 1.22205, 4.76113, 1.22204, 1.22204, 3.79932
1.04116, 27.7043, 20.2996, 1.21413, 5.45017, 7.40478, 1.21412, 1.21415, 1.21425, 1.2142, 1.53797, 1.22013, 1.21544, 1.36338, 2.11408, 1.26064, 1.35527, 1.25925, 1.27449, 3.51413, 1.21426, 1.25358, 1.6491, 1.25478, 9.85321, 1.21421, 1.21414, 4.29413, 1.21413, 1.21413, 4.09153
1.04904, 20.0162, 20.227, 1.20624, 4.69215, -0.21072, 1.20623, 1.20625, 1.20636, 1.20631, 1.53008, 1.21224, 1.20755, 1.35549, 2.1062, 1.25275, 1.34513, 1.25136, 1.26659, 3.50562, 1.20639, 1.2542, 1.789, 1.24462, 9.75512, 1.20631, 1.20624, 3.87159, 1.20624, 1.20624, 4.37261
1.05691, 28.4399, 20.1053, 1.19833, 5.51723, 8.33454, 1.19831, 1.19835, 1.19845, 1.1984, 1.52218, 1.20433, 1.19964, 1.34758, 2.0983, 1.24484, 1.3364, 1.24345, 1.25869, 3.49678, 1.19851, 1.25797, 1.99856, 1.23408, 9.50507, 1.19839, 1.19834, 3.50032, 1.19833, 1.19833, 4.63166
1.06479, 20.0646, 19.9723, 1.19037, 4.6973, 0.0923157, 1.19034, 1.19038, 1.19049, 1.19044, 1.51421, 1.19637, 1.19168, 1.33962, 2.09034, 1.23688, 1.32818, 1.23549, 1.25072, 3.4875, 1.19059, 1.26545, 2.30966, 1.22326, 9.11635, 1.19042, 1.19037, 3.18383, 1.19037, 1.19037, 4.85779
1.07267, 16.4305, 19.8817, 1.18231, 4.29307, -3.4512, 1.18228, 1.18232, 1.18243, 1.18238, 1.50616, 1.18831, 1.18362, 1.33156, 2.08228, 1.22882, 1.31972, 1.22743, 1.24266, 3.47762, 1.18258, 1.2772, 2.76568, 1.2122, 8.60903, 1.18235, 1.18231, 2.92261, 1.18231, 1.18231, 5.04088
1.08054, 19.4109, 19.9055, 1.17412, 4.62719, -0.494625, 1.17407, 1.17413, 1.17424, 1.17419, 1.49796, 1.18011, 1.17543, 1.32337, 2.07409, 1.22063, 1.31045, 1.21923, 1.23447, 3.46696, 1.17445, 1.29387, 3.42389, 1.20097, 8.00828, 1.17415, 1.17412, 2.71473, 1.17412, 1.17412, 5.17223
1.08842, 22.1129, 20.1354, 1.16574, 4.91049, 1.97758, 1.16569, 1.16575, 1.16586, 1.16581, 1.48959, 1.17174, 1.16705, 1.31499, 2.06571, 1.21225, 1.29998, 1.21086, 1.22609, 3.4553, 1.16615, 1.31614, 4.35765, 1.18963, 7.34218, 1.16577, 1.16574, 2.55632, 1.16574, 1.16574, 5.24531
