   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_11.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540429, 0, 4.795e-05, 1.69938e-06, 1.41421, -4.795e-05, 1.69938e-06, 1.69941e-06, 1.69964e-06, 1.6995e-06, 2.36237e-06, 1.71151e-06, 1.70187e-06, 2.00814e-06, 3.55647e-06, 1.79456e-06, 1.75842e-06, 1.78793e-06, 1.80644e-06, 6.42975e-06, 1.77966e-06, 1.90384e-06, 1.70475e-06, 1.72548e-06, 1.70917e-06, 1.78502e-06, 1.69939e-06, 3.94318e-05, 1.69938e-06, 1.69938e-06, 1.88197e-06
0.54829, 0, 6.83214e-05, 3.36167e-06, 1.41421, -6.83214e-05, 3.36167e-06, 3.36173e-06, 3.36216e-06, 3.36189e-06, 4.6483e-06, 3.3852e-06, 3.36649e-06, 3.96086e-06, 6.96564e-06, 3.54637e-06, 3.49423e-06, 3.53351e-06, 3.56942e-06, 1.25417e-05, 3.46628e-06, 3.75845e-06, 3.37207e-06, 3.4002e-06, 3.38131e-06, 3.48579e-06, 3.36168e-06, 5.18771e-05, 3.36167e-06, 3.36167e-06, 3.71601e-06
0.556152, 0, 9.99776e-05, 6.51703e-06, 1.41421, -9.99776e-05, 6.51703e-06, 6.51714e-06, 6.51797e-06, 6.51746e-06, 8.96494e-06, 6.5618e-06, 6.52621e-06, 7.65703e-06, 1.33739e-05, 6.86843e-06, 6.79724e-06, 6.84397e-06, 6.91229e-06, 2.39828e-05, 6.6528e-06, 7.27194e-06, 6.53683e-06, 6.57355e-06, 6.55564e-06, 6.6957e-06, 6.51706e-06, 6.87994e-05, 6.51703e-06, 6.51703e-06, 7.19119e-06
0.564013, 0, 0.000150372, 1.23865e-05, 1.41421, -0.000150372, 1.23865e-05, 1.23867e-05, 1.23883e-05, 1.23873e-05, 1.69536e-05, 1.247e-05, 1.24036e-05, 1.45134e-05, 2.51794e-05, 1.30421e-05, 1.2958e-05, 1.29965e-05, 1.3124e-05, 4.49727e-05, 1.2562e-05, 1.3795e-05, 1.24235e-05, 1.24689e-05, 1.24609e-05, 1.26419e-05, 1.23866e-05, 9.23302e-05, 1.23865e-05, 1.23865e-05, 1.36443e-05
0.571875, 0, 0.00023193, 2.30863e-05, 1.41421, -0.00023193, 2.30863e-05, 2.30867e-05, 2.30895e-05, 2.30878e-05, 3.14436e-05, 2.32392e-05, 2.31177e-05, 2.69784e-05, 4.64959e-05, 2.42861e-05, 2.4212e-05, 2.42025e-05, 2.44358e-05, 8.27153e-05, 2.33122e-05, 2.56637e-05, 2.31539e-05, 2.32056e-05, 2.3227e-05, 2.3449e-05, 2.30864e-05, 0.000125867, 2.30863e-05, 2.30863e-05, 2.53879e-05
0.579736, 0, 0.000365095, 4.22029e-05, 1.41421, -0.000365095, 4.22029e-05, 4.22036e-05, 4.22087e-05, 4.22055e-05, 5.72042e-05, 4.24773e-05, 4.22592e-05, 4.91891e-05, 8.42231e-05, 4.43564e-05, 4.43878e-05, 4.42065e-05, 4.46252e-05, 0.000149237, 4.24926e-05, 4.68292e-05, 4.23243e-05, 4.23746e-05, 4.24638e-05, 4.27146e-05, 4.22031e-05, 0.000174836, 4.22029e-05, 4.22029e-05, 4.63343e-05
0.587597, 0, 0.000582907, 7.56821e-05, 1.41421, -0.000582907, 7.56821e-05, 7.56833e-05, 7.56922e-05, 7.56867e-05, 0.0001021, 7.61652e-05, 7.57812e-05, 8.79853e-05, 0.000149683, 7.94745e-05, 7.98608e-05, 7.92105e-05, 7.99479e-05, 0.000264177, 7.60521e-05, 8.38293e-05, 7.58958e-05, 7.59275e-05, 7.61571e-05, 7.63993e-05, 7.56824e-05, 0.000247882, 7.56821e-05, 7.56821e-05, 8.29577e-05
0.595459, 0, 0.000937698, 0.000133145, 1.41421, -0.000937698, 0.000133145, 0.000133148, 0.000133163, 0.000133153, 0.000178794, 0.00013398, 0.000133317, 0.000154404, 0.000261011, 0.000139698, 0.000141019, 0.000139242, 0.000140516, 0.000458846, 0.000133616, 0.000147223, 0.000133515, 0.000133494, 0.000133994, 0.000134145, 0.000133146, 0.000358609, 0.000133145, 0.000133145, 0.000145717
0.60332, 0, 0.00151077, 0.000229836, 1.41421, -0.00151077, 0.000229836, 0.00022984, 0.000229866, 0.00022985, 0.000307239, 0.000231252, 0.000230127, 0.000265883, 0.00044665, 0.000240948, 0.000244449, 0.000240174, 0.000242335, 0.000782105, 0.000230434, 0.000253707, 0.000230462, 0.00023033, 0.000231326, 0.000231222, 0.000229837, 0.000528143, 0.000229836, 0.000229836, 0.000251153
0.611182, 0, 0.00242573, 0.000389335, 1.41421, -0.00242573, 0.000389335, 0.00038934, 0.000389384, 0.000389357, 0.000518146, 0.00039169, 0.000389818, 0.000449323, 0.000750148, 0.000407826, 0.000416043, 0.000406538, 0.000410134, 0.0013084, 0.00039009, 0.000429059, 0.000390376, 0.000390028, 0.000391902, 0.000391245, 0.000389336, 0.000788763, 0.000389335, 0.000389335, 0.000424809
0.619043, 0, 0.00386649, 0.000647281, 1.41421, -0.00386649, 0.000647281, 0.00064729, 0.000647361, 0.000647317, 0.000857694, 0.000651129, 0.00064807, 0.000745272, 0.00123667, 0.000677486, 0.000695348, 0.000675383, 0.000681256, 0.00214858, 0.000648233, 0.00071217, 0.000648982, 0.00064825, 0.000651627, 0.000649904, 0.000647283, 0.00118885, 0.000647281, 0.000647281, 0.000705229
0.626905, 0, 0.00610055, 0.00105628, 1.41421, -0.00610055, 0.00105628, 0.0010563, 0.00105641, 0.00105634, 0.00139371, 0.00106246, 0.00105755, 0.00121342, 0.00200144, 0.00110472, 0.00114144, 0.00110135, 0.00111077, 0.00346378, 0.00105748, 0.00116034, 0.00105901, 0.00105763, 0.00106351, 0.00105987, 0.00105629, 0.00179948, 0.00105628, 0.00105628, 0.00114921
0.634766, 0, 0.00950831, 0.00169219, 1.41421, -0.00950831, 0.00169219, 0.00169221, 0.00169239, 0.00169228, 0.00222346, 0.0017019, 0.00169418, 0.0019396, 0.00318032, 0.00176845, 0.00184068, 0.00176314, 0.00177797, 0.00548277, 0.00169369, 0.00185602, 0.00169649, 0.00169406, 0.001704, 0.00169708, 0.00169219, 0.00272285, 0.00169219, 0.00169219, 0.0018385
0.642628, 0, 0.014618, 0.00266166, 1.41421, -0.014618, 0.00266166, 0.0026617, 0.00266198, 0.00266181, 0.00348307, 0.00267669, 0.00266474, 0.0030442, 0.0049625, 0.00277958, 0.00291643, 0.00277137, 0.0027943, 0.00852237, 0.00266355, 0.00291497, 0.00266831, 0.00266424, 0.00268064, 0.00266832, 0.00266167, 0.00410264, 0.00266166, 0.00266166, 0.00288788
0.650489, 0.988399, 0.0221461, 0.00411108, 1.7287, 0.966252, 0.00411108, 0.00411114, 0.00411156, 0.0041113, 0.00535838, 0.00413389, 0.00411576, 0.00469196, 0.00760489, 0.00429013, 0.00454109, 0.00427767, 0.00431248, 0.0130105, 0.00411343, 0.00449572, 0.00412117, 0.00411462, 0.00414105, 0.0041201, 0.00411109, 0.00613627, 0.00411108, 0.00411108, 0.0044546
0.65835, 0.0116014, 0.0330409, 0.00623622, 1.41831, -0.0214395, 0.00623622, 0.0062363, 0.00623693, 0.00623654, 0.00809668, 0.00627024, 0.0062432, 0.00710265, 0.0114476, 0.00650329, 0.00695008, 0.0064847, 0.00653663, 0.0195106, 0.00623915, 0.00680994, 0.00625127, 0.00624106, 0.00628274, 0.00624842, 0.00623624, 0.00908866, 0.00623622, 0.00623622, 0.00674861
0.666212, 0.983581, 0.0485263, 0.00929214, 1.7273, 0.935055, 0.00929214, 0.00929226, 0.00929318, 0.00929261, 0.0120185, 0.009342, 0.00930236, 0.0105618, 0.0169289, 0.00968351, 0.0104575, 0.00965626, 0.00973236, 0.0287445, 0.00929579, 0.0101329, 0.00931419, 0.00929874, 0.00936317, 0.0093086, 0.00929217, 0.0133068, 0.00929214, 0.00929214, 0.010043
0.674073, 0.997576, 0.0701418, 0.0136022, 1.73135, 0.927434, 0.0136022, 0.0136024, 0.0136037, 0.0136029, 0.017528, 0.013674, 0.0136169, 0.0154304, 0.0245986, 0.0141657, 0.0154727, 0.0141265, 0.0142361, 0.0416124, 0.0136067, 0.0148127, 0.013634, 0.0136112, 0.0137089, 0.0136243, 0.0136022, 0.019234, 0.0136022, 0.0136022, 0.0146834
0.681935, 0.0188425, 0.0997738, 0.0195648, 1.42086, -0.0809313, 0.0195648, 0.0195651, 0.019567, 0.0195658, 0.0251205, 0.0196665, 0.0195857, 0.0221521, 0.0351267, 0.0203624, 0.0225163, 0.0203068, 0.0204619, 0.0592041, 0.0195705, 0.0212779, 0.0196098, 0.019577, 0.0197225, 0.0195945, 0.0195649, 0.0274226, 0.0195648, 0.0195648, 0.021095
0.689796, 0.976333, 0.139669, 0.0276564, 1.72521, 0.836664, 0.0276564, 0.0276568, 0.0276594, 0.0276578, 0.0353848, 0.0277977, 0.0276854, 0.0312556, 0.0493045, 0.0287658, 0.0322338, 0.0286886, 0.0289043, 0.0827986, 0.0276633, 0.0300393, 0.027719, 0.0276728, 0.0278857, 0.0276959, 0.0276565, 0.0385427, 0.0276564, 0.0276564, 0.0297852
0.697658, 0.0236674, 0.192428, 0.0384281, 1.42256, -0.16876, 0.0384281, 0.0384286, 0.0384322, 0.0384299, 0.0489984, 0.0386214, 0.0384677, 0.0433508, 0.0680367, 0.0399455, 0.0454049, 0.0398398, 0.0401349, 0.113847, 0.0384366, 0.041687, 0.0385137, 0.0384502, 0.0387565, 0.0384805, 0.0384282, 0.0533871, 0.0384281, 0.0384281, 0.0413398
0.705519, 0, 0.260966, 0.0524956, 1.41421, -0.260966, 0.0524956, 0.0524962, 0.052501, 0.0524981, 0.0667129, 0.0527556, 0.0525489, 0.0591167, 0.0923198, 0.0545365, 0.0629454, 0.0543944, 0.0547912, 0.153936, 0.052506, 0.0568785, 0.0526108, 0.0525252, 0.0529588, 0.0525645, 0.0524957, 0.072868, 0.0524956, 0.0524956, 0.0564123
0.713381, 1.96911, 0.348448, 0.0705196, 1.99226, 1.62067, 0.0705196, 0.0705205, 0.0705268, 0.0705229, 0.0893295, 0.0708636, 0.0705902, 0.0792795, 0.123208, 0.0732198, 0.0858988, 0.0730317, 0.0735568, 0.204727, 0.0705322, 0.0763175, 0.0706722, 0.0705592, 0.0711633, 0.0706096, 0.0705198, 0.0980087, 0.0705196, 0.0705196, 0.0757022
0.721242, 1.96427, 0.458183, 0.0931768, 1.99105, 1.50608, 0.0931768, 0.0931779, 0.0931861, 0.093181, 0.117661, 0.0936246, 0.0932686, 0.104579, 0.161761, 0.0966916, 0.115415, 0.0964467, 0.0971303, 0.267874, 0.093192, 0.100723, 0.0933757, 0.0932293, 0.0940584, 0.0932932, 0.093177, 0.129927, 0.0931768, 0.0931768, 0.0999241
0.729103, 1.9952, 0.593496, 0.121122, 1.9988, 1.4017, 0.121122, 0.121123, 0.121134, 0.121127, 0.152488, 0.121696, 0.12124, 0.135729, 0.208981, 0.125625, 0.152714, 0.125311, 0.126187, 0.344918, 0.12114, 0.130786, 0.121377, 0.121191, 0.122313, 0.121271, 0.121122, 0.169815, 0.121122, 0.121122, 0.129768
0.736965, 2.95704, 0.757563, 0.154941, 2.22644, 2.19948, 0.154941, 0.154943, 0.154956, 0.154948, 0.194497, 0.155665, 0.155089, 0.173362, 0.265741, 0.160619, 0.199032, 0.160224, 0.161328, 0.437171, 0.154963, 0.167125, 0.155264, 0.155032, 0.156529, 0.15513, 0.154942, 0.218919, 0.154941, 0.154941, 0.165848
0.744826, 1.07385, 0.953251, 0.195101, 1.75324, 0.120594, 0.195101, 0.195103, 0.195119, 0.195109, 0.244222, 0.195999, 0.195285, 0.217977, 0.332696, 0.202152, 0.25555, 0.20166, 0.203032, 0.545584, 0.195126, 0.210224, 0.195503, 0.195219, 0.197192, 0.195337, 0.195101, 0.278519, 0.195101, 0.195101, 0.208652
0.752688, 1.99758, 1.18296, 0.241895, 1.9994, 0.814628, 0.241895, 0.241898, 0.241918, 0.241906, 0.301985, 0.242994, 0.242121, 0.269879, 0.410212, 0.250521, 0.323311, 0.24992, 0.251598, 0.670633, 0.241926, 0.260385, 0.24239, 0.242049, 0.244619, 0.242187, 0.241896, 0.349926, 0.241895, 0.241895, 0.258485
0.760549, 1.9976, 1.44845, 0.295401, 1.9994, 0.549145, 0.295401, 0.295404, 0.295429, 0.295413, 0.367833, 0.296726, 0.295672, 0.329133, 0.498291, 0.305799, 0.403118, 0.305073, 0.307096, 0.812205, 0.295436, 0.31767, 0.296001, 0.295599, 0.298913, 0.295756, 0.295402, 0.434483, 0.295401, 0.295401, 0.315417
0.768411, 2.94981, 1.75082, 0.355433, 2.22482, 1.199, 0.355433, 0.355437, 0.355466, 0.355449, 0.441502, 0.357008, 0.355756, 0.395516, 0.59652, 0.367789, 0.495432, 0.366926, 0.369331, 0.969531, 0.355474, 0.381868, 0.356154, 0.355687, 0.359929, 0.355861, 0.355434, 0.533599, 0.355433, 0.355433, 0.379249
0.776272, 1.04536, 2.09036, 0.421529, 1.7451, -1.045, 0.421529, 0.421534, 0.421568, 0.421547, 0.522387, 0.423374, 0.421907, 0.468499, 0.704043, 0.436008, 0.600268, 0.434996, 0.437815, 1.14115, 0.421575, 0.452464, 0.422385, 0.421851, 0.427251, 0.422035, 0.42153, 0.6488, 0.421529, 0.421529, 0.449488
0.784133, 2.8924, 2.46668, 0.492936, 2.21188, 0.425718, 0.492936, 0.492941, 0.49298, 0.492956, 0.609542, 0.495068, 0.493373, 0.54724, 0.819561, 0.509675, 0.717107, 0.508504, 0.511764, 1.32492, 0.492987, 0.528638, 0.493943, 0.493343, 0.500203, 0.493525, 0.492937, 0.781786, 0.492936, 0.492936, 0.52534
0.791995, 4.99278, 2.87872, 0.56863, 2.64439, 2.11405, 0.56863, 0.568636, 0.568681, 0.568653, 0.7017, 0.571064, 0.569129, 0.630601, 0.941372, 0.587733, 0.844822, 0.586395, 0.590117, 1.51808, 0.568687, 0.609278, 0.569808, 0.569141, 0.57787, 0.569307, 0.568631, 0.934512, 0.56863, 0.56863, 0.605734
0.799856, 2.10759, 3.32498, 0.647356, 2.02672, -1.21739, 0.647356, 0.647362, 0.647413, 0.647382, 0.797327, 0.650098, 0.647918, 0.717198, 1.06744, 0.668884, 0.981645, 0.667375, 0.671571, 1.7174, 0.647419, 0.693029, 0.648728, 0.647994, 0.659168, 0.648121, 0.647357, 1.10925, 0.647356, 0.647356, 0.689362
0.807718, 3.87796, 3.80363, 0.72768, 2.42445, 0.0743349, 0.72768, 0.727688, 0.727744, 0.727709, 0.894688, 0.730735, 0.728307, 0.805457, 1.19549, 0.751655, 1.12517, 0.749971, 0.754647, 1.91928, 0.72775, 0.778345, 0.729275, 0.728475, 0.742924, 0.728532, 0.727682, 1.30865, 0.72768, 0.72768, 0.774746
0.815579, 6.99275, 4.31279, 0.808067, 2.99879, 2.67996, 0.808067, 0.808075, 0.808137, 0.808099, 0.991939, 0.81143, 0.808757, 0.893697, 1.32311, 0.834462, 1.27241, 0.832605, 0.837757, 2.11999, 0.808142, 0.86357, 0.809923, 0.809052, 0.828001, 0.808999, 0.808069, 1.53565, 0.808067, 0.808067, 0.860312
0.823441, 3.05742, 4.85073, 0.886958, 2.24887, -1.79331, 0.886958, 0.886967, 0.887035, 0.886993, 1.08723, 0.890621, 0.88771, 0.980224, 1.44793, 0.915707, 1.4199, 0.91368, 0.919295, 2.31586, 0.887039, 0.94703, 0.889127, 0.888178, 0.913436, 0.887963, 0.886961, 1.79349, 0.886958, 0.886958, 0.944485
0.831302, 5.79398, 5.41598, 0.962857, 2.79177, 0.378009, 0.962857, 0.962867, 0.96294, 0.962895, 1.17878, 0.966806, 0.963667, 1.06341, 1.56767, 0.993853, 1.56383, 0.991661, 0.997722, 2.50345, 0.962943, 1.02711, 0.965407, 0.964365, 0.998611, 0.963922, 0.962859, 2.08542, 0.962857, 0.962857, 1.02578
0.839164, 2.19638, 6.00744, 1.0344, 2.04851, -3.81106, 1.0344, 1.03441, 1.03449, 1.03444, 1.265, 1.03862, 1.03527, 1.1418, 1.68034, 1.06751, 1.70028, 1.06516, 1.07164, 2.67973, 1.03449, 1.10234, 1.03743, 1.03627, 1.08343, 1.03552, 1.03441, 2.41444, 1.0344, 1.0344, 1.10289
0.847025, 1.99515, 6.6244, 1.10044, 1.99879, -4.62925, 1.10044, 1.10045, 1.10054, 1.10049, 1.34457, 1.10491, 1.10136, 1.21413, 1.78425, 1.13549, 1.82542, 1.13299, 1.13986, 2.84225, 1.10054, 1.17147, 1.10407, 1.10275, 1.1685, 1.10158, 1.10045, 2.78288, 1.10044, 1.10044, 1.17475
0.854886, 6.92091, 7.26643, 1.16007, 2.98679, -0.345521, 1.16007, 1.16008, 1.16017, 1.16012, 1.41643, 1.16476, 1.16103, 1.27946, 1.87815, 1.19687, 1.93573, 1.19424, 1.20147, 2.98917, 1.16017, 1.23353, 1.16446, 1.16292, 1.25534, 1.16123, 1.16008, 3.1919, 1.16007, 1.16007, 1.24064
0.862748, 3.99275, 7.93323, 1.21267, 2.44801, -3.94048, 1.21267, 1.21268, 1.21277, 1.21272, 1.4799, 1.21756, 1.21367, 1.33712, 1.96122, 1.25103, 2.02823, 1.24828, 1.25582, 3.11937, 1.21277, 1.28782, 1.21803, 1.21619, 1.34654, 1.21382, 1.21267, 3.64095, 1.21267, 1.21267, 1.30015
0.870609, 9.59728, 8.62439, 1.2579, 3.40548, 0.972886, 1.2579, 1.25792, 1.25801, 1.25795, 1.53463, 1.26296, 1.25894, 1.38678, 2.03305, 1.29763, 2.10069, 1.29476, 1.30259, 3.23235, 1.25801, 1.33398, 1.2645, 1.26225, 1.4459, 1.25903, 1.25791, 4.12724, 1.2579, 1.2579, 1.35329
0.878471, 13.9806, 9.33923, 1.29571, 3.99758, 4.64138, 1.29571, 1.29572, 1.29581, 1.29576, 1.58058, 1.30092, 1.29677, 1.42837, 2.09367, 1.3366, 2.15175, 1.33364, 1.3417, 3.32829, 1.29581, 1.37192, 1.30387, 1.30106, 1.55854, 1.29679, 1.29571, 4.64532, 1.29571, 1.29571, 1.40044
0.886332, 8.3165, 10.0765, 1.32626, 3.21193, -1.76001, 1.32626, 1.32627, 1.32637, 1.32631, 1.618, 1.33159, 1.32735, 1.46212, 2.14346, 1.36814, 2.18102, 1.36509, 1.37337, 3.40784, 1.32636, 1.40182, 1.33639, 1.33284, 1.6909, 1.32729, 1.32626, 5.18677, 1.32626, 1.32626, 1.44237
0.894194, 6.07666, 10.8344, 1.34994, 2.84195, -4.75769, 1.34994, 1.34996, 1.35006, 1.35, 1.64738, 1.35538, 1.35106, 1.48846, 2.18308, 1.39264, 2.18904, 1.38951, 1.39797, 3.47211, 1.35005, 1.4241, 1.36253, 1.35799, 1.85063, 1.35091, 1.34995, 5.74016, 1.34994, 1.34994, 1.48022
0.902055, 8.72654, 11.6101, 1.3673, 3.27514, -2.88359, 1.3673, 1.36731, 1.36742, 1.36735, 1.66936, 1.37282, 1.36843, 1.50797, 2.2134, 1.41066, 2.17727, 1.40746, 1.41607, 3.5225, 1.3674, 1.43933, 1.38292, 1.37707, 2.04637, 1.3682, 1.3673, 6.29128, 1.3673, 1.3673, 1.51551
0.909917, 14.5297, 12.4005, 1.37896, 4.06567, 2.12916, 1.37896, 1.37898, 1.37908, 1.37902, 1.68473, 1.38456, 1.38011, 1.52136, 2.23544, 1.42286, 2.14795, 1.4196, 1.42833, 3.56058, 1.37906, 1.44823, 1.39828, 1.39073, 2.28736, 1.37978, 1.37897, 6.82364, 1.37896, 1.37896, 1.55007
0.917778, 13.4414, 13.2015, 1.38563, 3.92956, 0.239988, 1.38563, 1.38564, 1.38575, 1.38568, 1.6943, 1.39127, 1.38679, 1.52938, 2.25026, 1.42994, 2.10387, 1.42663, 1.43547, 3.58801, 1.38573, 1.45156, 1.40941, 1.39968, 2.58282, 1.38636, 1.38563, 7.31934, 1.38563, 1.38563, 1.58611
0.925639, 14.6975, 14.0085, 1.388, 4.08626, 0.689073, 1.388, 1.38801, 1.38812, 1.38805, 1.69892, 1.39368, 1.38916, 1.5328, 2.25892, 1.43263, 2.04823, 1.42928, 1.4382, 3.60643, 1.38809, 1.45014, 1.41711, 1.4046, 2.94121, 1.38865, 1.388, 7.76006, 1.388, 1.388, 1.62613
0.933501, 11.9783, 14.8165, 1.38676, 3.73876, -2.83819, 1.38676, 1.38677, 1.38688, 1.38681, 1.69939, 1.39248, 1.38793, 1.53235, 2.26247, 1.43164, 1.98435, 1.42824, 1.43724, 3.61737, 1.38685, 1.44476, 1.42216, 1.40615, 3.36927, 1.38734, 1.38676, 8.1283, 1.38676, 1.38676, 1.67293
0.941362, 14.7766, 15.6201, 1.38255, 4.09593, -0.843494, 1.38255, 1.38256, 1.38267, 1.3826, 1.69645, 1.38829, 1.38373, 1.52874, 2.26183, 1.42761, 1.91554, 1.42418, 1.43323, 3.62225, 1.38264, 1.43618, 1.42531, 1.40492, 3.87108, 1.38305, 1.38255, 8.40867, 1.38255, 1.38255, 1.72956
0.949224, 14.18, 16.4132, 1.37594, 4.02243, -2.23329, 1.37594, 1.37595, 1.37606, 1.376, 1.69078, 1.3817, 1.37712, 1.52256, 2.25783, 1.42114, 1.84481, 1.41768, 1.42678, 3.6223, 1.37603, 1.4251, 1.42725, 1.40143, 4.44695, 1.37638, 1.37594, 8.58899, 1.37594, 1.37594, 1.79923
0.957085, 20.767, 17.1892, 1.36744, 4.77147, 3.57779, 1.36744, 1.36745, 1.36756, 1.36749, 1.68295, 1.37321, 1.36862, 1.51437, 2.25122, 1.41273, 1.77484, 1.40925, 1.41838, 3.6186, 1.36752, 1.41215, 1.42859, 1.39607, 5.09256, 1.36781, 1.36744, 8.66134, 1.36744, 1.36744, 1.8852
0.964947, 18.4057, 17.9403, 1.35746, 4.51727, 0.465469, 1.35746, 1.35748, 1.35758, 1.35752, 1.67345, 1.36324, 1.35865, 1.50462, 2.24258, 1.40282, 1.70778, 1.39932, 1.40849, 3.61203, 1.35754, 1.3979, 1.42994, 1.38919, 5.79825, 1.35778, 1.35747, 8.62269, 1.35746, 1.35746, 1.99066
0.972808, 17.9831, 18.6577, 1.34638, 4.47024, -0.674587, 1.34638, 1.3464, 1.3465, 1.34644, 1.6627, 1.35217, 1.34757, 1.49369, 2.23243, 1.39179, 1.64527, 1.38827, 1.39746, 3.60332, 1.34646, 1.38285, 1.43189, 1.38103, 6.54874, 1.34665, 1.34638, 8.47521, 1.34638, 1.34638, 2.11845
0.980669, 12.8703, 19.3312, 1.33448, 3.8562, -6.46091, 1.33448, 1.3345, 1.3346, 1.33454, 1.65103, 1.34027, 1.33567, 1.4819, 2.22117, 1.37992, 1.58843, 1.37639, 1.38559, 3.59303, 1.33456, 1.36742, 1.4351, 1.37177, 7.32324, 1.33471, 1.33448, 8.22612, 1.33448, 1.33448, 2.27085
0.988531, 19.289, 19.9494, 1.322, 4.614, -0.660379, 1.322, 1.32202, 1.32212, 1.32206, 1.63871, 1.32779, 1.32319, 1.46949, 2.20912, 1.36747, 1.53785, 1.36392, 1.37314, 3.58163, 1.32208, 1.352, 1.44041, 1.36154, 8.09619, 1.3222, 1.322, 7.8872, 1.322, 1.322, 2.44927
0.996392, 27.2602, 20.4997, 1.30913, 5.40927, 6.76045, 1.30913, 1.30915, 1.30925, 1.30919, 1.62594, 1.31493, 1.31032, 1.45667, 2.19654, 1.35461, 1.49371, 1.35105, 1.36029, 3.56944, 1.30921, 1.33693, 1.449, 1.35044, 8.83846, 1.3093, 1.30913, 7.47391, 1.30913, 1.30913, 2.65399
1.00425, 29.6725, 20.9694, 1.29602, 5.62783, 8.7031, 1.29602, 1.29603, 1.29614, 1.29607, 1.61289, 1.30181, 1.29721, 1.44359, 2.18361, 1.34151, 1.4558, 1.33794, 1.34718, 3.55674, 1.2961, 1.32253, 1.46263, 1.33854, 9.51914, 1.29616, 1.29602, 7.00432, 1.29602, 1.29602, 2.88382
1.01212, 18.3337, 21.3464, 1.28279, 4.50929, -3.0127, 1.28278, 1.2828, 1.28291, 1.28284, 1.5997, 1.28858, 1.28398, 1.43038, 2.1705, 1.32828, 1.42366, 1.32471, 1.33396, 3.54371, 1.28288, 1.30911, 1.48398, 1.32592, 10.1076, 1.28291, 1.28279, 6.49782, 1.28279, 1.28279, 3.13593
1.01998, 19.5984, 21.6209, 1.26953, 4.64741, -2.02247, 1.26953, 1.26955, 1.26965, 1.26959, 1.58647, 1.27533, 1.27072, 1.41713, 2.15732, 1.31503, 1.39661, 1.31145, 1.32071, 3.53049, 1.26963, 1.29701, 1.51722, 1.31264, 10.5758, 1.26963, 1.26953, 5.97393, 1.26953, 1.26953, 3.40568
1.02784, 36.2026, 21.7871, 1.25633, 6.18083, 14.4155, 1.25632, 1.25634, 1.25645, 1.25638, 1.57328, 1.26212, 1.25751, 1.40394, 2.14416, 1.30183, 1.37388, 1.29824, 1.3075, 3.51717, 1.25644, 1.28655, 1.56866, 1.29879, 10.9002, 1.25641, 1.25633, 5.45111, 1.25633, 1.25633, 3.68665
1.0357, 18.5086, 21.8455, 1.24323, 4.52864, -3.3369, 1.24322, 1.24325, 1.24335, 1.24329, 1.5602, 1.24903, 1.24442, 1.39085, 2.13109, 1.28873, 1.35463, 1.28515, 1.29441, 3.50379, 1.24336, 1.27812, 1.64773, 1.28448, 11.0644, 1.24331, 1.24323, 4.94578, 1.24323, 1.24323, 3.97078
1.04356, 19.9808, 21.8047, 1.2303, 4.68836, -1.82397, 1.23029, 1.23031, 1.23042, 1.23035, 1.54727, 1.23609, 1.23149, 1.37791, 2.11818, 1.2758, 1.33805, 1.27221, 1.28148, 3.49038, 1.23045, 1.27214, 1.76822, 1.26982, 11.0594, 1.23036, 1.2303, 4.47168, 1.2303, 1.2303, 4.24865
1.05142, 20.4423, 21.6845, 1.21756, 4.73733, -1.24216, 1.21755, 1.21758, 1.21768, 1.21762, 1.53454, 1.22336, 1.21875, 1.36518, 2.10545, 1.26307, 1.32336, 1.25947, 1.26874, 3.47693, 1.21774, 1.26907, 1.94986, 1.25492, 10.8854, 1.21762, 1.21757, 4.03937, 1.21756, 1.21756, 4.50999
1.05928, 26.1083, 21.5173, 1.20505, 5.30172, 4.59102, 1.20503, 1.20507, 1.20517, 1.20511, 1.52203, 1.21085, 1.20624, 1.35267, 2.09295, 1.25056, 1.30986, 1.24696, 1.25624, 3.46339, 1.20526, 1.26944, 2.22007, 1.23991, 10.5511, 1.2051, 1.20506, 3.65611, 1.20505, 1.20505, 4.74421
1.06715, 13.9735, 21.3508, 1.19279, 3.99668, -7.37731, 1.19276, 1.1928, 1.19291, 1.19284, 1.50977, 1.19858, 1.19397, 1.34041, 2.08068, 1.23829, 1.29696, 1.2347, 1.24397, 3.44968, 1.19304, 1.27382, 2.61611, 1.22492, 10.0731, 1.19283, 1.19279, 3.32598, 1.19279, 1.19279, 4.94115
1.07501, 19.6896, 21.2495, 1.18077, 4.65721, -1.55982, 1.18073, 1.18078, 1.18089, 1.18083, 1.49775, 1.18657, 1.18196, 1.32839, 2.06867, 1.22627, 1.28418, 1.22268, 1.23195, 3.4357, 1.18109, 1.2828, 3.18714, 1.21004, 9.47453, 1.18081, 1.18077, 3.05013, 1.18077, 1.18077, 5.0917
