   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_1.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548748, 0, 7.00179e-05, 3.50379e-06, 1.41421, -7.00179e-05, 3.50379e-06, 3.50391e-06, 3.50419e-06, 3.50396e-06, 4.85651e-06, 3.52721e-06, 3.50921e-06, 4.12762e-06, 7.2999e-06, 3.6922e-06, 3.67191e-06, 3.68557e-06, 3.73632e-06, 1.31619e-05, 3.70952e-06, 3.92303e-06, 3.51484e-06, 3.53538e-06, 3.5253e-06, 3.59795e-06, 3.5038e-06, 5.26287e-05, 3.50379e-06, 3.50379e-06, 3.87849e-06
0.55661, 0, 0.00010266, 6.77521e-06, 1.41421, -0.00010266, 6.77521e-06, 6.77543e-06, 6.77597e-06, 6.77553e-06, 9.34176e-06, 6.81965e-06, 6.78549e-06, 7.95882e-06, 1.39777e-05, 7.13269e-06, 7.1374e-06, 7.12012e-06, 7.2164e-06, 2.50999e-05, 7.04198e-06, 7.57064e-06, 6.79618e-06, 6.82148e-06, 6.81742e-06, 6.91052e-06, 6.77523e-06, 6.98025e-05, 6.77521e-06, 6.77521e-06, 7.48613e-06
0.564472, 0, 0.000154642, 1.28386e-05, 1.41421, -0.000154642, 1.28386e-05, 1.2839e-05, 1.284e-05, 1.28392e-05, 1.76129e-05, 1.29212e-05, 1.28577e-05, 1.50403e-05, 2.62366e-05, 1.35036e-05, 1.35607e-05, 1.34802e-05, 1.36593e-05, 4.69262e-05, 1.31831e-05, 1.43182e-05, 1.28776e-05, 1.29059e-05, 1.29196e-05, 1.30317e-05, 1.28386e-05, 9.36998e-05, 1.28386e-05, 1.28386e-05, 1.4161e-05
0.572333, 0, 0.000238809, 2.38618e-05, 1.41421, -0.000238809, 2.38618e-05, 2.38626e-05, 2.38644e-05, 2.38629e-05, 3.25739e-05, 2.40127e-05, 2.38967e-05, 2.78795e-05, 4.83102e-05, 2.50753e-05, 2.52809e-05, 2.50326e-05, 2.53594e-05, 8.60638e-05, 2.4305e-05, 2.65619e-05, 2.3933e-05, 2.39592e-05, 2.40144e-05, 2.41357e-05, 2.38619e-05, 0.000127787, 2.38618e-05, 2.38618e-05, 2.6275e-05
0.580195, 0, 0.000376198, 4.35055e-05, 1.41421, -0.000376198, 4.35055e-05, 4.35069e-05, 4.35101e-05, 4.35075e-05, 5.9102e-05, 4.37756e-05, 4.3568e-05, 5.06981e-05, 8.72735e-05, 4.56779e-05, 4.62534e-05, 4.56014e-05, 4.61865e-05, 0.000154861, 4.40732e-05, 4.83392e-05, 4.36329e-05, 4.36454e-05, 4.37874e-05, 4.38912e-05, 4.35056e-05, 0.000177591, 4.35055e-05, 4.35055e-05, 4.78257e-05
0.588057, 0, 0.000600746, 7.78201e-05, 1.41421, -0.000600746, 7.78201e-05, 7.78225e-05, 7.78283e-05, 7.78236e-05, 0.000105216, 7.82945e-05, 7.79299e-05, 9.04542e-05, 0.000154701, 8.1636e-05, 8.30631e-05, 8.15018e-05, 8.25295e-05, 0.000273422, 7.85448e-05, 8.63108e-05, 7.8044e-05, 7.802e-05, 7.83315e-05, 7.83602e-05, 7.78204e-05, 0.000251906, 7.78201e-05, 7.78201e-05, 8.54087e-05
0.595918, 0.00526634, 0.000966122, 0.000136583, 1.41607, 0.00430022, 0.000136583, 0.000136587, 0.000136597, 0.000136589, 0.000183806, 0.000137401, 0.000136772, 0.000158361, 0.000269103, 0.000143161, 0.000146439, 0.000142929, 0.000144701, 0.000473743, 0.000137505, 0.000151218, 0.000136969, 0.000136867, 0.000137494, 0.000137335, 0.000136583, 0.000364542, 0.000136583, 0.000136583, 0.000149663
0.60378, 0.994734, 0.00155554, 0.000235241, 1.73053, 0.993178, 0.000235241, 0.000235248, 0.000235265, 0.000235252, 0.000315128, 0.000236625, 0.000235561, 0.000272083, 0.000459426, 0.000246369, 0.000253492, 0.000245977, 0.000248974, 0.000805616, 0.00023641, 0.00026, 0.000235894, 0.000235642, 0.000236835, 0.000236283, 0.000235242, 0.000536919, 0.000235241, 0.000235241, 0.00025737
0.611641, 0, 0.00249532, 0.000397643, 1.41421, -0.00249532, 0.000397643, 0.000397654, 0.000397682, 0.00039766, 0.000530294, 0.00039994, 0.000398174, 0.000458817, 0.000769898, 0.000416119, 0.000430927, 0.000415469, 0.000420445, 0.00134474, 0.00039912, 0.000438754, 0.000398727, 0.000398205, 0.000400381, 0.000399078, 0.000397644, 0.000801704, 0.000397643, 0.000397643, 0.000434386
0.619503, 0, 0.00397311, 0.000659763, 1.41421, -0.00397311, 0.000659763, 0.000659782, 0.000659828, 0.000659791, 0.000875991, 0.000663508, 0.00066063, 0.00075948, 0.00126656, 0.000689881, 0.000719535, 0.000688821, 0.000696933, 0.00220358, 0.000661625, 0.000726777, 0.00066153, 0.000660549, 0.000664386, 0.000661733, 0.000659765, 0.0012078, 0.000659763, 0.000659763, 0.000719657
0.627365, 0, 0.00626154, 0.00107462, 1.41421, -0.00626154, 0.00107462, 0.00107465, 0.00107472, 0.00107466, 0.00142067, 0.00108061, 0.00107601, 0.00123421, 0.00204573, 0.00112282, 0.00118029, 0.00112112, 0.00113411, 0.00354534, 0.00107696, 0.00118187, 0.00107745, 0.00107571, 0.00108229, 0.00107731, 0.00107462, 0.00182694, 0.00107462, 0.00107462, 0.00117047
0.635226, 0, 0.00974779, 0.0017185, 1.41421, -0.00974779, 0.0017185, 0.00171855, 0.00171866, 0.00171857, 0.00226231, 0.00172792, 0.00172068, 0.00196929, 0.00324459, 0.00179425, 0.00190236, 0.00179158, 0.00181198, 0.0056012, 0.00172144, 0.00188704, 0.00172295, 0.00172001, 0.001731, 0.00172217, 0.00171851, 0.00276213, 0.0017185, 0.0017185, 0.00186914
0.643088, 0, 0.0149692, 0.00269856, 1.41421, -0.0149692, 0.00269856, 0.00269863, 0.0026988, 0.00269866, 0.00353783, 0.00271309, 0.00270192, 0.0030856, 0.00505379, 0.00281546, 0.00301335, 0.00281134, 0.00284283, 0.00869079, 0.00270223, 0.00295866, 0.00270541, 0.00270064, 0.00271858, 0.00270355, 0.00269856, 0.00415811, 0.00269856, 0.00269856, 0.00293103
0.65095, 0, 0.0226542, 0.00416162, 1.41421, -0.0226542, 0.00416162, 0.00416173, 0.00416199, 0.00416178, 0.00543386, 0.00418365, 0.00416671, 0.00474833, 0.00773189, 0.00433882, 0.00469188, 0.00433259, 0.00438032, 0.0132452, 0.0041662, 0.0045559, 0.00417201, 0.00416447, 0.00419315, 0.00416839, 0.00416163, 0.0062136, 0.00416162, 0.00416162, 0.00451403
0.658811, 0, 0.0337665, 0.00630383, 1.41421, -0.0337665, 0.00630383, 0.00630399, 0.00630439, 0.00630407, 0.00819842, 0.00633664, 0.00631142, 0.00717755, 0.0116206, 0.00656772, 0.00718238, 0.00655843, 0.00662951, 0.0198308, 0.00630955, 0.00689097, 0.00631931, 0.00630774, 0.00635267, 0.00631298, 0.00630385, 0.00919526, 0.00630383, 0.00630383, 0.00682864
0.666673, 0, 0.0495507, 0.00938053, 1.41421, -0.0495507, 0.00938053, 0.00938077, 0.00938135, 0.00938088, 0.0121526, 0.00942853, 0.00939163, 0.0106589, 0.0171598, 0.00976665, 0.010812, 0.00975306, 0.00985705, 0.0291728, 0.00938764, 0.0102396, 0.00940319, 0.00938585, 0.00945493, 0.00939287, 0.00938055, 0.0134525, 0.00938053, 0.00938053, 0.0101484
0.674535, 0, 0.0715733, 0.0137151, 1.41421, -0.0715733, 0.0137151, 0.0137155, 0.0137163, 0.0137156, 0.0177011, 0.0137841, 0.0137311, 0.0155533, 0.0249008, 0.0142703, 0.0160085, 0.0142508, 0.0144003, 0.0421738, 0.0137239, 0.0149503, 0.0137477, 0.0137224, 0.0138266, 0.0137317, 0.0137152, 0.0194323, 0.0137151, 0.0137151, 0.0148193
0.682396, 0.978757, 0.101756, 0.0197059, 1.72591, 0.877001, 0.0197059, 0.0197064, 0.0197076, 0.0197066, 0.0253391, 0.0198035, 0.0197285, 0.0223038, 0.0355142, 0.0204906, 0.023318, 0.0204629, 0.0206743, 0.0599256, 0.0197168, 0.0214515, 0.019752, 0.0197157, 0.0198703, 0.0197281, 0.019706, 0.0276923, 0.0197059, 0.0197059, 0.0212665
0.690258, 0.0212435, 0.142392, 0.0278289, 1.4217, -0.121149, 0.0278289, 0.0278296, 0.0278312, 0.0278299, 0.0356553, 0.0279644, 0.0278602, 0.0314382, 0.049792, 0.028919, 0.0334211, 0.0288806, 0.0291743, 0.0837079, 0.0278423, 0.030254, 0.0278929, 0.0278421, 0.0280675, 0.0278585, 0.027829, 0.0389117, 0.0278289, 0.0278289, 0.0299971
0.698119, 0, 0.196145, 0.0386349, 1.41421, -0.196145, 0.0386349, 0.0386359, 0.0386381, 0.0386363, 0.0493267, 0.0388201, 0.0386778, 0.0435656, 0.0686391, 0.0401241, 0.0471442, 0.0400717, 0.0404729, 0.114972, 0.0386514, 0.0419477, 0.0387224, 0.0386527, 0.038976, 0.0386741, 0.038635, 0.0538973, 0.0386349, 0.0386349, 0.0415972
0.705981, 0.971515, 0.266012, 0.0527395, 1.72381, 0.705503, 0.0527395, 0.0527408, 0.0527438, 0.0527414, 0.0671046, 0.0529883, 0.0527971, 0.0593642, 0.0930518, 0.0547404, 0.0654641, 0.0546699, 0.0552089, 0.155303, 0.0527597, 0.0571899, 0.0528572, 0.0527634, 0.0532198, 0.0527911, 0.0527397, 0.0735835, 0.0527395, 0.0527395, 0.0567199
0.713843, 1.02848, 0.355266, 0.0708041, 1.74025, 0.673218, 0.0708041, 0.0708058, 0.0708097, 0.0708065, 0.0897901, 0.0711329, 0.0708802, 0.0795598, 0.124084, 0.0734486, 0.0895021, 0.0733554, 0.0740678, 0.20636, 0.0708286, 0.0766853, 0.0709598, 0.0708358, 0.0714704, 0.0708714, 0.0708043, 0.0990281, 0.0708041, 0.0708041, 0.0760655
0.721704, 0, 0.467358, 0.0935071, 1.41421, -0.467358, 0.0935071, 0.0935093, 0.0935144, 0.0935102, 0.118198, 0.0939347, 0.093606, 0.104894, 0.162797, 0.0969462, 0.120504, 0.096825, 0.0977515, 0.269796, 0.0935367, 0.101154, 0.0937098, 0.0935492, 0.0944182, 0.093594, 0.0935073, 0.131401, 0.0935071, 0.0935071, 0.100351
0.729566, 0, 0.605788, 0.121507, 1.41421, -0.605788, 0.121507, 0.12151, 0.121516, 0.121511, 0.153111, 0.122054, 0.121634, 0.136081, 0.210195, 0.125909, 0.159806, 0.125754, 0.12694, 0.34715, 0.121542, 0.131292, 0.121767, 0.121562, 0.122736, 0.121618, 0.121507, 0.171969, 0.121507, 0.121507, 0.130269
0.737428, 0.961873, 0.773958, 0.155396, 1.72101, 0.187915, 0.155396, 0.155399, 0.155408, 0.155401, 0.19522, 0.156085, 0.155555, 0.173761, 0.267154, 0.160943, 0.208776, 0.160747, 0.162242, 0.439734, 0.155438, 0.167722, 0.155724, 0.155469, 0.157032, 0.155536, 0.155396, 0.222084, 0.155396, 0.155396, 0.166441
0.745289, 0.997592, 0.97501, 0.195651, 1.73136, 0.0225822, 0.195651, 0.195655, 0.195666, 0.195657, 0.245072, 0.196507, 0.195849, 0.218442, 0.33434, 0.202534, 0.268746, 0.202292, 0.204146, 0.548505, 0.195701, 0.210941, 0.19606, 0.195746, 0.197804, 0.195826, 0.195651, 0.283173, 0.195651, 0.195651, 0.209365
0.753151, 1.99758, 1.21166, 0.242581, 1.9994, 0.785925, 0.242581, 0.242587, 0.242599, 0.242589, 0.302999, 0.243628, 0.242823, 0.270444, 0.412129, 0.250997, 0.340913, 0.250699, 0.252967, 0.673947, 0.24264, 0.261263, 0.243084, 0.242704, 0.245383, 0.242798, 0.242582, 0.356735, 0.242581, 0.242581, 0.259358
0.761012, 0.997599, 1.48606, 0.296282, 1.73136, -0.488456, 0.296282, 0.296289, 0.296304, 0.296291, 0.369069, 0.297543, 0.296574, 0.329849, 0.500542, 0.30642, 0.426236, 0.306062, 0.308794, 0.815963, 0.29635, 0.31877, 0.296893, 0.29644, 0.299895, 0.296545, 0.296283, 0.444356, 0.296282, 0.296282, 0.316514
0.768874, 0.997584, 1.79968, 0.356595, 1.73135, -0.802094, 0.356595, 0.356602, 0.35662, 0.356606, 0.443041, 0.358092, 0.356941, 0.396461, 0.599188, 0.368636, 0.52532, 0.368209, 0.371455, 0.973806, 0.356672, 0.383275, 0.357327, 0.356797, 0.361218, 0.35691, 0.356595, 0.547738, 0.356595, 0.356595, 0.380656
0.776736, 2.89724, 2.15327, 0.423083, 2.21297, 0.743971, 0.423083, 0.423092, 0.423113, 0.423096, 0.524341, 0.424837, 0.423489, 0.46978, 0.70724, 0.437187, 0.638292, 0.436687, 0.44049, 1.14604, 0.423172, 0.454292, 0.423953, 0.42334, 0.428972, 0.423456, 0.423084, 0.668745, 0.423083, 0.423083, 0.451319
0.784597, 3.99275, 2.54683, 0.495029, 2.44801, 1.44592, 0.495029, 0.495039, 0.495064, 0.495044, 0.612053, 0.497056, 0.495498, 0.548997, 0.823432, 0.511329, 0.764703, 0.51075, 0.515146, 1.33056, 0.495129, 0.531033, 0.496054, 0.495353, 0.502518, 0.495463, 0.49503, 0.809455, 0.495029, 0.495029, 0.527743
0.792459, 4.93777, 2.9797, 0.571445, 2.63397, 1.95807, 0.571445, 0.571457, 0.571485, 0.571462, 0.704951, 0.573757, 0.57198, 0.633014, 0.946098, 0.590041, 0.903431, 0.589379, 0.594395, 1.52464, 0.571556, 0.612423, 0.572645, 0.571851, 0.580987, 0.571943, 0.571447, 0.972212, 0.571445, 0.571445, 0.608895
0.800321, 1.22001, 3.45063, 0.651111, 1.79444, -2.23062, 0.651111, 0.651124, 0.651156, 0.65113, 0.801533, 0.653716, 0.651714, 0.720481, 1.07324, 0.672063, 1.05264, 0.671315, 0.676969, 1.72509, 0.651233, 0.697141, 0.652509, 0.651617, 0.663343, 0.651673, 0.651112, 1.15966, 0.651111, 0.651111, 0.693501
0.808182, 1, 3.95794, 0.732628, 1.73205, -2.95794, 0.732628, 0.732643, 0.732678, 0.73265, 0.900103, 0.735529, 0.733299, 0.809862, 1.20261, 0.755955, 1.20975, 0.75512, 0.761417, 1.92836, 0.732762, 0.783676, 0.734255, 0.733258, 0.748469, 0.733252, 0.73263, 1.37473, 0.732628, 0.732628, 0.780117
0.816044, 4.87553, 4.49969, 0.814492, 2.62212, 0.375836, 0.814492, 0.814508, 0.814546, 0.814515, 0.998848, 0.817684, 0.81523, 0.899511, 1.33185, 0.84017, 1.37153, 0.839247, 0.846183, 2.13075, 0.814637, 0.870404, 0.816387, 0.815271, 0.835287, 0.815174, 0.814493, 1.62059, 0.814492, 0.814492, 0.867202
0.823906, 7.80125, 5.07382, 0.895166, 3.1307, 2.72743, 0.895166, 0.895184, 0.895226, 0.895192, 1.09594, 0.898643, 0.895971, 0.987754, 1.45858, 0.923131, 1.53417, 0.92212, 0.929678, 2.32861, 0.895322, 0.955669, 0.897384, 0.89613, 0.9229, 0.8959, 0.895168, 1.90044, 0.895166, 0.895166, 0.953206
0.831767, 9.05498, 5.67826, 0.973169, 3.3249, 3.37672, 0.973169, 0.973188, 0.973233, 0.973197, 1.18961, 0.976917, 0.974036, 1.07299, 1.58057, 1.00332, 1.69342, 1.00222, 1.01038, 2.51852, 0.973334, 1.03787, 0.975781, 0.97436, 1.01076, 0.973946, 0.973171, 2.21733, 0.973169, 0.973169, 1.03666
0.839629, 5.92094, 6.31096, 1.04715, 2.81442, -0.390028, 1.04715, 1.04717, 1.04721, 1.04718, 1.27829, 1.05115, 1.04807, 1.15374, 1.6958, 1.07934, 1.84489, 1.07817, 1.08688, 2.69747, 1.04732, 1.11555, 1.05025, 1.04862, 1.09885, 1.04796, 1.04715, 2.57372, 1.04715, 1.04715, 1.11625
0.84749, 4.20354, 6.96997, 1.11594, 2.49069, -2.76643, 1.11594, 1.11596, 1.11601, 1.11597, 1.36063, 1.12017, 1.11692, 1.22878, 1.80261, 1.15002, 1.98422, 1.14877, 1.158, 2.86299, 1.11612, 1.18746, 1.11966, 1.11775, 1.18786, 1.11677, 1.11594, 2.9711, 1.11594, 1.11594, 1.19094
0.855352, 7.77234, 7.65329, 1.17862, 3.12607, 0.119051, 1.17862, 1.17864, 1.1787, 1.17866, 1.43558, 1.18307, 1.17965, 1.29712, 1.89971, 1.21441, 2.10738, 1.21309, 1.22279, 3.01322, 1.17881, 1.25258, 1.18313, 1.18086, 1.27943, 1.17946, 1.17862, 3.40947, 1.17862, 1.17862, 1.25996
0.863214, 5.14132, 8.35883, 1.23455, 2.67233, -3.2175, 1.23455, 1.23457, 1.23463, 1.23459, 1.50241, 1.23919, 1.23562, 1.35808, 1.98624, 1.27186, 2.21094, 1.27047, 1.2806, 3.14701, 1.23474, 1.31021, 1.24007, 1.23732, 1.37624, 1.23539, 1.23455, 3.88678, 1.23455, 1.23455, 1.32289
0.871075, 5.9928, 9.08426, 1.28335, 2.82715, -3.09146, 1.28335, 1.28338, 1.28344, 1.28339, 1.56074, 1.28816, 1.28446, 1.41127, 2.06178, 1.32199, 2.29225, 1.32053, 1.33104, 3.26384, 1.28355, 1.35994, 1.29015, 1.28677, 1.48222, 1.28417, 1.28336, 4.39854, 1.28335, 1.28335, 1.37972
0.878937, 6.9112, 9.82692, 1.32492, 2.98516, -2.91572, 1.32492, 1.32495, 1.32501, 1.32496, 1.61049, 1.32987, 1.32606, 1.45661, 2.1263, 1.3647, 2.34968, 1.36318, 1.37401, 3.3638, 1.32512, 1.40165, 1.33333, 1.32912, 1.60261, 1.32571, 1.32492, 4.93743, 1.32492, 1.32492, 1.43078
0.886799, 5.24218, 10.5838, 1.35939, 2.69113, -5.34162, 1.35939, 1.35941, 1.35948, 1.35943, 1.65185, 1.36445, 1.36056, 1.49426, 2.18012, 1.40012, 2.38267, 1.39855, 1.40966, 3.44752, 1.35958, 1.43547, 1.36984, 1.36455, 1.74394, 1.36014, 1.35939, 5.49316, 1.35939, 1.35939, 1.4768
0.89466, 7.73852, 11.3515, 1.38709, 3.12066, -3.61295, 1.38709, 1.38711, 1.38718, 1.38713, 1.68527, 1.39225, 1.38828, 1.5246, 2.22387, 1.42862, 2.39176, 1.427, 1.43835, 3.51604, 1.38728, 1.46175, 1.40007, 1.39338, 1.91398, 1.38779, 1.38709, 6.05263, 1.38709, 1.38709, 1.51889
0.902522, 11.6354, 12.1262, 1.40851, 3.69261, -0.490848, 1.40851, 1.40854, 1.4086, 1.40855, 1.71135, 1.41375, 1.40972, 1.54817, 2.25836, 1.45069, 2.37855, 1.44902, 1.46057, 3.57071, 1.4087, 1.48104, 1.42461, 1.41615, 2.12141, 1.40916, 1.40851, 6.60025, 1.40851, 1.40851, 1.55852
0.910383, 12.0718, 12.9042, 1.42424, 3.75125, -0.83235, 1.42424, 1.42427, 1.42433, 1.42428, 1.73081, 1.42955, 1.42547, 1.56562, 2.28455, 1.46694, 2.34552, 1.46524, 1.47694, 3.61306, 1.42443, 1.494, 1.44414, 1.43344, 2.37543, 1.42483, 1.42425, 7.11867, 1.42424, 1.42424, 1.5975
0.918245, 15.4218, 13.6815, 1.43494, 4.17394, 1.74032, 1.43494, 1.43497, 1.43503, 1.43498, 1.74444, 1.4403, 1.43618, 1.57767, 2.30348, 1.47805, 2.29583, 1.4763, 1.48814, 3.6447, 1.43512, 1.50135, 1.45942, 1.44591, 2.68515, 1.43547, 1.43494, 7.58974, 1.43494, 1.43494, 1.63802
0.926107, 11.7365, 14.4542, 1.44127, 3.70628, -2.71776, 1.44127, 1.4413, 1.44137, 1.44131, 1.75304, 1.44667, 1.44252, 1.58505, 2.31618, 1.4847, 2.23311, 1.48292, 1.49487, 3.66722, 1.44145, 1.50387, 1.47122, 1.45422, 3.05879, 1.44175, 1.44128, 7.9956, 1.44127, 1.44127, 1.68254
0.933968, 14.5944, 15.2189, 1.44389, 4.07362, -0.624534, 1.44389, 1.44392, 1.44399, 1.44393, 1.75738, 1.44932, 1.44515, 1.58847, 2.32364, 1.48756, 2.16119, 1.48575, 1.49778, 3.68215, 1.44407, 1.50233, 1.48029, 1.459, 3.50276, 1.44431, 1.4439, 8.31994, 1.44389, 1.44389, 1.73386
0.94183, 17.8774, 15.9719, 1.44342, 4.45841, 1.90552, 1.44342, 1.44345, 1.44351, 1.44346, 1.7582, 1.44887, 1.44468, 1.58859, 2.32677, 1.48726, 2.08383, 1.48543, 1.49753, 3.69087, 1.44359, 1.49747, 1.48735, 1.46084, 4.02062, 1.44379, 1.44342, 8.54919, 1.44342, 1.44342, 1.79502
0.949692, 18.6663, 16.7095, 1.44041, 4.54602, 1.95672, 1.44041, 1.44044, 1.4405, 1.44045, 1.75613, 1.44588, 1.44167, 1.58601, 2.32642, 1.48438, 2.00453, 1.48252, 1.49468, 3.6946, 1.44057, 1.48996, 1.49309, 1.46024, 4.61209, 1.44072, 1.44041, 8.67361, 1.44041, 1.44041, 1.86923
0.957553, 18.4968, 17.4276, 1.43535, 4.52733, 1.06915, 1.43535, 1.43538, 1.43544, 1.43539, 1.75176, 1.44083, 1.43662, 1.58127, 2.32327, 1.47942, 1.92634, 1.47754, 1.48974, 3.69441, 1.4355, 1.48045, 1.49811, 1.45762, 5.27213, 1.43562, 1.43535, 8.68803, 1.43535, 1.43535, 1.95975
0.965415, 15.6567, 18.121, 1.42867, 4.20199, -2.46434, 1.42867, 1.4287, 1.42876, 1.42871, 1.74556, 1.43416, 1.42994, 1.57481, 2.31795, 1.47281, 1.85176, 1.47091, 1.48314, 3.69119, 1.42882, 1.46948, 1.50304, 1.45332, 5.99034, 1.4289, 1.42867, 8.59237, 1.42867, 1.42867, 2.06975
0.973276, 19.863, 18.7833, 1.42072, 4.67579, 1.07965, 1.42072, 1.42075, 1.42082, 1.42076, 1.73795, 1.42622, 1.42199, 1.56702, 2.31096, 1.46491, 1.78267, 1.46299, 1.47526, 3.68565, 1.42087, 1.45755, 1.50848, 1.44763, 6.75069, 1.42092, 1.42073, 8.39162, 1.42072, 1.42072, 2.20208
0.981138, 19.9711, 19.4064, 1.41181, 4.68734, 0.564692, 1.41181, 1.41184, 1.4119, 1.41185, 1.72927, 1.41731, 1.41308, 1.55821, 2.30269, 1.45603, 1.72032, 1.45409, 1.46638, 3.67837, 1.41195, 1.44511, 1.51513, 1.44075, 7.53172, 1.41198, 1.41181, 8.09558, 1.41181, 1.41181, 2.359
0.989, 21.3168, 19.9805, 1.40216, 4.82875, 1.33634, 1.40216, 1.40219, 1.40226, 1.4022, 1.71978, 1.40766, 1.40344, 1.54864, 2.29349, 1.4464, 1.66539, 1.44446, 1.45676, 3.66982, 1.40231, 1.43254, 1.5239, 1.43285, 8.30736, 1.40231, 1.40217, 7.71808, 1.40216, 1.40216, 2.54194
0.996861, 17.7429, 20.4943, 1.39199, 4.4433, -2.75132, 1.39199, 1.39202, 1.39208, 1.39203, 1.70971, 1.39749, 1.39326, 1.53851, 2.2836, 1.43624, 1.61801, 1.43429, 1.44661, 3.66035, 1.39214, 1.42019, 1.53605, 1.42403, 9.04818, 1.39211, 1.39199, 7.27604, 1.39199, 1.39199, 2.75111
1.00472, 23.0937, 20.9357, 1.38144, 5.00936, 2.15801, 1.38144, 1.38147, 1.38154, 1.38148, 1.69923, 1.38695, 1.38272, 1.528, 2.27325, 1.42571, 1.57792, 1.42374, 1.43607, 3.65022, 1.3816, 1.4084, 1.5535, 1.41442, 9.72321, 1.38154, 1.38144, 6.78823, 1.38144, 1.38144, 2.98532
1.01258, 20.9759, 21.293, 1.37065, 4.79331, -0.317093, 1.37065, 1.37068, 1.37074, 1.37069, 1.68848, 1.37615, 1.37192, 1.51722, 2.26257, 1.41492, 1.54451, 1.41295, 1.42528, 3.63963, 1.37082, 1.3975, 1.57917, 1.40409, 10.3021, 1.37074, 1.37065, 6.27409, 1.37065, 1.37065, 3.24171
1.02045, 16.9757, 21.5563, 1.35972, 4.35611, -4.58066, 1.35971, 1.35974, 1.35981, 1.35976, 1.67758, 1.36522, 1.36099, 1.5063, 2.25172, 1.40399, 1.51696, 1.40202, 1.41436, 3.62874, 1.35991, 1.38781, 1.61752, 1.39313, 10.7572, 1.35979, 1.35972, 5.75254, 1.35972, 1.35972, 3.5156
1.02831, 25.9575, 21.7199, 1.34872, 5.28749, 4.23765, 1.34872, 1.34875, 1.34882, 1.34876, 1.6666, 1.35423, 1.35, 1.49532, 2.24077, 1.393, 1.49431, 1.39102, 1.40337, 3.61763, 1.34894, 1.37971, 1.67534, 1.38164, 11.0659, 1.34879, 1.34873, 5.24088, 1.34872, 1.34872, 3.80055
1.03617, 18.5134, 21.7838, 1.33774, 4.52917, -3.27034, 1.33773, 1.33777, 1.33784, 1.33778, 1.65563, 1.34325, 1.33902, 1.48434, 2.22982, 1.38202, 1.47556, 1.38004, 1.39239, 3.60636, 1.33799, 1.37357, 1.7627, 1.36972, 11.2125, 1.3378, 1.33775, 4.75402, 1.33774, 1.33774, 4.08845
1.04403, 24.7963, 21.7567, 1.32683, 5.17652, 3.03959, 1.32682, 1.32686, 1.32693, 1.32687, 1.64472, 1.33234, 1.3281, 1.47343, 2.21893, 1.37111, 1.45971, 1.36913, 1.38148, 3.59497, 1.32712, 1.36984, 1.89428, 1.35746, 11.1894, 1.32688, 1.32683, 4.30394, 1.32683, 1.32683, 4.36986
1.05189, 26.5019, 21.6585, 1.31603, 5.33871, 4.84336, 1.31601, 1.31606, 1.31612, 1.31607, 1.63393, 1.32153, 1.3173, 1.46263, 2.20814, 1.36031, 1.44586, 1.35832, 1.37068, 3.58344, 1.31637, 1.369, 2.0909, 1.34498, 10.9975, 1.31607, 1.31603, 3.89936, 1.31603, 1.31603, 4.63449
1.05975, 20.9737, 21.5222, 1.30537, 4.79309, -0.548466, 1.30535, 1.3054, 1.30547, 1.30541, 1.62327, 1.31088, 1.30665, 1.45198, 2.19748, 1.34965, 1.4332, 1.34766, 1.36002, 3.57174, 1.30579, 1.37157, 2.38145, 1.33239, 10.6467, 1.30541, 1.30537, 3.54582, 1.30537, 1.30537, 4.87172
1.06762, 18.5309, 21.3963, 1.29488, 4.53111, -2.86537, 1.29485, 1.29491, 1.29498, 1.29492, 1.61278, 1.30039, 1.29616, 1.44149, 2.187, 1.33916, 1.42105, 1.33717, 1.34953, 3.55979, 1.29539, 1.37815, 2.80497, 1.31979, 10.1542, 1.29491, 1.29489, 3.24582, 1.29488, 1.29488, 5.07138
1.07548, 18.6994, 21.3467, 1.28458, 4.54966, -2.64729, 1.28454, 1.2846, 1.28467, 1.28462, 1.60248, 1.29008, 1.28585, 1.43118, 2.17669, 1.32886, 1.40889, 1.32687, 1.33922, 3.5475, 1.2852, 1.38934, 3.41272, 1.30728, 9.54396, 1.2846, 1.28458, 2.99924, 1.28458, 1.28458, 5.22435
1.08334, 25.8247, 21.4573, 1.27445, 5.27491, 4.36741, 1.2744, 1.27448, 1.27455, 1.27449, 1.59235, 1.27996, 1.27573, 1.42106, 2.16657, 1.31873, 1.39631, 1.31674, 1.3291, 3.53473, 1.27523, 1.40581, 4.27016, 1.29491, 8.84391, 1.27447, 1.27446, 2.80379, 1.27445, 1.27445, 5.32326
