   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_21.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54122, 0, 5.44822e-05, 2.2787e-06, 1.41421, -5.44822e-05, 2.2787e-06, 2.27874e-06, 2.27892e-06, 2.27881e-06, 3.17308e-06, 2.29377e-06, 2.28217e-06, 2.68708e-06, 4.75116e-06, 2.39747e-06, 2.37332e-06, 2.3491e-06, 2.403e-06, 8.46693e-06, 2.37663e-06, 2.55248e-06, 2.28554e-06, 2.30117e-06, 2.29247e-06, 2.35564e-06, 2.2787e-06, 4.33741e-05, 2.2787e-06, 2.2787e-06, 2.50456e-06
0.549087, 0, 7.81491e-05, 4.42547e-06, 1.41421, -7.81491e-05, 4.42547e-06, 4.42555e-06, 4.4259e-06, 4.42568e-06, 6.13099e-06, 4.45421e-06, 4.4321e-06, 5.20423e-06, 9.14023e-06, 4.65196e-06, 4.62433e-06, 4.55973e-06, 4.66251e-06, 1.62259e-05, 4.55244e-06, 4.94755e-06, 4.43851e-06, 4.45839e-06, 4.45254e-06, 4.53592e-06, 4.42548e-06, 5.70536e-05, 4.42547e-06, 4.42547e-06, 4.85618e-06
0.556955, 0, 0.000115128, 8.43046e-06, 1.41421, -0.000115128, 8.43046e-06, 8.43062e-06, 8.43127e-06, 8.43086e-06, 1.16213e-05, 8.48423e-06, 8.44286e-06, 9.88742e-06, 1.72512e-05, 8.85421e-06, 8.83559e-06, 8.68164e-06, 8.87394e-06, 3.05076e-05, 8.59443e-06, 9.40722e-06, 8.45487e-06, 8.47838e-06, 8.48267e-06, 8.58796e-06, 8.43049e-06, 7.57629e-05, 8.43046e-06, 8.43046e-06, 9.23627e-06
0.564822, 0, 0.000174104, 1.57568e-05, 1.41421, -0.000174104, 1.57568e-05, 1.57571e-05, 1.57583e-05, 1.57575e-05, 2.16147e-05, 1.58555e-05, 1.57796e-05, 1.84316e-05, 3.19504e-05, 1.65347e-05, 1.65566e-05, 1.62179e-05, 1.65709e-05, 5.62873e-05, 1.59677e-05, 1.755e-05, 1.58016e-05, 1.58261e-05, 1.58556e-05, 1.59799e-05, 1.57568e-05, 0.00010195, 1.57568e-05, 1.57568e-05, 1.72361e-05
0.57269, 0, 0.0002694, 2.88988e-05, 1.41421, -0.0002694, 2.88988e-05, 2.88993e-05, 2.89015e-05, 2.89001e-05, 3.94532e-05, 2.90766e-05, 2.89398e-05, 3.3718e-05, 5.80754e-05, 3.03004e-05, 3.04546e-05, 2.97296e-05, 3.03657e-05, 0.000101924, 2.9169e-05, 3.21296e-05, 2.89795e-05, 2.89984e-05, 2.90823e-05, 2.9213e-05, 2.88989e-05, 0.000139502, 2.88988e-05, 2.88988e-05, 3.15642e-05
0.580558, 0, 0.000424262, 5.20169e-05, 1.41421, -0.000424262, 5.20169e-05, 5.20178e-05, 5.20216e-05, 5.20192e-05, 7.06818e-05, 5.23314e-05, 5.20894e-05, 6.05394e-05, 0.000103614, 5.44956e-05, 5.49988e-05, 5.34861e-05, 5.4611e-05, 0.000181159, 5.23617e-05, 5.77305e-05, 5.21596e-05, 5.21592e-05, 5.23515e-05, 5.24565e-05, 5.2017e-05, 0.000194585, 5.20169e-05, 5.20169e-05, 5.67305e-05
0.588425, 0, 0.00067579, 9.18997e-05, 1.41421, -0.00067579, 9.18997e-05, 9.19013e-05, 9.1908e-05, 9.19037e-05, 0.000124302, 9.24457e-05, 9.20257e-05, 0.000106695, 0.000181473, 9.62028e-05, 9.75298e-05, 9.44504e-05, 9.64032e-05, 0.00031609, 9.23383e-05, 0.000101819, 9.21475e-05, 9.21019e-05, 9.24993e-05, 9.25114e-05, 9.19e-05, 0.000276955, 9.18997e-05, 9.18997e-05, 0.000100083
0.596293, 0, 0.00108197, 0.000159382, 1.41421, -0.00108197, 0.000159382, 0.000159385, 0.000159396, 0.000159389, 0.000214606, 0.000160312, 0.000159597, 0.000184598, 0.000312045, 0.000166716, 0.000169852, 0.000163729, 0.000167057, 0.000541476, 0.000159938, 0.000176287, 0.000159804, 0.000159667, 0.000160437, 0.000160228, 0.000159382, 0.000401765, 0.000159382, 0.000159382, 0.000173328
0.60416, 0, 0.00173177, 0.000271375, 1.41421, -0.00173177, 0.000271375, 0.000271379, 0.000271398, 0.000271386, 0.000363789, 0.000272932, 0.000271734, 0.000313572, 0.000526848, 0.000283647, 0.000290549, 0.000278649, 0.000284219, 0.000910789, 0.000272077, 0.000299664, 0.000272081, 0.000271776, 0.000273199, 0.00027254, 0.000271375, 0.000592321, 0.000271375, 0.000271375, 0.000294713
0.612028, 0, 0.00275878, 0.000453684, 1.41421, -0.00275878, 0.000453684, 0.000453692, 0.000453723, 0.000453703, 0.000605551, 0.000456243, 0.000454274, 0.000523028, 0.000873507, 0.000473852, 0.000488259, 0.000465639, 0.000474791, 0.00150444, 0.000454569, 0.000500173, 0.000454846, 0.000454244, 0.000456783, 0.000455283, 0.000453685, 0.000883823, 0.000453684, 0.000453684, 0.000492037
0.619895, 0, 0.00435939, 0.000744807, 1.41421, -0.00435939, 0.000744807, 0.000744819, 0.000744869, 0.000744838, 0.000989909, 0.000748937, 0.00074576, 0.000856723, 0.00142237, 0.000777357, 0.000806179, 0.000764101, 0.000778873, 0.00244065, 0.000745919, 0.000819835, 0.000746682, 0.000745586, 0.000749981, 0.000746992, 0.000744809, 0.00132845, 0.000744807, 0.000744807, 0.000806705
0.627763, 0.995624, 0.00681605, 0.00120086, 1.73079, 0.988808, 0.00120086, 0.00120088, 0.00120096, 0.00120091, 0.00158941, 0.0012074, 0.00120237, 0.00137827, 0.00227497, 0.00125246, 0.00130808, 0.00123144, 0.00125486, 0.00388922, 0.00120225, 0.0013198, 0.00120383, 0.00120194, 0.00120935, 0.00120383, 0.00120086, 0.00200201, 0.00120086, 0.00120086, 0.00129898
0.63563, 0.00437571, 0.010526, 0.00190174, 1.41576, -0.00615025, 0.00190174, 0.00190177, 0.00190189, 0.00190181, 0.00250683, 0.00191193, 0.00190409, 0.00217803, 0.00357447, 0.0019821, 0.00208606, 0.00194937, 0.00198584, 0.00608836, 0.00190348, 0.00208696, 0.00190637, 0.00190322, 0.00191544, 0.00190578, 0.00190174, 0.00301236, 0.00190174, 0.00190174, 0.00205455
0.643498, 0, 0.0160351, 0.00295854, 1.41421, -0.0160351, 0.00295854, 0.00295859, 0.00295878, 0.00295866, 0.00388438, 0.00297414, 0.00296214, 0.00338129, 0.00551793, 0.00308149, 0.00327031, 0.00303142, 0.00308722, 0.00936435, 0.00296072, 0.00324194, 0.00296562, 0.00296058, 0.00298028, 0.00296401, 0.00295855, 0.00450968, 0.00295854, 0.00295854, 0.00319236
0.651366, 0, 0.0240766, 0.004522, 1.41421, -0.0240766, 0.004522, 0.00452207, 0.00452235, 0.00452217, 0.00591401, 0.00454545, 0.00452741, 0.0051576, 0.00837009, 0.00470686, 0.00504075, 0.00463158, 0.00471547, 0.0141533, 0.00452471, 0.00494809, 0.00453265, 0.00452479, 0.00455593, 0.00452939, 0.00452201, 0.00669843, 0.004522, 0.004522, 0.00487355
0.659233, 0, 0.0356122, 0.00679157, 1.41421, -0.0356122, 0.00679157, 0.00679167, 0.00679209, 0.00679183, 0.00884848, 0.00682623, 0.00679957, 0.00773077, 0.0124777, 0.00706473, 0.0076405, 0.00695349, 0.00707745, 0.0210232, 0.00679494, 0.00742118, 0.00680731, 0.00679537, 0.00684366, 0.00680154, 0.00679159, 0.00985083, 0.00679157, 0.00679157, 0.00731105
0.667101, 0, 0.0518723, 0.0100244, 1.41421, -0.0518723, 0.0100244, 0.0100246, 0.0100252, 0.0100248, 0.013012, 0.0100748, 0.0100361, 0.0113886, 0.0182833, 0.0104212, 0.0113907, 0.0102596, 0.0104397, 0.0306953, 0.0100286, 0.0109389, 0.0100473, 0.0100296, 0.0101031, 0.0100378, 0.0100245, 0.0143209, 0.0100244, 0.0100244, 0.010779
0.674968, 0, 0.0743928, 0.0145434, 1.41421, -0.0743928, 0.0145434, 0.0145436, 0.0145445, 0.014544, 0.0188095, 0.0146153, 0.01456, 0.0164914, 0.0263366, 0.01511, 0.0167055, 0.0148793, 0.0151364, 0.0440601, 0.0145486, 0.0158492, 0.0145761, 0.0145504, 0.0146604, 0.0145614, 0.0145435, 0.0205584, 0.0145434, 0.0145434, 0.0156209
0.682836, 0.978757, 0.105042, 0.0207425, 1.72591, 0.873715, 0.0207425, 0.0207428, 0.020744, 0.0207432, 0.0267324, 0.0208434, 0.0207658, 0.0234775, 0.037301, 0.021538, 0.0241065, 0.021214, 0.021575, 0.0621861, 0.0207489, 0.0225758, 0.0207884, 0.0207519, 0.0209137, 0.0207664, 0.0207425, 0.0291215, 0.0207425, 0.0207425, 0.0222554
0.690703, 0.0212435, 0.14603, 0.0290882, 1.4217, -0.124787, 0.0290882, 0.0290886, 0.0290903, 0.0290892, 0.0373594, 0.0292275, 0.0291203, 0.0328649, 0.0519533, 0.0301866, 0.0342338, 0.0297392, 0.0302377, 0.0863164, 0.029096, 0.0316195, 0.0291515, 0.0291009, 0.0293348, 0.0291199, 0.0290882, 0.0406865, 0.0290882, 0.0290882, 0.0311774
0.698571, 0, 0.199905, 0.0401154, 1.41421, -0.199905, 0.0401154, 0.0401159, 0.0401182, 0.0401168, 0.0513503, 0.0403047, 0.040159, 0.0452453, 0.0711734, 0.0416074, 0.0478525, 0.0409997, 0.0416769, 0.117849, 0.0401249, 0.0435534, 0.0402015, 0.0401324, 0.0404657, 0.0401572, 0.0401155, 0.0560538, 0.0401154, 0.0401154, 0.0429534
0.706438, 0.971515, 0.269508, 0.054416, 1.72381, 0.702007, 0.054416, 0.0544167, 0.0544198, 0.0544179, 0.0694306, 0.054669, 0.0544744, 0.0612718, 0.0959224, 0.05641, 0.0658516, 0.0555979, 0.0565028, 0.158301, 0.0544277, 0.0590102, 0.0545312, 0.0544387, 0.0549063, 0.0544708, 0.0544161, 0.0761489, 0.054416, 0.054416, 0.0582092
0.714306, 1.9976, 0.35792, 0.0726194, 1.9994, 1.63968, 0.0726194, 0.0726203, 0.0726244, 0.0726218, 0.0923659, 0.0729521, 0.0726961, 0.0816358, 0.127207, 0.0752417, 0.0892323, 0.0741737, 0.0753638, 0.209245, 0.0726335, 0.0786605, 0.072771, 0.0726495, 0.0732956, 0.0726904, 0.0726195, 0.102019, 0.0726194, 0.0726194, 0.0776088
0.722174, 1.96427, 0.468359, 0.0953632, 1.99105, 1.49591, 0.0953632, 0.0953644, 0.0953697, 0.0953663, 0.120926, 0.0957939, 0.0954625, 0.107035, 0.16603, 0.0987579, 0.119084, 0.0973753, 0.098916, 0.272232, 0.0953802, 0.103182, 0.0955598, 0.095403, 0.0962832, 0.0954544, 0.0953634, 0.134823, 0.0953632, 0.0953632, 0.101824
0.730041, 1.06662, 0.604066, 0.123257, 1.75118, 0.462553, 0.123257, 0.123258, 0.123265, 0.123261, 0.155839, 0.123806, 0.123383, 0.138134, 0.213328, 0.127584, 0.156544, 0.125821, 0.127785, 0.348693, 0.123277, 0.13322, 0.123508, 0.123309, 0.124492, 0.123373, 0.123257, 0.175825, 0.123257, 0.123257, 0.131494
0.737909, 2.88562, 0.768163, 0.156837, 2.21034, 2.11746, 0.156837, 0.156839, 0.156848, 0.156843, 0.197738, 0.157527, 0.156996, 0.175513, 0.269903, 0.162269, 0.202747, 0.160057, 0.162522, 0.439826, 0.156862, 0.16934, 0.157154, 0.156906, 0.158476, 0.156983, 0.156838, 0.226382, 0.156837, 0.156837, 0.167182
0.745776, 1.11438, 0.963513, 0.196522, 1.76476, 0.150868, 0.196522, 0.196524, 0.196534, 0.196528, 0.247101, 0.197374, 0.196718, 0.219617, 0.336344, 0.203239, 0.258749, 0.200503, 0.203551, 0.546479, 0.19655, 0.211975, 0.196915, 0.196611, 0.19867, 0.196703, 0.196522, 0.287939, 0.196522, 0.196522, 0.209321
0.753644, 1, 1.19257, 0.242558, 1.73205, -0.192574, 0.242558, 0.242561, 0.242573, 0.242565, 0.304197, 0.243596, 0.242797, 0.270703, 0.412955, 0.250743, 0.325451, 0.247409, 0.251125, 0.669038, 0.242591, 0.261378, 0.24304, 0.242673, 0.245348, 0.24278, 0.242558, 0.362036, 0.242558, 0.242558, 0.258168
0.761511, 1.95465, 1.45728, 0.29498, 1.98863, 0.497367, 0.29498, 0.294984, 0.294999, 0.294989, 0.369031, 0.296228, 0.295268, 0.328792, 0.499686, 0.304814, 0.403501, 0.300808, 0.305272, 0.807332, 0.295019, 0.31757, 0.295564, 0.295128, 0.298575, 0.295249, 0.294981, 0.45032, 0.29498, 0.29498, 0.313754
0.769379, 1.04535, 1.75897, 0.353577, 1.74509, -0.713615, 0.353577, 0.353582, 0.3536, 0.353588, 0.441306, 0.355056, 0.353918, 0.393635, 0.596096, 0.365228, 0.493203, 0.360482, 0.36577, 0.960568, 0.353621, 0.38031, 0.354277, 0.353765, 0.35818, 0.353898, 0.353578, 0.554578, 0.353577, 0.353577, 0.375853
0.777246, 1, 2.09833, 0.417869, 1.73205, -1.09833, 0.417869, 0.417874, 0.417895, 0.417882, 0.520404, 0.419597, 0.418268, 0.464687, 0.701318, 0.431486, 0.594425, 0.425938, 0.43212, 1.1273, 0.417919, 0.449067, 0.418701, 0.418107, 0.423745, 0.418247, 0.41787, 0.676774, 0.417869, 0.417869, 0.443956
0.785114, 3.89481, 2.47543, 0.487104, 2.42792, 1.41938, 0.487104, 0.48711, 0.487134, 0.487119, 0.605381, 0.489097, 0.487564, 0.54111, 0.81407, 0.502811, 0.706521, 0.496411, 0.503543, 1.30545, 0.48716, 0.523023, 0.488084, 0.487403, 0.494605, 0.487541, 0.487105, 0.819092, 0.487104, 0.487104, 0.517279
0.792982, 1.05019, 2.88979, 0.560275, 1.74648, -1.8396, 0.560275, 0.560282, 0.56031, 0.560292, 0.694993, 0.562545, 0.560799, 0.621789, 0.93269, 0.578166, 0.828279, 0.570875, 0.578999, 1.49238, 0.560338, 0.601085, 0.561423, 0.560649, 0.56989, 0.560774, 0.560277, 0.983969, 0.560275, 0.560275, 0.594772
0.800849, 1.99758, 3.34046, 0.636159, 1.9994, -1.34287, 0.636159, 0.636167, 0.636198, 0.636178, 0.787743, 0.638714, 0.636748, 0.705374, 1.0552, 0.65629, 0.957898, 0.648085, 0.657227, 1.68496, 0.636228, 0.681932, 0.6375, 0.636625, 0.64858, 0.63672, 0.636161, 1.1741, 0.636159, 0.636159, 0.675169
0.808717, 1.93778, 3.82617, 0.713368, 1.98438, -1.88839, 0.713368, 0.713376, 0.713411, 0.713389, 0.881951, 0.716209, 0.714023, 0.790345, 1.1794, 0.735756, 1.09301, 0.726629, 0.736799, 1.87979, 0.713443, 0.764065, 0.714932, 0.713946, 0.7296, 0.713988, 0.713369, 1.39242, 0.713368, 0.713368, 0.757041
0.816584, 1.99517, 4.34546, 0.790417, 1.99879, -2.35029, 0.790417, 0.790426, 0.790464, 0.79044, 0.975833, 0.793542, 0.791138, 0.87508, 1.30298, 0.815041, 1.23074, 0.805001, 0.816187, 2.0733, 0.790499, 0.845886, 0.792246, 0.791132, 0.811933, 0.791093, 0.790419, 1.64196, 0.790417, 0.790417, 0.838878
0.824452, 4.93054, 4.89679, 0.865807, 2.63259, 0.0337534, 0.865807, 0.865817, 0.865858, 0.865832, 1.0676, 0.869207, 0.866591, 0.957947, 1.42364, 0.892605, 1.36781, 0.881676, 0.893853, 2.26199, 0.865895, 0.925777, 0.867956, 0.86669, 0.894768, 0.866532, 0.865809, 1.92572, 0.865807, 0.865807, 0.919168
0.832319, 4.99275, 5.47858, 0.938095, 2.64438, -0.485826, 0.938095, 0.938106, 0.93815, 0.938122, 1.15554, 0.941759, 0.93894, 1.03738, 1.5392, 0.966972, 1.50069, 0.955191, 0.968317, 2.44258, 0.938188, 1.00218, 0.940636, 0.939185, 0.97766, 0.93886, 0.938097, 2.24633, 0.938095, 0.938095, 0.996488
0.840187, 6.78441, 6.08924, 1.00598, 2.96385, 0.695171, 1.00598, 1.00599, 1.00603, 1.006, 1.23812, 1.00989, 1.00688, 1.11197, 1.64772, 1.0368, 1.6258, 1.02422, 1.03824, 2.61218, 1.00607, 1.07369, 1.00901, 1.00732, 1.06071, 1.00677, 1.00598, 2.60574, 1.00598, 1.00598, 1.06958
0.848054, 3.20111, 6.72713, 1.06834, 2.2806, -3.52602, 1.06834, 1.06835, 1.0684, 1.06837, 1.31405, 1.07248, 1.06929, 1.18053, 1.74759, 1.10097, 1.73968, 1.08764, 1.10249, 2.76842, 1.06844, 1.1391, 1.07199, 1.06999, 1.14473, 1.06915, 1.06834, 3.00475, 1.06834, 1.06834, 1.13744
0.855922, 5.9928, 7.39042, 1.12431, 2.82715, -1.39762, 1.12431, 1.12432, 1.12438, 1.12434, 1.38233, 1.12866, 1.12531, 1.24212, 1.83759, 1.15857, 1.83923, 1.14458, 1.16017, 2.90954, 1.12441, 1.19747, 1.12875, 1.12635, 1.23146, 1.12513, 1.12431, 3.44254, 1.12431, 1.12431, 1.19936
0.86379, 13.6859, 8.07699, 1.1733, 3.96055, 5.60895, 1.1733, 1.17331, 1.17337, 1.17333, 1.44229, 1.17783, 1.17434, 1.29612, 1.9169, 1.20902, 1.92186, 1.19442, 1.21068, 3.03443, 1.17341, 1.24813, 1.17873, 1.17581, 1.32366, 1.17411, 1.1733, 3.91622, 1.1733, 1.1733, 1.25497
0.871657, 10.9832, 8.78429, 1.21498, 3.60322, 2.1989, 1.21498, 1.215, 1.21505, 1.21502, 1.49358, 1.21968, 1.21607, 1.3422, 1.98515, 1.25198, 1.98569, 1.23686, 1.25371, 3.14261, 1.21509, 1.29073, 1.22169, 1.21808, 1.4253, 1.21578, 1.21499, 4.42044, 1.21498, 1.21498, 1.30427
0.879525, 7.06456, 9.50924, 1.24931, 3.01074, -2.44468, 1.24931, 1.24933, 1.24939, 1.24935, 1.53619, 1.25415, 1.25043, 1.3803, 2.04235, 1.28741, 2.02967, 1.27183, 1.28918, 3.23419, 1.24942, 1.3252, 1.25761, 1.25311, 1.54155, 1.25008, 1.24932, 4.94712, 1.24931, 1.24931, 1.34765
0.887392, 12.7338, 10.2482, 1.27647, 3.83846, 2.48561, 1.27647, 1.27649, 1.27655, 1.27651, 1.57035, 1.28143, 1.27762, 1.41066, 2.08887, 1.3155, 2.05357, 1.29953, 1.31732, 3.3098, 1.27658, 1.35173, 1.28677, 1.28112, 1.67879, 1.2772, 1.27648, 5.48543, 1.27647, 1.27647, 1.38585
0.89526, 9.06454, 10.997, 1.29686, 3.32634, -1.93245, 1.29686, 1.29687, 1.29693, 1.29689, 1.59656, 1.30191, 1.29802, 1.4337, 2.12536, 1.33666, 2.05807, 1.32035, 1.33851, 3.37049, 1.29697, 1.37073, 1.30964, 1.3025, 1.84446, 1.29754, 1.29686, 6.02196, 1.29686, 1.29686, 1.41999
0.903127, 11.0695, 11.7511, 1.31101, 3.61518, -0.681552, 1.31101, 1.31102, 1.31108, 1.31104, 1.61548, 1.31614, 1.31219, 1.45003, 2.15268, 1.35144, 2.04461, 1.33487, 1.35332, 3.41761, 1.31111, 1.3828, 1.32683, 1.31783, 2.04675, 1.31164, 1.31101, 6.5412, 1.31101, 1.31101, 1.45155
0.910995, 11.1654, 12.5057, 1.31958, 3.62842, -1.34029, 1.31958, 1.3196, 1.31966, 1.31962, 1.62788, 1.32478, 1.32078, 1.46035, 2.17185, 1.36052, 2.0153, 1.34373, 1.36243, 3.45268, 1.31969, 1.38865, 1.33911, 1.32776, 2.29419, 1.32016, 1.31958, 7.02627, 1.31958, 1.31958, 1.48233
0.918862, 20.2394, 13.2561, 1.3233, 4.71587, 6.98334, 1.3233, 1.32331, 1.32337, 1.32333, 1.63462, 1.32854, 1.32451, 1.46545, 2.18393, 1.36464, 1.97276, 1.34767, 1.36657, 3.47735, 1.3234, 1.3891, 1.34727, 1.33302, 2.59502, 1.32382, 1.3233, 7.45987, 1.3233, 1.3233, 1.51446
0.92673, 17.0646, 13.9976, 1.32289, 4.3663, 3.067, 1.32289, 1.3229, 1.32297, 1.32292, 1.63657, 1.32817, 1.32411, 1.46611, 2.19003, 1.36454, 1.91992, 1.34743, 1.36648, 3.49322, 1.32299, 1.38496, 1.35215, 1.33432, 2.95642, 1.32335, 1.32289, 7.82539, 1.32289, 1.32289, 1.55035
0.934598, 14.4631, 14.7258, 1.31908, 4.05747, -0.262733, 1.31908, 1.31909, 1.31916, 1.31912, 1.63455, 1.32439, 1.3203, 1.46313, 2.19118, 1.36097, 1.85985, 1.34375, 1.36292, 3.50184, 1.31917, 1.37708, 1.35457, 1.33237, 3.3837, 1.31949, 1.31908, 8.10803, 1.31908, 1.31908, 1.59267
0.942465, 13.479, 15.4366, 1.31255, 3.93434, -1.95761, 1.31255, 1.31256, 1.31263, 1.31259, 1.62937, 1.31789, 1.31378, 1.45721, 2.18839, 1.35462, 1.79552, 1.33731, 1.35658, 3.50466, 1.31264, 1.36626, 1.35532, 1.32782, 3.87926, 1.31291, 1.31255, 8.29595, 1.31255, 1.31255, 1.6443
0.950333, 17.0743, 16.126, 1.30392, 4.36742, 0.948353, 1.30392, 1.30394, 1.304, 1.30396, 1.62175, 1.30928, 1.30516, 1.44904, 2.18252, 1.34613, 1.7297, 1.32876, 1.34809, 3.50293, 1.30401, 1.35325, 1.35514, 1.32125, 4.44182, 1.30423, 1.30392, 8.38119, 1.30392, 1.30392, 1.70824
0.9582, 13.5016, 16.7895, 1.29375, 3.93721, -3.28789, 1.29375, 1.29377, 1.29383, 1.29379, 1.6123, 1.29912, 1.29499, 1.4392, 2.17435, 1.33605, 1.6648, 1.31863, 1.33802, 3.49777, 1.29384, 1.33873, 1.35473, 1.31315, 5.06558, 1.29402, 1.29375, 8.36028, 1.29375, 1.29375, 1.78753
0.966068, 24.3374, 17.4223, 1.28251, 5.13199, 6.9151, 1.28251, 1.28253, 1.28259, 1.28255, 1.60158, 1.28789, 1.28375, 1.4282, 2.16455, 1.32488, 1.6028, 1.30742, 1.32686, 3.49011, 1.2826, 1.32331, 1.35478, 1.30394, 5.73977, 1.28274, 1.28251, 8.23462, 1.28251, 1.28251, 1.88503
0.973935, 12.5233, 18.0185, 1.27061, 3.81094, -5.49519, 1.27061, 1.27062, 1.27069, 1.27065, 1.59004, 1.27599, 1.27185, 1.41646, 2.15365, 1.31303, 1.54519, 1.29554, 1.315, 3.48072, 1.27069, 1.30755, 1.356, 1.29394, 6.44853, 1.2708, 1.27061, 8.01036, 1.27061, 1.27061, 2.00331
0.981803, 16.7574, 18.571, 1.25837, 4.33098, -1.81359, 1.25837, 1.25839, 1.25846, 1.25841, 1.57806, 1.26376, 1.25962, 1.40434, 2.14211, 1.30083, 1.49301, 1.28332, 1.30281, 3.47021, 1.25846, 1.29192, 1.35921, 1.28341, 7.17122, 1.25854, 1.25838, 7.69808, 1.25837, 1.25837, 2.14435
0.98967, 21.2866, 19.0717, 1.24608, 4.82562, 2.21492, 1.24608, 1.2461, 1.24616, 1.24612, 1.56593, 1.25147, 1.24732, 1.39213, 2.13029, 1.28856, 1.44681, 1.27103, 1.29054, 3.45907, 1.24617, 1.27683, 1.36546, 1.27257, 7.88325, 1.24622, 1.24608, 7.3119, 1.24608, 1.24608, 2.30932
0.997538, 21.5523, 19.5111, 1.23394, 4.85307, 2.04117, 1.23394, 1.23396, 1.23402, 1.23398, 1.55391, 1.23933, 1.23518, 1.38004, 2.11847, 1.27643, 1.40678, 1.25889, 1.27841, 3.44767, 1.23403, 1.26268, 1.37625, 1.26157, 8.55734, 1.23406, 1.23394, 6.86862, 1.23394, 1.23394, 2.49831
1.00541, 21.3755, 19.88, 1.22212, 4.83483, 1.49558, 1.22211, 1.22213, 1.2222, 1.22216, 1.54216, 1.22751, 1.22336, 1.36825, 2.10685, 1.26462, 1.37275, 1.24707, 1.2666, 3.4363, 1.22221, 1.2498, 1.39378, 1.25052, 9.1652, 1.22222, 1.22212, 6.38651, 1.22212, 1.22212, 2.71009
1.01327, 18.6988, 20.1694, 1.21074, 4.54959, -1.47058, 1.21073, 1.21075, 1.21082, 1.21077, 1.53083, 1.21613, 1.21198, 1.35689, 2.0956, 1.25324, 1.34431, 1.23569, 1.25522, 3.42514, 1.21084, 1.23853, 1.42138, 1.23951, 9.67953, 1.21082, 1.21074, 5.88415, 1.21074, 1.21074, 2.94196
1.02114, 21.6033, 20.373, 1.19988, 4.85832, 1.23036, 1.19988, 1.1999, 1.19996, 1.19992, 1.52001, 1.20528, 1.20113, 1.34605, 2.08484, 1.2424, 1.32086, 1.22484, 1.24438, 3.41434, 1.2, 1.22919, 1.46408, 1.22862, 10.0759, 1.19996, 1.19989, 5.37937, 1.19988, 1.19988, 3.18958
1.02901, 14.6079, 20.4882, 1.18962, 4.07528, -5.88028, 1.18961, 1.18963, 1.1897, 1.18966, 1.50976, 1.19501, 1.19086, 1.3358, 2.07462, 1.23213, 1.30169, 1.21457, 1.23411, 3.40395, 1.18974, 1.22212, 1.52938, 1.21792, 10.3349, 1.18968, 1.18962, 4.88827, 1.18962, 1.18962, 3.44705
1.03688, 18.3344, 20.5189, 1.17997, 4.50937, -2.1845, 1.17996, 1.17999, 1.18005, 1.18001, 1.50013, 1.18537, 1.18122, 1.32616, 2.06501, 1.22249, 1.28605, 1.20492, 1.22447, 3.39401, 1.18012, 1.2177, 1.62825, 1.20746, 10.4434, 1.18003, 1.17997, 4.42453, 1.17997, 1.17997, 3.70704
1.04474, 25.7069, 20.4771, 1.17095, 5.26373, 5.22974, 1.17094, 1.17097, 1.17104, 1.17099, 1.49112, 1.17635, 1.1722, 1.31714, 2.05601, 1.21347, 1.27317, 1.19591, 1.21545, 3.3845, 1.17113, 1.2163, 1.77645, 1.1973, 10.3957, 1.171, 1.17096, 3.99895, 1.17095, 1.17095, 3.96106
1.05261, 23.966, 20.3854, 1.16256, 5.09569, 3.58062, 1.16254, 1.16257, 1.16264, 1.1626, 1.48272, 1.16795, 1.1638, 1.30875, 2.04763, 1.20508, 1.26233, 1.18751, 1.20706, 3.37536, 1.16277, 1.21838, 1.99601, 1.18748, 10.1942, 1.1626, 1.16256, 3.61924, 1.16256, 1.16256, 4.19988
1.06048, 19.3774, 20.2791, 1.15476, 4.62357, -0.901646, 1.15474, 1.15478, 1.15484, 1.1548, 1.47493, 1.16016, 1.156, 1.30095, 2.03984, 1.19728, 1.25289, 1.17971, 1.19926, 3.36649, 1.15501, 1.2244, 2.31706, 1.17803, 9.84891, 1.15479, 1.15476, 3.29008, 1.15476, 1.15476, 4.41405
1.06835, 28.2766, 20.208, 1.14752, 5.50242, 8.06864, 1.14749, 1.14753, 1.1476, 1.14756, 1.46769, 1.15291, 1.14876, 1.29371, 2.0326, 1.19004, 1.24428, 1.17247, 1.19202, 3.35777, 1.14782, 1.23489, 2.77965, 1.16899, 9.37665, 1.14755, 1.14752, 3.01333, 1.14752, 1.14752, 4.59452
1.07621, 18.2373, 20.2379, 1.14078, 4.49859, -2.00064, 1.14074, 1.1408, 1.14086, 1.14082, 1.46095, 1.14617, 1.14202, 1.28697, 2.02587, 1.1833, 1.23605, 1.16573, 1.18528, 3.34902, 1.14116, 1.25038, 3.43567, 1.16037, 8.79969, 1.14081, 1.14078, 2.78842, 1.14078, 1.14078, 4.7332
