   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_23.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.524144, 0, 5.5666e-05, 2.50103e-06, 1.41421, -5.5666e-05, 2.50103e-06, 2.50106e-06, 2.50134e-06, 2.50126e-06, 3.42082e-06, 2.51692e-06, 2.50411e-06, 2.93217e-06, 5.08009e-06, 2.63278e-06, 2.59025e-06, 2.57582e-06, 2.63733e-06, 9.08238e-06, 2.55726e-06, 2.79343e-06, 2.50842e-06, 2.53402e-06, 2.51421e-06, 2.66971e-06, 2.50104e-06, 4.38857e-05, 2.50103e-06, 2.50103e-06, 2.74745e-06
0.53201, 0, 7.83302e-05, 4.65125e-06, 1.41421, -7.83302e-05, 4.65125e-06, 4.6513e-06, 4.65182e-06, 4.65167e-06, 6.33448e-06, 4.68034e-06, 4.65689e-06, 5.44025e-06, 9.37098e-06, 4.89235e-06, 4.83009e-06, 4.78812e-06, 4.90069e-06, 1.66952e-05, 4.72299e-06, 5.18635e-06, 4.66477e-06, 4.69848e-06, 4.67611e-06, 4.8869e-06, 4.65126e-06, 5.68732e-05, 4.65125e-06, 4.65125e-06, 5.1022e-06
0.539876, 0, 0.000112845, 8.50432e-06, 1.41421, -0.000112845, 8.50432e-06, 8.50441e-06, 8.50535e-06, 8.50507e-06, 1.15332e-05, 8.55666e-06, 8.51447e-06, 9.9241e-06, 1.69973e-05, 8.93818e-06, 8.84919e-06, 8.75062e-06, 8.95318e-06, 3.01771e-05, 8.59552e-06, 9.46722e-06, 8.52866e-06, 8.57157e-06, 8.5504e-06, 8.8316e-06, 8.50434e-06, 7.43614e-05, 8.50432e-06, 8.50432e-06, 9.3158e-06
0.547742, 0, 0.000166356, 1.529e-05, 1.41421, -0.000166356, 1.529e-05, 1.52902e-05, 1.52919e-05, 1.52914e-05, 2.06503e-05, 1.53827e-05, 1.5308e-05, 1.78026e-05, 3.032e-05, 1.60578e-05, 1.59462e-05, 1.57259e-05, 1.60844e-05, 5.3644e-05, 1.54056e-05, 1.69941e-05, 1.53331e-05, 1.53853e-05, 1.53741e-05, 1.57419e-05, 1.52901e-05, 9.84012e-05, 1.529e-05, 1.529e-05, 1.67261e-05
0.555609, 0, 0.000250282, 2.70353e-05, 1.41421, -0.000250282, 2.70353e-05, 2.70356e-05, 2.70385e-05, 2.70376e-05, 3.63653e-05, 2.71965e-05, 2.70666e-05, 3.14086e-05, 5.31962e-05, 2.83717e-05, 2.82669e-05, 2.7794e-05, 2.84179e-05, 9.37936e-05, 2.71812e-05, 3.00013e-05, 2.71103e-05, 2.71694e-05, 2.71861e-05, 2.76558e-05, 2.70354e-05, 0.000132161, 2.70353e-05, 2.70353e-05, 2.95349e-05
0.563475, 0, 0.000382624, 4.70167e-05, 1.41421, -0.000382624, 4.70167e-05, 4.70172e-05, 4.70222e-05, 4.70207e-05, 6.29907e-05, 4.72928e-05, 4.70702e-05, 5.45044e-05, 9.18074e-05, 4.93048e-05, 4.92971e-05, 4.83157e-05, 4.93839e-05, 0.000161315, 4.72002e-05, 5.20949e-05, 4.71451e-05, 4.72046e-05, 4.72828e-05, 4.78639e-05, 4.70169e-05, 0.000180529, 4.70167e-05, 4.70167e-05, 5.12963e-05
0.571341, 0, 0.000591349, 8.04303e-05, 1.41421, -0.000591349, 8.04303e-05, 8.04311e-05, 8.04394e-05, 8.0437e-05, 0.000107336, 8.08952e-05, 8.05204e-05, 9.30419e-05, 0.000155872, 8.42842e-05, 8.45948e-05, 8.26181e-05, 8.44174e-05, 0.000272944, 8.06605e-05, 8.89835e-05, 8.06465e-05, 8.0692e-05, 8.08926e-05, 8.15811e-05, 8.04305e-05, 0.00025103, 8.04303e-05, 8.04303e-05, 8.76385e-05
0.579207, 0, 0.00091911, 0.000135354, 1.41421, -0.00091911, 0.000135354, 0.000135355, 0.000135369, 0.000135365, 0.000179938, 0.000136124, 0.000135503, 0.000156252, 0.000260367, 0.00014174, 0.000142854, 0.000138979, 0.000141961, 0.000454368, 0.000135642, 0.000149527, 0.000135712, 0.000135717, 0.000136144, 0.000136909, 0.000135354, 0.00035506, 0.000135354, 0.000135354, 0.000147299
0.587073, 0, 0.00142991, 0.000224105, 1.41421, -0.00142991, 0.000224105, 0.000224107, 0.000224129, 0.000224123, 0.000296799, 0.000225361, 0.000224348, 0.00025818, 0.000427938, 0.000234517, 0.000237426, 0.000230016, 0.000234877, 0.000744255, 0.000224463, 0.000247214, 0.000224689, 0.000224605, 0.000225436, 0.000226198, 0.000224105, 0.000509743, 0.000224105, 0.000224105, 0.00024358
0.594939, 0, 0.00221801, 0.00036509, 1.41421, -0.00221801, 0.00036509, 0.000365093, 0.000365129, 0.000365119, 0.000481726, 0.000367105, 0.00036548, 0.000419762, 0.000692135, 0.000381797, 0.000388416, 0.000374574, 0.000382374, 0.00119966, 0.000365536, 0.000402168, 0.000366027, 0.000365777, 0.000367297, 0.000367894, 0.000365091, 0.000740403, 0.00036509, 0.00036509, 0.000396338
0.602805, 0, 0.00341963, 0.000585273, 1.41421, -0.00341963, 0.000585273, 0.000585278, 0.000585335, 0.000585318, 0.000769444, 0.000588455, 0.000585889, 0.000671601, 0.00110168, 0.000611653, 0.000625538, 0.000600249, 0.000612565, 0.00190307, 0.000585826, 0.00064382, 0.000586753, 0.000586212, 0.000588876, 0.000589017, 0.000585274, 0.00108388, 0.000585273, 0.000585273, 0.000634614
0.610671, 0, 0.00522791, 0.000923364, 1.41421, -0.00522791, 0.000923364, 0.000923372, 0.000923461, 0.000923435, 0.00120959, 0.00092831, 0.000924323, 0.00105753, 0.00172594, 0.000964363, 0.000991875, 0.000946639, 0.00096578, 0.00297142, 0.000924049, 0.00101435, 0.000925664, 0.000924643, 0.000929157, 0.000928347, 0.000923366, 0.00159288, 0.000923364, 0.000923364, 0.00100005
0.618537, 0, 0.00791129, 0.00143379, 1.41421, -0.00791129, 0.00143379, 0.0014338, 0.00143394, 0.0014339, 0.00187167, 0.00144136, 0.00143526, 0.00163904, 0.0026616, 0.00149651, 0.00154868, 0.0014694, 0.00149868, 0.00456696, 0.00143464, 0.00157299, 0.00143731, 0.00143553, 0.00144297, 0.0014404, 0.0014338, 0.00234138, 0.00143379, 0.00143379, 0.00155111
0.626404, 0, 0.0118356, 0.00219152, 1.41421, -0.0118356, 0.00219152, 0.00219154, 0.00219175, 0.00219169, 0.002851, 0.00220292, 0.00219373, 0.00250065, 0.00404067, 0.00228599, 0.00238137, 0.00224515, 0.00228925, 0.00691025, 0.00219257, 0.00240116, 0.00219682, 0.00219387, 0.00220584, 0.00220028, 0.00219153, 0.00343133, 0.00219152, 0.00219152, 0.00236821
0.63427, 0, 0.017489, 0.00329762, 1.41421, -0.017489, 0.00329762, 0.00329765, 0.00329795, 0.00329786, 0.00427552, 0.00331452, 0.0033009, 0.003756, 0.00603961, 0.00343769, 0.00360672, 0.00337714, 0.00344253, 0.0102947, 0.0032989, 0.00360847, 0.00330548, 0.00330078, 0.00331964, 0.00330918, 0.00329763, 0.00500051, 0.00329762, 0.00329762, 0.00355962
0.642136, 0, 0.0255099, 0.00488537, 1.41421, -0.0255099, 0.00488537, 0.00488541, 0.00488586, 0.00488573, 0.00631324, 0.00491005, 0.00489015, 0.00555467, 0.00888907, 0.0050899, 0.00538119, 0.00500148, 0.00509697, 0.0151022, 0.00488695, 0.00533924, 0.00489685, 0.00488962, 0.00491874, 0.00490061, 0.00488538, 0.00723146, 0.00488537, 0.00488537, 0.00526795
0.650002, 0, 0.0367153, 0.00712675, 1.41421, -0.0367153, 0.00712675, 0.00712681, 0.00712745, 0.00712726, 0.00918002, 0.00716223, 0.00713363, 0.0080892, 0.012884, 0.00742086, 0.00791024, 0.00729372, 0.00743103, 0.0218184, 0.00712869, 0.00777939, 0.00714326, 0.00713244, 0.0071766, 0.00714679, 0.00712677, 0.0103613, 0.00712675, 0.00712675, 0.00767691
0.657868, 0, 0.052128, 0.0102385, 1.41421, -0.052128, 0.0102385, 0.0102385, 0.0102394, 0.0102392, 0.0131466, 0.0102887, 0.0102482, 0.0116016, 0.0183929, 0.010655, 0.011458, 0.0104749, 0.0106694, 0.0310472, 0.0102408, 0.0111628, 0.0102619, 0.0102461, 0.0103119, 0.0102647, 0.0102385, 0.0146916, 0.0102385, 0.0102385, 0.0110177
0.665734, 0, 0.0730006, 0.0144872, 1.41421, -0.0730006, 0.0144872, 0.0144874, 0.0144886, 0.0144882, 0.0185449, 0.0145574, 0.0145008, 0.0163892, 0.0258647, 0.0150685, 0.0163568, 0.0148172, 0.0150885, 0.0435207, 0.0144901, 0.0157768, 0.0145199, 0.0144974, 0.0145939, 0.0145216, 0.0144873, 0.0205982, 0.0144872, 0.0144872, 0.0155746
0.6736, 0.981157, 0.100831, 0.020193, 1.7266, 0.880326, 0.020193, 0.0201932, 0.0201949, 0.0201944, 0.0257709, 0.0202894, 0.0202117, 0.0228076, 0.0358333, 0.020992, 0.0230159, 0.0206466, 0.0210196, 0.0601043, 0.0201966, 0.0219657, 0.020238, 0.0202065, 0.0203458, 0.0202378, 0.0201931, 0.0285398, 0.020193, 0.020193, 0.0216879
0.681467, 0.0188425, 0.13737, 0.0277298, 1.42086, -0.118527, 0.0277298, 0.0277301, 0.0277324, 0.0277317, 0.0352856, 0.0278604, 0.0277551, 0.0312715, 0.048916, 0.0288121, 0.0319273, 0.0283442, 0.0288495, 0.0817935, 0.0277341, 0.0301308, 0.0277907, 0.0277476, 0.027946, 0.027788, 0.0277299, 0.039065, 0.0277298, 0.0277298, 0.0297549
0.689333, 0, 0.184608, 0.0375221, 1.41421, -0.184608, 0.0375221, 0.0375224, 0.0375255, 0.0375246, 0.0476093, 0.0376964, 0.0375559, 0.0422504, 0.0658063, 0.038967, 0.0436683, 0.0383423, 0.0390169, 0.109699, 0.0375273, 0.0407269, 0.0376035, 0.0375456, 0.0378238, 0.0375971, 0.0375222, 0.0528157, 0.0375221, 0.0375221, 0.0402261
0.697199, 0, 0.244755, 0.0500368, 1.41421, -0.244755, 0.0500368, 0.0500372, 0.0500413, 0.0500401, 0.0633114, 0.0502662, 0.0500812, 0.0562591, 0.0872583, 0.0519382, 0.0588991, 0.0511162, 0.0520039, 0.14502, 0.050043, 0.0542535, 0.050144, 0.0500676, 0.0504526, 0.0501331, 0.0500369, 0.0705289, 0.0500368, 0.0500368, 0.0535958
0.705065, 0, 0.320193, 0.0657703, 1.41421, -0.320193, 0.0657703, 0.0657708, 0.0657761, 0.0657745, 0.0829934, 0.0660679, 0.065828, 0.0738434, 0.114063, 0.0682373, 0.0783534, 0.0671708, 0.0683226, 0.189006, 0.0657777, 0.07124, 0.0659097, 0.0658107, 0.0663364, 0.0658929, 0.0657704, 0.0930341, 0.0657703, 0.0657703, 0.0703892
0.712931, 1, 0.41341, 0.0852282, 1.73205, 0.58659, 0.0852282, 0.0852288, 0.0852356, 0.0852336, 0.107264, 0.085609, 0.085302, 0.0955572, 0.147016, 0.0883845, 0.10282, 0.08702, 0.0884936, 0.242899, 0.0852371, 0.0922242, 0.085407, 0.0852809, 0.0859901, 0.0853832, 0.0852283, 0.121248, 0.0852282, 0.0852282, 0.0911399
0.720797, 0, 0.526925, 0.108902, 1.41421, -0.526925, 0.108902, 0.108902, 0.108911, 0.108909, 0.136709, 0.109382, 0.108995, 0.121936, 0.186872, 0.112885, 0.133119, 0.111163, 0.113022, 0.30787, 0.108912, 0.117727, 0.109128, 0.10897, 0.109916, 0.109096, 0.108902, 0.156169, 0.108902, 0.108902, 0.116365
0.728663, 2.92858, 0.663188, 0.137236, 2.22004, 2.26539, 0.137236, 0.137237, 0.137248, 0.137245, 0.171854, 0.137835, 0.137352, 0.153463, 0.234304, 0.142195, 0.170061, 0.140051, 0.142366, 0.384938, 0.137249, 0.148217, 0.13752, 0.137325, 0.138574, 0.137477, 0.137237, 0.198868, 0.137236, 0.137236, 0.146534
0.736529, 0.0714208, 0.824486, 0.170601, 1.43924, -0.753065, 0.170601, 0.170602, 0.170615, 0.170611, 0.213128, 0.171336, 0.170743, 0.190535, 0.289845, 0.176692, 0.214409, 0.174059, 0.176903, 0.474893, 0.170615, 0.184082, 0.170951, 0.170714, 0.17235, 0.170897, 0.170601, 0.25049, 0.170601, 0.170601, 0.182033
0.744395, 1.91893, 1.01284, 0.209253, 1.97963, 0.90609, 0.209253, 0.209254, 0.20927, 0.209265, 0.260817, 0.210144, 0.209425, 0.233423, 0.353839, 0.216639, 0.266821, 0.213446, 0.216894, 0.578213, 0.209269, 0.225584, 0.209681, 0.209398, 0.211522, 0.209613, 0.209253, 0.312245, 0.209253, 0.209253, 0.223129
0.752262, 0.08107, 1.22992, 0.253304, 1.44259, -1.14885, 0.253304, 0.253306, 0.253325, 0.253319, 0.315033, 0.254371, 0.253511, 0.282239, 0.42639, 0.262146, 0.327791, 0.258324, 0.262452, 0.694992, 0.253323, 0.272834, 0.253822, 0.253488, 0.256235, 0.253736, 0.253304, 0.385424, 0.253304, 0.253304, 0.269941
0.760128, 3.81859, 1.47699, 0.302698, 2.41218, 2.3416, 0.302698, 0.3027, 0.302723, 0.302716, 0.375677, 0.303959, 0.302942, 0.336906, 0.507329, 0.313151, 0.397597, 0.308632, 0.313513, 0.824882, 0.30272, 0.325756, 0.303319, 0.302931, 0.306473, 0.303211, 0.302698, 0.47141, 0.302698, 0.302698, 0.322406
0.767994, 1.13364, 1.75486, 0.357185, 1.77021, -0.621222, 0.357185, 0.357188, 0.357214, 0.357206, 0.442419, 0.358658, 0.357471, 0.397138, 0.596179, 0.369394, 0.476233, 0.364116, 0.369816, 0.967059, 0.35721, 0.384068, 0.357925, 0.357479, 0.362046, 0.357787, 0.357186, 0.571698, 0.357185, 0.357185, 0.380263
0.77586, 0.0477688, 2.06389, 0.416316, 1.431, -2.01612, 0.416316, 0.416319, 0.41635, 0.416341, 0.514691, 0.418016, 0.416646, 0.462429, 0.692156, 0.430407, 0.56337, 0.424316, 0.430894, 1.12021, 0.416345, 0.447276, 0.417192, 0.416684, 0.422591, 0.417013, 0.416317, 0.687923, 0.416316, 0.416316, 0.443043
0.783726, 1, 2.40401, 0.479444, 1.73205, -1.40401, 0.479444, 0.479448, 0.479482, 0.479472, 0.591688, 0.481384, 0.47982, 0.532057, 0.794172, 0.495522, 0.658311, 0.488571, 0.496078, 1.28258, 0.479476, 0.514672, 0.480475, 0.479903, 0.487591, 0.48024, 0.479445, 0.821881, 0.479444, 0.479444, 0.510077
0.791592, 5.77999, 2.77482, 0.545738, 2.78926, 3.00517, 0.545738, 0.545742, 0.545781, 0.54577, 0.672391, 0.547927, 0.546162, 0.605105, 0.900867, 0.56388, 0.759976, 0.556037, 0.564507, 1.45197, 0.545773, 0.585351, 0.54695, 0.546308, 0.556404, 0.546635, 0.545739, 0.975541, 0.545738, 0.545738, 0.580509
0.799458, 1.16259, 3.17564, 0.614216, 1.77837, -2.01305, 0.614216, 0.61422, 0.614263, 0.614251, 0.755604, 0.616659, 0.614689, 0.68049, 1.01066, 0.634468, 0.866904, 0.625713, 0.635168, 1.62589, 0.614254, 0.658247, 0.615638, 0.614921, 0.628323, 0.615212, 0.614217, 1.15104, 0.614216, 0.614216, 0.653332
0.807324, 4.81814, 3.60563, 0.683777, 2.61116, 1.21251, 0.683777, 0.683782, 0.68383, 0.683816, 0.840003, 0.686477, 0.684301, 0.757007, 1.12183, 0.706155, 0.977279, 0.696481, 0.706928, 1.80161, 0.683819, 0.73217, 0.685451, 0.684649, 0.702651, 0.684871, 0.683778, 1.35063, 0.683777, 0.683777, 0.727435
0.815191, 4.11481, 4.0639, 0.753261, 2.47281, 0.0509086, 0.753261, 0.753266, 0.753319, 0.753303, 0.924194, 0.756215, 0.753833, 0.833384, 1.23255, 0.777745, 1.08899, 0.76716, 0.778592, 1.97633, 0.753306, 0.805862, 0.755238, 0.754335, 0.778792, 0.754444, 0.753262, 1.5766, 0.753261, 0.753261, 0.801654
0.823057, 5.93054, 4.54956, 0.82149, 2.81612, 1.38098, 0.82149, 0.821495, 0.821553, 0.821536, 1.00678, 0.824692, 0.822111, 0.908341, 1.34103, 0.84803, 1.1997, 0.836557, 0.848948, 2.14726, 0.821538, 0.878048, 0.823838, 0.822812, 0.856366, 0.822752, 0.821491, 1.83113, 0.82149, 0.82149, 0.874837
0.830923, 3.12687, 5.06178, 0.887331, 2.26426, -1.93491, 0.887331, 0.887336, 0.887398, 0.88738, 1.08641, 0.890771, 0.887997, 0.980646, 1.44554, 0.915846, 1.30697, 0.903519, 0.916832, 2.31179, 0.887381, 0.947502, 0.890138, 0.888955, 0.935324, 0.888659, 0.887332, 2.1161, 0.887331, 0.887331, 0.945902
0.838789, 5.71975, 5.59982, 0.949744, 2.77844, 0.119937, 0.949744, 0.94975, 0.949815, 0.949796, 1.16187, 0.953409, 0.950454, 1.04918, 1.54454, 0.980128, 1.40832, 0.966993, 0.981179, 2.46757, 0.949797, 1.0131, 0.953123, 0.951737, 1.01608, 0.951123, 0.949745, 2.43282, 0.949744, 0.949744, 1.0139
0.846655, 4.20354, 6.16293, 1.00783, 2.49069, -1.95939, 1.00783, 1.00783, 1.0079, 1.00788, 1.23211, 1.0117, 1.00858, 1.11296, 1.63671, 1.03995, 1.50143, 1.02606, 1.04106, 2.61264, 1.00788, 1.07385, 1.01192, 1.01027, 1.09964, 1.00924, 1.00783, 2.78173, 1.00783, 1.00783, 1.07809
0.854521, 1.14377, 6.75034, 1.06085, 1.77307, -5.60657, 1.06085, 1.06086, 1.06093, 1.06091, 1.29629, 1.06492, 1.06164, 1.17121, 1.72101, 1.09457, 1.58421, 1.07999, 1.09574, 2.74548, 1.06091, 1.12897, 1.06585, 1.06384, 1.18769, 1.06228, 1.06085, 3.16211, 1.06085, 1.06085, 1.13793
0.862387, 0.923297, 7.36109, 1.10828, 1.70977, -6.43779, 1.10828, 1.10829, 1.10836, 1.10834, 1.35379, 1.11252, 1.1091, 1.22336, 1.7967, 1.14345, 1.65492, 1.12824, 1.14466, 2.86501, 1.10834, 1.17787, 1.11441, 1.11192, 1.28272, 1.1097, 1.10828, 3.57176, 1.10828, 1.10828, 1.1932
0.870254, 4.9185, 7.99393, 1.14979, 2.6303, -3.07543, 1.14979, 1.14979, 1.14987, 1.14985, 1.40427, 1.15418, 1.15064, 1.26907, 1.86334, 1.18624, 1.71228, 1.17048, 1.1875, 2.97067, 1.14985, 1.22019, 1.15732, 1.15422, 1.38803, 1.15118, 1.14979, 4.0067, 1.14979, 1.14979, 1.24396
0.87812, 10.506, 8.64718, 1.18524, 3.53638, 1.85881, 1.18524, 1.18525, 1.18533, 1.18531, 1.44758, 1.18977, 1.18612, 1.30821, 1.92083, 1.22282, 1.75551, 1.20657, 1.22412, 3.06234, 1.1853, 1.25579, 1.19453, 1.1906, 1.50775, 1.1866, 1.18524, 4.46107, 1.18524, 1.18524, 1.29059
0.885986, 10.1486, 9.31864, 1.2147, 3.48549, 0.830006, 1.2147, 1.21471, 1.21479, 1.21477, 1.48382, 1.21935, 1.2156, 1.34085, 1.9693, 1.25325, 1.78439, 1.23658, 1.25458, 3.14032, 1.21476, 1.28472, 1.22615, 1.22116, 1.64676, 1.216, 1.2147, 4.92698, 1.2147, 1.2147, 1.3338
0.893852, 9.98546, 10.0055, 1.23839, 3.462, -0.0200567, 1.23839, 1.23839, 1.23848, 1.23845, 1.51327, 1.24314, 1.23931, 1.36724, 2.00915, 1.27776, 1.79923, 1.26074, 1.27912, 3.20526, 1.23845, 1.30722, 1.25247, 1.24612, 1.8105, 1.23962, 1.23839, 5.39469, 1.23839, 1.23839, 1.37464
0.901718, 7.25185, 10.7044, 1.25665, 3.04169, -3.45253, 1.25665, 1.25666, 1.25675, 1.25672, 1.53637, 1.26149, 1.25759, 1.38777, 2.04096, 1.29672, 1.80086, 1.2794, 1.2981, 3.25807, 1.25671, 1.32371, 1.27392, 1.26584, 2.00475, 1.2578, 1.25666, 5.85282, 1.25665, 1.25665, 1.41445
0.909584, 12.7192, 11.4112, 1.26996, 3.83657, 1.30803, 1.26996, 1.26997, 1.27006, 1.27003, 1.55365, 1.27486, 1.27091, 1.40294, 2.06543, 1.3106, 1.79053, 1.29303, 1.312, 3.29986, 1.27002, 1.33467, 1.29106, 1.28079, 2.23528, 1.27102, 1.26996, 6.28882, 1.26996, 1.26996, 1.4549
0.91745, 15.7985, 12.1214, 1.27883, 4.21882, 3.67702, 1.27883, 1.27884, 1.27893, 1.2789, 1.56576, 1.28379, 1.27979, 1.41333, 2.08337, 1.31993, 1.76985, 1.30216, 1.32135, 3.33188, 1.27889, 1.34073, 1.3045, 1.29148, 2.50734, 1.2798, 1.27883, 6.68953, 1.27883, 1.27883, 1.49792
0.925316, 12.1726, 12.83, 1.28383, 3.76466, -0.657356, 1.28383, 1.28383, 1.28392, 1.2839, 1.57334, 1.28883, 1.2848, 1.41953, 2.09562, 1.3253, 1.74068, 1.30737, 1.32673, 3.3554, 1.28388, 1.34251, 1.31489, 1.29845, 2.82522, 1.2847, 1.28383, 7.04193, 1.28383, 1.28383, 1.54568
0.933182, 6.18234, 13.5314, 1.28551, 2.86048, -7.34908, 1.28551, 1.28551, 1.28561, 1.28558, 1.57707, 1.29054, 1.28648, 1.42217, 2.10303, 1.32727, 1.70497, 1.30921, 1.32871, 3.37169, 1.28556, 1.34068, 1.32291, 1.30225, 3.19161, 1.28629, 1.28551, 7.33389, 1.28551, 1.28551, 1.60051
0.941049, 14.5871, 14.2199, 1.28442, 4.07272, 0.367194, 1.28442, 1.28443, 1.28452, 1.2845, 1.57757, 1.28949, 1.28541, 1.42183, 2.1064, 1.32641, 1.66471, 1.30826, 1.32787, 3.38195, 1.28448, 1.3359, 1.32927, 1.30338, 3.60706, 1.28512, 1.28443, 7.55493, 1.28442, 1.28442, 1.66488
0.948915, 21.3614, 14.8893, 1.28109, 4.83337, 6.47215, 1.28109, 1.2811, 1.28119, 1.28117, 1.57545, 1.28618, 1.28208, 1.41907, 2.10647, 1.32326, 1.62179, 1.30503, 1.32471, 3.38731, 1.28115, 1.3288, 1.33465, 1.3023, 4.06948, 1.28171, 1.2811, 7.69698, 1.28109, 1.28109, 1.74126
0.956781, 17.7056, 15.5331, 1.27598, 4.4391, 2.17248, 1.27598, 1.27599, 1.27608, 1.27605, 1.57126, 1.28108, 1.27697, 1.41439, 2.10393, 1.31828, 1.57793, 1.29999, 1.31974, 3.38874, 1.27603, 1.31998, 1.33978, 1.29943, 4.5737, 1.27652, 1.27598, 7.7549, 1.27598, 1.27598, 1.832
0.964647, 10.8752, 16.1448, 1.2695, 3.5882, -5.26962, 1.2695, 1.26951, 1.2696, 1.26957, 1.56546, 1.27461, 1.27049, 1.40823, 2.09935, 1.31189, 1.53461, 1.29356, 1.31336, 3.38712, 1.26955, 1.30996, 1.34547, 1.29511, 5.11127, 1.26996, 1.2695, 7.7269, 1.2695, 1.2695, 1.9392
0.972513, 13.8702, 16.7173, 1.262, 3.98374, -2.84707, 1.262, 1.26201, 1.2621, 1.26207, 1.55845, 1.26712, 1.26299, 1.40096, 2.09325, 1.30446, 1.49303, 1.2861, 1.30593, 3.38316, 1.26205, 1.29924, 1.35265, 1.28962, 5.67042, 1.2624, 1.262, 7.61469, 1.262, 1.262, 2.06455
0.980379, 15.3169, 17.2436, 1.25377, 4.16136, -1.92669, 1.25377, 1.25378, 1.25387, 1.25385, 1.55059, 1.2589, 1.25477, 1.3929, 2.08603, 1.29629, 1.45409, 1.27791, 1.29776, 3.37747, 1.25382, 1.28826, 1.36253, 1.2832, 6.2364, 1.25412, 1.25377, 7.4234, 1.25377, 1.25377, 2.20912
0.988245, 18.5244, 17.7169, 1.24506, 4.53038, 0.807526, 1.24506, 1.24507, 1.24516, 1.24514, 1.54213, 1.2502, 1.24606, 1.38431, 2.07804, 1.28761, 1.41843, 1.26922, 1.28909, 3.37054, 1.24512, 1.27742, 1.37676, 1.27601, 6.79197, 1.24536, 1.24506, 7.16128, 1.24506, 1.24506, 2.3732
0.996111, 21.7405, 18.1307, 1.23606, 4.87243, 3.60986, 1.23605, 1.23607, 1.23616, 1.23613, 1.53331, 1.24119, 1.23705, 1.37539, 2.06954, 1.27863, 1.38637, 1.26023, 1.28011, 3.36273, 1.23611, 1.26708, 1.39769, 1.26819, 7.31825, 1.23631, 1.23606, 6.83915, 1.23606, 1.23606, 2.55613
1.00398, 16.9319, 18.4799, 1.2269, 4.35108, -1.54798, 1.22689, 1.22691, 1.227, 1.22697, 1.52427, 1.23204, 1.22789, 1.36629, 2.06073, 1.26949, 1.35801, 1.25108, 1.27097, 3.35433, 1.22696, 1.25757, 1.42871, 1.25984, 7.79577, 1.22711, 1.2269, 6.46976, 1.2269, 1.2269, 2.75615
1.01184, 19.5203, 18.7612, 1.21769, 4.639, 0.759085, 1.21769, 1.2177, 1.21779, 1.21777, 1.51515, 1.22283, 1.21869, 1.35712, 2.05176, 1.2603, 1.33325, 1.24188, 1.26177, 3.34554, 1.21776, 1.24922, 1.47473, 1.25104, 8.20562, 1.21788, 1.2177, 6.06697, 1.21769, 1.21769, 2.97031
1.01971, 19.086, 18.9746, 1.20852, 4.59195, 0.111418, 1.20851, 1.20853, 1.20862, 1.20859, 1.50603, 1.21366, 1.20951, 1.34797, 2.04274, 1.25113, 1.31185, 1.23271, 1.25261, 3.3365, 1.20859, 1.24236, 1.54281, 1.24184, 8.53074, 1.20867, 1.20852, 5.64502, 1.20852, 1.20852, 3.19447
1.02758, 19.7281, 19.1242, 1.19942, 4.66134, 0.603876, 1.19941, 1.19943, 1.19952, 1.19949, 1.49697, 1.20456, 1.20041, 1.33889, 2.03374, 1.24204, 1.29341, 1.22361, 1.24351, 3.32727, 1.1995, 1.23731, 1.64294, 1.23231, 8.75702, 1.19955, 1.19942, 5.21771, 1.19942, 1.19942, 3.42336
1.03544, 18.7188, 19.2201, 1.19042, 4.55179, -0.501324, 1.19041, 1.19043, 1.19052, 1.19049, 1.488, 1.19556, 1.19142, 1.32991, 2.02482, 1.23304, 1.27751, 1.21462, 1.23452, 3.3179, 1.19052, 1.23444, 1.78898, 1.22249, 8.87438, 1.19054, 1.19042, 4.79772, 1.19042, 1.19042, 3.65074
1.04331, 14.5021, 19.2798, 1.18154, 4.06228, -4.77773, 1.18152, 1.18155, 1.18164, 1.18161, 1.47913, 1.18668, 1.18254, 1.32103, 2.01598, 1.22417, 1.26367, 1.20574, 1.22564, 3.30836, 1.18166, 1.23413, 1.99979, 1.21244, 8.87744, 1.18164, 1.18154, 4.39615, 1.18154, 1.18154, 3.86963
1.05117, 15.5793, 19.3298, 1.17277, 4.19277, -3.75051, 1.17275, 1.17278, 1.17287, 1.17284, 1.47037, 1.17791, 1.17377, 1.31227, 2.00724, 1.2154, 1.25141, 1.19697, 1.21687, 3.29862, 1.17291, 1.23678, 2.30051, 1.2022, 8.76591, 1.17286, 1.17277, 4.02205, 1.17277, 1.17277, 4.07268
1.05904, 16.8391, 19.4071, 1.1641, 4.34041, -2.56794, 1.16408, 1.16411, 1.16421, 1.16418, 1.46171, 1.16925, 1.1651, 1.30361, 1.99859, 1.20673, 1.24027, 1.18831, 1.20821, 3.2886, 1.16428, 1.24287, 2.72378, 1.19181, 8.54461, 1.16418, 1.16411, 3.68228, 1.1641, 1.1641, 4.25251
