   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_19.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.5483, 0, 6.37772e-05, 3.03145e-06, 1.41421, -6.37772e-05, 3.03145e-06, 3.03151e-06, 3.03193e-06, 3.03188e-06, 4.17975e-06, 3.0509e-06, 3.03546e-06, 3.56695e-06, 6.244e-06, 3.1978e-06, 3.16377e-06, 3.17584e-06, 3.21408e-06, 1.1273e-05, 3.14022e-06, 3.3939e-06, 3.04061e-06, 3.06954e-06, 3.05019e-06, 3.27504e-06, 3.03147e-06, 4.88863e-05, 3.03145e-06, 3.03145e-06, 3.35358e-06
0.556163, 0, 9.32358e-05, 5.92025e-06, 1.41421, -9.32358e-05, 5.92025e-06, 5.92036e-06, 5.92116e-06, 5.92107e-06, 8.12045e-06, 5.95751e-06, 5.92793e-06, 6.94629e-06, 1.20757e-05, 6.23898e-06, 6.20104e-06, 6.19691e-06, 6.27018e-06, 2.17116e-05, 6.06171e-06, 6.61473e-06, 5.9378e-06, 5.9763e-06, 5.95735e-06, 6.27216e-06, 5.92027e-06, 6.48742e-05, 5.92025e-06, 5.92025e-06, 6.53746e-06
0.564025, 0, 0.000140158, 1.13323e-05, 1.41421, -0.000140158, 1.13323e-05, 1.13325e-05, 1.1334e-05, 1.13338e-05, 1.54652e-05, 1.14023e-05, 1.13467e-05, 1.32596e-05, 2.28948e-05, 1.1931e-05, 1.19077e-05, 1.1852e-05, 1.19896e-05, 4.09952e-05, 1.15155e-05, 1.26368e-05, 1.13653e-05, 1.14142e-05, 1.14043e-05, 1.18372e-05, 1.13323e-05, 8.70945e-05, 1.13323e-05, 1.13323e-05, 1.24917e-05
0.571888, 0, 0.000216236, 2.12665e-05, 1.41421, -0.000216236, 2.12665e-05, 2.12669e-05, 2.12696e-05, 2.12693e-05, 2.88789e-05, 2.13954e-05, 2.1293e-05, 2.48164e-05, 4.25634e-05, 2.23692e-05, 2.24063e-05, 2.22237e-05, 2.24772e-05, 7.59023e-05, 2.15028e-05, 2.36693e-05, 2.13272e-05, 2.13855e-05, 2.14034e-05, 2.19858e-05, 2.12666e-05, 0.000118758, 2.12665e-05, 2.12665e-05, 2.34019e-05
0.57975, 0, 0.000340814, 3.91331e-05, 1.41421, -0.000340814, 3.91331e-05, 3.91338e-05, 3.91387e-05, 3.91382e-05, 5.28834e-05, 3.93659e-05, 3.91811e-05, 4.55454e-05, 7.7602e-05, 4.1125e-05, 4.13579e-05, 4.08621e-05, 4.132e-05, 0.000137822, 3.94367e-05, 4.34733e-05, 3.92428e-05, 3.93049e-05, 3.93887e-05, 4.01511e-05, 3.91332e-05, 0.000165012, 3.91331e-05, 3.91331e-05, 4.29904e-05
0.587612, 0, 0.000545324, 7.06206e-05, 1.41421, -0.000545324, 7.06206e-05, 7.06218e-05, 7.06306e-05, 7.06296e-05, 9.49817e-05, 7.10331e-05, 7.07056e-05, 8.19811e-05, 0.000138775, 7.41496e-05, 7.48988e-05, 7.36837e-05, 7.4495e-05, 0.000245466, 7.10092e-05, 7.831e-05, 7.08149e-05, 7.08669e-05, 7.10888e-05, 7.20521e-05, 7.06208e-05, 0.000234087, 7.06206e-05, 7.06206e-05, 7.74544e-05
0.595475, 0.00526634, 0.000879862, 0.000125, 1.41607, 0.00438647, 0.000125, 0.000125002, 0.000125018, 0.000125016, 0.000167338, 0.000125717, 0.000125148, 0.000144744, 0.000243447, 0.000131133, 0.000133105, 0.000130324, 0.000131734, 0.000428867, 0.000125496, 0.000138364, 0.000125338, 0.000125351, 0.000125842, 0.000127001, 0.000125001, 0.000339005, 0.000125, 0.000125, 0.000136877
0.603337, 0.994734, 0.00142273, 0.000217042, 1.73053, 0.993311, 0.000217042, 0.000217045, 0.000217071, 0.000217068, 0.000289229, 0.000218264, 0.000217294, 0.000250705, 0.000418998, 0.000227499, 0.000232163, 0.000226119, 0.000228522, 0.000735146, 0.000217671, 0.000239827, 0.000217618, 0.000217539, 0.000218527, 0.000219823, 0.000217042, 0.00050014, 0.000217042, 0.000217042, 0.000237292
0.6112, 0, 0.00229356, 0.000369725, 1.41421, -0.00229356, 0.000369725, 0.000369731, 0.000369775, 0.00036977, 0.000490493, 0.00037177, 0.000370146, 0.000426044, 0.000707594, 0.00038722, 0.00039751, 0.00038491, 0.000388932, 0.0012365, 0.000370523, 0.000407845, 0.000370688, 0.000370426, 0.000372299, 0.000373571, 0.000369726, 0.000748708, 0.000369725, 0.000369725, 0.000403603
0.619062, 0, 0.00367134, 0.000617979, 1.41421, -0.00367134, 0.000617979, 0.000617989, 0.00061806, 0.000618052, 0.000816249, 0.000621336, 0.000618671, 0.00071044, 0.00117267, 0.000646701, 0.000668243, 0.000642909, 0.000649512, 0.00204101, 0.000618987, 0.000680561, 0.00061956, 0.000618961, 0.000622359, 0.000623274, 0.000617981, 0.00113177, 0.000617979, 0.000617979, 0.000673598
0.626924, 0, 0.00581784, 0.00101365, 1.41421, -0.00581784, 0.00101365, 0.00101367, 0.00101378, 0.00101377, 0.00133313, 0.00101906, 0.00101477, 0.00116264, 0.00190745, 0.00105993, 0.00110316, 0.00105382, 0.00106446, 0.00330662, 0.00101492, 0.00111449, 0.0010162, 0.00101502, 0.00102097, 0.00102091, 0.00101365, 0.00171882, 0.00101365, 0.00101365, 0.00110327
0.634787, 0, 0.00910706, 0.00163184, 1.41421, -0.00910706, 0.00163184, 0.00163187, 0.00163205, 0.00163203, 0.00213715, 0.0016404, 0.0016336, 0.00186749, 0.00304555, 0.00170504, 0.00178869, 0.00169538, 0.00171221, 0.0052586, 0.00163344, 0.00179134, 0.00163587, 0.00163374, 0.00164386, 0.00164177, 0.00163185, 0.00261021, 0.00163184, 0.00163184, 0.00177359
0.642649, 1, 0.0140612, 0.00257874, 1.73205, 0.985939, 0.00257874, 0.00257877, 0.00257906, 0.00257903, 0.0033634, 0.00259202, 0.00258147, 0.00294466, 0.00477398, 0.00269241, 0.00284918, 0.0026774, 0.00270353, 0.0082105, 0.00258074, 0.0028264, 0.002585, 0.00258136, 0.00259813, 0.00259226, 0.00257874, 0.00394776, 0.00257874, 0.00257874, 0.00279886
0.650512, 0.988399, 0.0213917, 0.00400069, 1.7287, 0.967007, 0.00400069, 0.00400075, 0.00400118, 0.00400113, 0.0051971, 0.00402095, 0.00400486, 0.00455862, 0.00734785, 0.004174, 0.00445935, 0.00415112, 0.00419097, 0.0125876, 0.00400319, 0.00437831, 0.00401023, 0.00400431, 0.00403144, 0.00401907, 0.0040007, 0.0059271, 0.00400069, 0.00400069, 0.00433632
0.658374, 0.0116014, 0.0320449, 0.00609441, 1.41831, -0.0204435, 0.00609441, 0.0060945, 0.00609515, 0.00609507, 0.0078859, 0.00612475, 0.00610066, 0.00692985, 0.0111064, 0.00635393, 0.00685944, 0.00631967, 0.00637933, 0.0189524, 0.00609754, 0.00665986, 0.0061087, 0.00609937, 0.00614234, 0.00611933, 0.00609443, 0.00881195, 0.00609441, 0.00609441, 0.00659698
0.666236, 0.983581, 0.0472477, 0.00911722, 1.7273, 0.936334, 0.00911722, 0.00911735, 0.0091183, 0.0091182, 0.0117521, 0.00916184, 0.00912641, 0.010346, 0.0164888, 0.00949892, 0.0103719, 0.00944853, 0.00953628, 0.0280284, 0.00912112, 0.00994885, 0.00913825, 0.009124, 0.00919068, 0.00915091, 0.00911725, 0.0129489, 0.00911722, 0.00911722, 0.0098564
0.674099, 0.0164186, 0.0685507, 0.0133968, 1.42001, -0.0521322, 0.0133968, 0.013397, 0.0133984, 0.0133983, 0.017204, 0.0134613, 0.0134101, 0.0151723, 0.024048, 0.0139484, 0.0154196, 0.0138755, 0.0140023, 0.0407217, 0.0134017, 0.0145984, 0.0134272, 0.0134061, 0.0135076, 0.0134422, 0.0133969, 0.0187824, 0.0133968, 0.0133968, 0.0144649
0.681961, 2.93627, 0.0978621, 0.0193386, 2.22177, 2.83841, 0.0193386, 0.0193389, 0.0193409, 0.0193406, 0.0247438, 0.0194302, 0.0193575, 0.0218593, 0.0344606, 0.0201217, 0.0225441, 0.0200183, 0.0201983, 0.0581331, 0.0193446, 0.0210445, 0.0193818, 0.0193512, 0.0195028, 0.0193996, 0.0193387, 0.026868, 0.0193386, 0.0193386, 0.0208551
0.689824, 0.0637304, 0.137465, 0.0274291, 1.43657, -0.0737343, 0.0274291, 0.0274295, 0.0274322, 0.0274319, 0.034971, 0.0275568, 0.0274554, 0.0309462, 0.0485289, 0.0285217, 0.0324212, 0.0283774, 0.0286286, 0.0815592, 0.0274365, 0.0298092, 0.0274893, 0.0274461, 0.0276686, 0.0275105, 0.0274292, 0.0378815, 0.0274291, 0.0274291, 0.0295451
0.697686, 2, 0.190013, 0.0382337, 2, 1.80999, 0.0382337, 0.0382342, 0.0382379, 0.0382375, 0.0485779, 0.0384088, 0.0382697, 0.0430576, 0.0671736, 0.0397322, 0.0458731, 0.0395343, 0.0398788, 0.112477, 0.0382428, 0.041498, 0.0383163, 0.0382565, 0.0385776, 0.0383418, 0.0382338, 0.0526245, 0.0382337, 0.0382337, 0.0411361
0.705548, 0, 0.258498, 0.052386, 1.41421, -0.258498, 0.052386, 0.0523867, 0.0523918, 0.0523912, 0.0663358, 0.0526223, 0.0524347, 0.0588914, 0.0914129, 0.0544069, 0.0638726, 0.05414, 0.0546046, 0.152507, 0.0523972, 0.0567877, 0.0524975, 0.0524167, 0.0528725, 0.0525287, 0.0523862, 0.0720207, 0.052386, 0.052386, 0.0563004
0.713411, 1.93823, 0.346181, 0.0705696, 1.9845, 1.59205, 0.0705696, 0.0705705, 0.0705772, 0.0705765, 0.0890701, 0.0708829, 0.0706342, 0.0791971, 0.122328, 0.0732497, 0.087537, 0.0728958, 0.073512, 0.203352, 0.0705832, 0.0764065, 0.0707176, 0.0706106, 0.0712473, 0.0707564, 0.0705698, 0.0971078, 0.0705696, 0.0705696, 0.0757615
0.721273, 1.02846, 0.456488, 0.0934869, 1.74025, 0.571973, 0.0934869, 0.093488, 0.0934968, 0.0934958, 0.117622, 0.0938955, 0.093571, 0.104742, 0.16101, 0.0969832, 0.118108, 0.0965215, 0.0973254, 0.266714, 0.0935033, 0.1011, 0.0936802, 0.0935414, 0.0944171, 0.093729, 0.0934871, 0.129019, 0.0934869, 0.0934869, 0.100261
0.729136, 2.9976, 0.59288, 0.121821, 2.23553, 2.40472, 0.121821, 0.121823, 0.121834, 0.121833, 0.152803, 0.122346, 0.121929, 0.136269, 0.208499, 0.12631, 0.156916, 0.125717, 0.126749, 0.344188, 0.121841, 0.131592, 0.12207, 0.121893, 0.12308, 0.122132, 0.121822, 0.168961, 0.121821, 0.121821, 0.13052
0.736998, 3.92133, 0.758682, 0.156188, 2.43338, 3.16265, 0.156188, 0.15619, 0.156204, 0.156203, 0.195333, 0.156851, 0.156325, 0.174443, 0.265701, 0.161859, 0.205324, 0.16111, 0.162414, 0.437136, 0.156212, 0.168529, 0.156503, 0.156283, 0.15787, 0.156583, 0.156189, 0.218193, 0.156188, 0.156188, 0.167182
0.74486, 2.03331, 0.956916, 0.197084, 2.00831, 1.07639, 0.197084, 0.197086, 0.197104, 0.197102, 0.245776, 0.197908, 0.197253, 0.219791, 0.33331, 0.204137, 0.264653, 0.203206, 0.204828, 0.546563, 0.197111, 0.212429, 0.197477, 0.197207, 0.199301, 0.197578, 0.197084, 0.278001, 0.197084, 0.197084, 0.210765
0.752723, 6.86631, 1.19012, 0.244827, 2.97764, 5.67619, 0.244827, 0.24483, 0.244852, 0.244849, 0.304482, 0.245837, 0.245035, 0.272647, 0.411722, 0.253469, 0.33609, 0.252327, 0.254315, 0.672984, 0.24486, 0.263616, 0.245311, 0.244988, 0.247719, 0.245439, 0.244828, 0.349692, 0.244827, 0.244827, 0.2616
0.760585, 2.12405, 1.4602, 0.299514, 2.03078, 0.663854, 0.299514, 0.299517, 0.299543, 0.299541, 0.371519, 0.300733, 0.299765, 0.333093, 0.500962, 0.309945, 0.42058, 0.308566, 0.310966, 0.816314, 0.299552, 0.322176, 0.300102, 0.299721, 0.303247, 0.300261, 0.299515, 0.434596, 0.299514, 0.299514, 0.319778
0.768448, 1.0907, 1.76831, 0.360973, 1.75804, -0.677608, 0.360973, 0.360977, 0.361008, 0.361005, 0.446636, 0.362423, 0.361272, 0.400921, 0.60063, 0.373382, 0.51871, 0.371742, 0.374597, 0.975798, 0.361016, 0.387907, 0.361679, 0.361238, 0.365752, 0.361872, 0.360974, 0.534093, 0.360973, 0.360973, 0.385111
0.77631, 1, 2.11481, 0.42874, 1.73205, -1.11481, 0.42874, 0.428745, 0.428782, 0.428778, 0.529227, 0.430442, 0.429091, 0.475601, 0.70987, 0.443297, 0.63059, 0.441372, 0.444722, 1.14996, 0.42879, 0.460294, 0.429579, 0.429078, 0.434824, 0.429806, 0.428741, 0.649662, 0.42874, 0.42874, 0.457105
0.784172, 4.78963, 2.49926, 0.502056, 2.60569, 2.29037, 0.502056, 0.502062, 0.502104, 0.5021, 0.618337, 0.504025, 0.502462, 0.556283, 0.827373, 0.518901, 0.75575, 0.516673, 0.52055, 1.33663, 0.502112, 0.538506, 0.503044, 0.502483, 0.509777, 0.503301, 0.502057, 0.782947, 0.502056, 0.502056, 0.534957
0.792035, 3.10037, 2.9205, 0.579878, 2.2584, 0.179873, 0.579878, 0.579884, 0.579932, 0.579927, 0.712677, 0.582126, 0.580341, 0.641807, 0.951408, 0.599115, 0.893051, 0.596569, 0.600998, 1.53301, 0.57994, 0.621411, 0.581033, 0.580414, 0.589685, 0.581308, 0.579879, 0.935833, 0.579878, 0.579878, 0.617574
0.799897, 3.93775, 3.37684, 0.660919, 2.43675, 0.560911, 0.660919, 0.660927, 0.660981, 0.660975, 0.81068, 0.663455, 0.661442, 0.730759, 1.0799, 0.682614, 1.04064, 0.67974, 0.684738, 1.73579, 0.660989, 0.70762, 0.662265, 0.66159, 0.673437, 0.662538, 0.660921, 1.11052, 0.660919, 0.660919, 0.703618
0.80776, 3.11244, 3.8662, 0.743712, 2.26107, -0.753764, 0.743712, 0.74372, 0.743781, 0.743774, 0.910571, 0.746538, 0.744294, 0.821525, 1.21053, 0.767884, 1.19595, 0.764679, 0.77025, 1.9413, 0.743788, 0.795547, 0.745275, 0.744547, 0.759835, 0.745515, 0.743714, 1.30958, 0.743712, 0.743712, 0.791568
0.815622, 5.87311, 4.3864, 0.826681, 2.80591, 1.48672, 0.826681, 0.82669, 0.826756, 0.826749, 1.01046, 0.829793, 0.827322, 0.912386, 1.34084, 0.853304, 1.35573, 0.849771, 0.85591, 2.14573, 0.826763, 0.883495, 0.828498, 0.827716, 0.84772, 0.828656, 0.826683, 1.53591, 0.826681, 0.826681, 0.879811
0.823484, 3.92813, 4.93531, 0.908225, 2.43478, -1.00718, 0.908225, 0.908234, 0.908307, 0.908299, 1.10845, 0.911615, 0.908923, 1.0016, 1.4684, 0.937231, 1.51619, 0.933377, 0.940069, 2.34532, 0.908313, 0.969739, 0.910346, 0.909506, 0.936115, 0.910354, 0.908226, 1.79269, 0.908225, 0.908225, 0.966727
0.831347, 8.72209, 5.5111, 0.986808, 3.27446, 3.21099, 0.986808, 0.986819, 0.986897, 0.986888, 1.20273, 0.990464, 0.987561, 1.0875, 1.5909, 1.01809, 1.67313, 1.01393, 1.02115, 2.53656, 0.986902, 1.05262, 0.9893, 0.988393, 1.02441, 0.989067, 0.98681, 2.08316, 0.986808, 0.986808, 1.05079
0.839209, 3.3281, 6.11232, 1.06104, 2.30827, -2.78422, 1.06104, 1.06105, 1.06114, 1.06113, 1.29168, 1.06495, 1.06185, 1.1686, 1.70628, 1.09445, 1.82219, 1.09, 1.09772, 2.71637, 1.06114, 1.13065, 1.06399, 1.063, 1.11254, 1.0634, 1.06104, 2.41037, 1.06104, 1.06104, 1.13066
0.847072, 3.1365, 6.73799, 1.12975, 2.26638, -3.60149, 1.12975, 1.12976, 1.12985, 1.12984, 1.37392, 1.13388, 1.1306, 1.24362, 1.81287, 1.16512, 1.95907, 1.1604, 1.16858, 2.88225, 1.12985, 1.20254, 1.13328, 1.13217, 1.20122, 1.13217, 1.12975, 2.7767, 1.12975, 1.12975, 1.20525
0.854934, 3.92331, 7.38749, 1.19202, 2.43379, -3.46417, 1.19202, 1.19203, 1.19213, 1.19211, 1.44843, 1.19636, 1.19291, 1.3116, 1.90938, 1.22917, 2.07984, 1.2242, 1.2328, 3.03236, 1.19213, 1.26731, 1.19629, 1.19502, 1.2921, 1.19447, 1.19202, 3.18342, 1.19202, 1.19202, 1.27383
0.862796, 10.535, 8.0605, 1.24723, 3.54047, 2.47445, 1.24723, 1.24725, 1.24734, 1.24733, 1.51451, 1.25176, 1.24816, 1.37188, 1.995, 1.28595, 2.18113, 1.28076, 1.28974, 3.16557, 1.24734, 1.32426, 1.25245, 1.25094, 1.388, 1.24967, 1.24723, 3.6301, 1.24723, 1.24723, 1.33599
0.870659, 10.0599, 8.7568, 1.29506, 3.47274, 1.30309, 1.29506, 1.29508, 1.29518, 1.29517, 1.57182, 1.29975, 1.29603, 1.42413, 2.06934, 1.33516, 2.26041, 1.32977, 1.33908, 3.28142, 1.29518, 1.37305, 1.30149, 1.29965, 1.49305, 1.29745, 1.29507, 4.11413, 1.29506, 1.29506, 1.39176
0.878521, 13.7385, 9.47606, 1.33548, 3.96717, 4.26239, 1.33548, 1.33549, 1.3356, 1.33558, 1.62036, 1.3403, 1.33647, 1.46833, 2.13247, 1.37675, 2.31614, 1.37119, 1.38079, 3.38011, 1.33559, 1.4136, 1.34343, 1.34113, 1.61278, 1.33778, 1.33548, 4.6302, 1.33548, 1.33548, 1.44154
0.886384, 12.1438, 10.2177, 1.36869, 3.76083, 1.92616, 1.36869, 1.3687, 1.36881, 1.3688, 1.6604, 1.37363, 1.36971, 1.50472, 2.1848, 1.41095, 2.34785, 1.40524, 1.41508, 3.46237, 1.3688, 1.44614, 1.37857, 1.37563, 1.75417, 1.37088, 1.36869, 5.17005, 1.36869, 1.36869, 1.48614
0.894246, 12.1533, 10.9806, 1.39511, 3.76209, 1.17273, 1.39511, 1.39512, 1.39523, 1.39522, 1.69247, 1.40014, 1.39615, 1.53378, 2.22703, 1.43819, 2.35617, 1.43235, 1.4424, 3.52935, 1.39522, 1.47111, 1.40739, 1.40361, 1.92555, 1.39716, 1.39511, 5.72239, 1.39511, 1.39511, 1.52673
0.902108, 11.8081, 11.7632, 1.41532, 3.71592, 0.0448856, 1.41532, 1.41533, 1.41544, 1.41543, 1.71727, 1.42043, 1.41637, 1.55613, 2.26008, 1.45906, 2.34275, 1.45312, 1.46334, 3.5825, 1.41543, 1.48913, 1.43057, 1.42565, 2.13631, 1.41721, 1.41532, 6.2731, 1.41532, 1.41532, 1.56488
0.909971, 11.2542, 12.5633, 1.42999, 3.64063, -1.30915, 1.42999, 1.43, 1.43011, 1.4301, 1.7356, 1.43516, 1.43105, 1.57251, 2.285, 1.47426, 2.31012, 1.46822, 1.47859, 3.62347, 1.43009, 1.50095, 1.44886, 1.44245, 2.39652, 1.43171, 1.42999, 6.80577, 1.42999, 1.42999, 1.60248
0.917833, 10.8944, 13.3782, 1.43984, 3.59088, -2.48382, 1.43984, 1.43985, 1.43996, 1.43995, 1.74833, 1.44506, 1.44091, 1.5837, 2.30289, 1.48452, 2.26146, 1.47841, 1.4889, 3.65394, 1.43994, 1.50737, 1.4631, 1.45474, 2.71627, 1.44139, 1.43984, 7.30249, 1.43984, 1.43984, 1.64178
0.925696, 15.7935, 14.2046, 1.4456, 4.21824, 1.58889, 1.4456, 1.44561, 1.44573, 1.44571, 1.7563, 1.45086, 1.44668, 1.59049, 2.31485, 1.49061, 2.20038, 1.48443, 1.49501, 3.67561, 1.4457, 1.50922, 1.47409, 1.46324, 3.10483, 1.44698, 1.4456, 7.74493, 1.4456, 1.4456, 1.68532
0.933558, 15.7839, 15.0386, 1.44797, 4.2171, 0.745359, 1.44797, 1.44799, 1.4481, 1.44809, 1.76035, 1.45326, 1.44906, 1.59365, 2.32192, 1.49322, 2.13068, 1.48699, 1.49765, 3.69002, 1.44807, 1.50733, 1.48265, 1.4686, 3.56965, 1.44919, 1.44797, 8.11554, 1.44797, 1.44797, 1.73598
0.94142, 19.7742, 15.8755, 1.44759, 4.66628, 3.89868, 1.44759, 1.44761, 1.44772, 1.44771, 1.76122, 1.4529, 1.44869, 1.59385, 2.32503, 1.49303, 2.05605, 1.48675, 1.49747, 3.6986, 1.44769, 1.50245, 1.48951, 1.47143, 4.11528, 1.44866, 1.44759, 8.39887, 1.44759, 1.44759, 1.79685
0.949283, 14.384, 16.7099, 1.44503, 4.04771, -2.32595, 1.44503, 1.44505, 1.44516, 1.44515, 1.75958, 1.45036, 1.44613, 1.59171, 2.32503, 1.4906, 1.97992, 1.48429, 1.49506, 3.7026, 1.44512, 1.49528, 1.49534, 1.47221, 4.74214, 1.44595, 1.44503, 8.58267, 1.44503, 1.44503, 1.87121
0.957145, 19.5581, 17.5352, 1.44077, 4.64307, 2.02294, 1.44077, 1.44079, 1.4409, 1.44089, 1.75597, 1.44611, 1.44187, 1.58776, 2.32261, 1.48643, 1.90524, 1.48009, 1.4909, 3.70305, 1.44086, 1.48645, 1.50076, 1.47134, 5.44564, 1.44156, 1.44077, 8.65897, 1.44077, 1.44077, 1.9624
0.965007, 17.1873, 18.3431, 1.43522, 4.38033, -1.15582, 1.43522, 1.43523, 1.43535, 1.43533, 1.75088, 1.44056, 1.43632, 1.58242, 2.31835, 1.48095, 1.83441, 1.47458, 1.48542, 3.70083, 1.4353, 1.47649, 1.50632, 1.46911, 6.21529, 1.43589, 1.43522, 8.62469, 1.43522, 1.43522, 2.07367
0.97287, 12.4177, 19.1237, 1.42869, 3.79706, -6.70606, 1.42869, 1.42871, 1.42882, 1.42881, 1.74468, 1.43404, 1.42979, 1.57605, 2.31273, 1.47447, 1.76921, 1.46808, 1.47895, 3.69661, 1.42878, 1.46587, 1.51258, 1.46574, 7.03444, 1.42926, 1.42869, 8.48197, 1.42869, 1.42869, 2.20794
0.980732, 19.4212, 19.8652, 1.42144, 4.62831, -0.443918, 1.42144, 1.42146, 1.42157, 1.42156, 1.73766, 1.4268, 1.42255, 1.56891, 2.3061, 1.46725, 1.71081, 1.46085, 1.47174, 3.69093, 1.42153, 1.45499, 1.52012, 1.46134, 7.88037, 1.42193, 1.42145, 8.23804, 1.42144, 1.42144, 2.36755
0.988595, 21.9734, 20.5537, 1.41367, 4.89627, 1.41975, 1.41367, 1.41369, 1.4138, 1.41379, 1.73003, 1.41903, 1.41478, 1.5612, 2.29874, 1.4595, 1.65978, 1.45309, 1.46399, 3.6842, 1.41376, 1.44417, 1.52972, 1.456, 8.72509, 1.41409, 1.41368, 7.90469, 1.41367, 1.41367, 2.55399
0.996457, 17.9735, 21.174, 1.40552, 4.46917, -3.20047, 1.40552, 1.40553, 1.40565, 1.40564, 1.72198, 1.41088, 1.40662, 1.55309, 2.29086, 1.45136, 1.61621, 1.44494, 1.45585, 3.67671, 1.40561, 1.43373, 1.54242, 1.44976, 9.53671, 1.40587, 1.40552, 7.4974, 1.40552, 1.40552, 2.76753
1.00432, 25.133, 21.7102, 1.39708, 5.20893, 3.42274, 1.39708, 1.3971, 1.39721, 1.3972, 1.7136, 1.40244, 1.39818, 1.54469, 2.2826, 1.44293, 1.57976, 1.4365, 1.44742, 3.66867, 1.39717, 1.42394, 1.55987, 1.44263, 10.2813, 1.39738, 1.39708, 7.03423, 1.39708, 1.39708, 3.00698
1.01218, 23.4466, 22.1472, 1.38843, 5.04446, 1.29938, 1.38842, 1.38844, 1.38856, 1.38855, 1.70499, 1.39379, 1.38953, 1.53605, 2.27406, 1.43429, 1.5498, 1.42785, 1.43877, 3.66021, 1.38853, 1.41506, 1.58457, 1.43463, 10.9254, 1.38868, 1.38843, 6.53457, 1.38843, 1.38843, 3.26943
1.02004, 22.4657, 22.472, 1.37961, 4.94628, -0.00627327, 1.37961, 1.37963, 1.37974, 1.37973, 1.6962, 1.38497, 1.38072, 1.52725, 2.26532, 1.42547, 1.52547, 1.41903, 1.42996, 3.65142, 1.37972, 1.40736, 1.62046, 1.42579, 11.4381, 1.37983, 1.37962, 6.01789, 1.37961, 1.37961, 3.55013
1.02791, 24.7215, 22.676, 1.37066, 5.16928, 2.04546, 1.37066, 1.37068, 1.37079, 1.37078, 1.68727, 1.37603, 1.37177, 1.51831, 2.25641, 1.41653, 1.5058, 1.41008, 1.42102, 3.64236, 1.37078, 1.40117, 1.67354, 1.41615, 11.794, 1.37085, 1.37067, 5.50257, 1.37066, 1.37066, 3.84245
1.03577, 20.1008, 22.7574, 1.3616, 4.70115, -2.65661, 1.36159, 1.36162, 1.36173, 1.36172, 1.67821, 1.36696, 1.36271, 1.50925, 2.24738, 1.40747, 1.48977, 1.40102, 1.41196, 3.63302, 1.36174, 1.39681, 1.75286, 1.40577, 11.9747, 1.36176, 1.3616, 5.00495, 1.3616, 1.3616, 4.13807
1.04363, 22.7093, 22.7233, 1.35244, 4.97084, -0.0140533, 1.35242, 1.35245, 1.35257, 1.35255, 1.66905, 1.3578, 1.35354, 1.50009, 2.23823, 1.3983, 1.4764, 1.39185, 1.40279, 3.62339, 1.35259, 1.39467, 1.87172, 1.39473, 11.9708, 1.35257, 1.35244, 4.53862, 1.35244, 1.35244, 4.42727
1.05149, 26.5067, 22.5924, 1.34317, 5.33917, 3.91436, 1.34316, 1.34319, 1.3433, 1.34329, 1.65979, 1.34854, 1.34428, 1.49083, 2.22898, 1.38904, 1.46477, 1.38259, 1.39353, 3.61342, 1.34336, 1.39521, 2.04923, 1.38314, 11.7827, 1.34329, 1.34318, 4.11398, 1.34317, 1.34317, 4.69942
1.05936, 22.2524, 22.3969, 1.33382, 4.92467, -0.144442, 1.3338, 1.33384, 1.33395, 1.33394, 1.65044, 1.33918, 1.33492, 1.48147, 2.21963, 1.37969, 1.45405, 1.37323, 1.38418, 3.60305, 1.33405, 1.39894, 2.31209, 1.37109, 11.4199, 1.33392, 1.33382, 3.73817, 1.33382, 1.33382, 4.94355
1.06722, 23.7288, 22.1849, 1.32437, 5.07236, 1.54394, 1.32434, 1.32438, 1.3245, 1.32449, 1.64099, 1.32973, 1.32547, 1.47202, 2.21018, 1.37024, 1.44358, 1.36378, 1.37472, 3.59218, 1.32464, 1.4064, 2.69668, 1.3587, 10.9009, 1.32445, 1.32437, 3.41508, 1.32437, 1.32437, 5.14913
1.07508, 24.3865, 22.0217, 1.31482, 5.13678, 2.36476, 1.31478, 1.31483, 1.31495, 1.31493, 1.63144, 1.32018, 1.31592, 1.46247, 2.20063, 1.36068, 1.4328, 1.35423, 1.36517, 3.58069, 1.31516, 1.41823, 3.25124, 1.34608, 10.2511, 1.31489, 1.31482, 3.14575, 1.31482, 1.31482, 5.30674
1.08294, 21.1129, 21.9912, 1.30515, 4.80759, -0.878294, 1.30511, 1.30517, 1.30528, 1.30527, 1.62178, 1.31052, 1.30626, 1.45281, 2.19097, 1.35102, 1.42133, 1.34456, 1.35551, 3.56842, 1.30557, 1.43506, 4.03781, 1.33331, 9.50095, 1.30522, 1.30516, 2.92875, 1.30515, 1.30515, 5.40875
