   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_22.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548355, 0, 6.76675e-05, 3.4474e-06, 1.41421, -6.76675e-05, 3.4474e-06, 3.44745e-06, 3.44791e-06, 3.44763e-06, 4.74357e-06, 3.47082e-06, 3.45288e-06, 4.04765e-06, 7.08103e-06, 3.63078e-06, 3.58288e-06, 3.60306e-06, 3.65174e-06, 1.27518e-05, 3.54057e-06, 3.84911e-06, 3.45744e-06, 3.48754e-06, 3.46289e-06, 3.57531e-06, 3.44741e-06, 5.10754e-05, 3.4474e-06, 3.4474e-06, 3.80807e-06
0.556218, 0, 9.92659e-05, 6.68038e-06, 1.41421, -9.92659e-05, 6.68038e-06, 6.68048e-06, 6.68135e-06, 6.68082e-06, 9.14523e-06, 6.72491e-06, 6.6908e-06, 7.82184e-06, 1.35902e-05, 7.02911e-06, 6.96668e-06, 6.97638e-06, 7.06896e-06, 2.4374e-05, 6.80128e-06, 7.44428e-06, 6.69947e-06, 6.73924e-06, 6.71081e-06, 6.86444e-06, 6.6804e-06, 6.78169e-05, 6.68038e-06, 6.68038e-06, 7.36625e-06
0.56408, 0, 0.000149683, 1.26917e-05, 1.41421, -0.000149683, 1.26917e-05, 1.26919e-05, 1.26936e-05, 1.26926e-05, 1.72883e-05, 1.27748e-05, 1.27112e-05, 1.48204e-05, 2.55774e-05, 1.33421e-05, 1.32755e-05, 1.32437e-05, 1.34164e-05, 4.56872e-05, 1.2848e-05, 1.41163e-05, 1.27274e-05, 1.27775e-05, 1.27504e-05, 1.29548e-05, 1.26918e-05, 9.11579e-05, 1.26917e-05, 1.26917e-05, 1.39708e-05
0.571942, 0, 0.000231426, 2.3646e-05, 1.41421, -0.000231426, 2.3646e-05, 2.36463e-05, 2.36493e-05, 2.36475e-05, 3.20532e-05, 2.37979e-05, 2.36815e-05, 2.75393e-05, 4.72144e-05, 2.48355e-05, 2.47954e-05, 2.46556e-05, 2.49714e-05, 8.3996e-05, 2.38471e-05, 2.62516e-05, 2.37111e-05, 2.37702e-05, 2.37567e-05, 2.40194e-05, 2.36461e-05, 0.000124521, 2.3646e-05, 2.3646e-05, 2.59854e-05
0.579805, 0, 0.000365073, 4.32101e-05, 1.41421, -0.000365073, 4.32101e-05, 4.32107e-05, 4.32161e-05, 4.32128e-05, 5.82944e-05, 4.34827e-05, 4.32739e-05, 5.01956e-05, 8.54966e-05, 4.53443e-05, 4.54401e-05, 4.50216e-05, 4.55881e-05, 0.000151491, 4.3468e-05, 4.7885e-05, 4.3327e-05, 4.33887e-05, 4.34154e-05, 4.37368e-05, 4.32102e-05, 0.00017338, 4.32101e-05, 4.32101e-05, 4.74075e-05
0.587667, 0, 0.000583889, 7.74608e-05, 1.41421, -0.000583889, 7.74608e-05, 7.74618e-05, 7.74712e-05, 7.74655e-05, 0.000104014, 7.79405e-05, 7.7573e-05, 8.97573e-05, 0.000151898, 8.12175e-05, 8.1724e-05, 8.06495e-05, 8.16468e-05, 0.000268067, 7.77901e-05, 8.569e-05, 7.76664e-05, 7.77161e-05, 7.78342e-05, 7.81989e-05, 7.7461e-05, 0.000246473, 7.74608e-05, 7.74608e-05, 8.48494e-05
0.595529, 0, 0.000940529, 0.00013623, 1.41421, -0.000940529, 0.00013623, 0.000136232, 0.000136248, 0.000136238, 0.000182092, 0.000137058, 0.000136424, 0.000157468, 0.000264797, 0.000142718, 0.000144259, 0.000141737, 0.00014346, 0.000465443, 0.000136649, 0.000150443, 0.000136585, 0.000136593, 0.000136897, 0.000137258, 0.00013623, 0.000357533, 0.00013623, 0.00013623, 0.000148991
0.603392, 0, 0.00151679, 0.000235087, 1.41421, -0.00151679, 0.000235087, 0.00023509, 0.000235117, 0.000235101, 0.00031282, 0.000236491, 0.000235415, 0.000271085, 0.000453001, 0.000246085, 0.000249983, 0.000244422, 0.000247341, 0.000793086, 0.000235618, 0.000259178, 0.000235689, 0.0002356, 0.000236257, 0.000236512, 0.000235087, 0.000527919, 0.000235087, 0.000235087, 0.000256717
0.611254, 0, 0.00243705, 0.000398115, 1.41421, -0.00243705, 0.000398115, 0.00039812, 0.000398166, 0.000398138, 0.000527427, 0.000400451, 0.000398662, 0.000457999, 0.000760623, 0.000416411, 0.000425333, 0.000413644, 0.000418501, 0.00132637, 0.000398787, 0.000438191, 0.000399117, 0.000398836, 0.00040013, 0.00040008, 0.000398116, 0.000790272, 0.000398115, 0.000398115, 0.000434097
0.619116, 0, 0.00388625, 0.0006617, 1.41421, -0.00388625, 0.0006617, 0.000661708, 0.000661783, 0.000661738, 0.000872853, 0.000665515, 0.000662592, 0.000759484, 0.00125364, 0.000691575, 0.000710666, 0.000687057, 0.000694988, 0.00217744, 0.000662548, 0.00072714, 0.000663336, 0.000662707, 0.00066511, 0.000664398, 0.000661702, 0.00119352, 0.0006617, 0.0006617, 0.000720455
0.626979, 0, 0.00613341, 0.00107955, 1.41421, -0.00613341, 0.00107955, 0.00107957, 0.00107969, 0.00107961, 0.00141804, 0.00108567, 0.00108098, 0.00123631, 0.00202845, 0.00112744, 0.00116627, 0.0011202, 0.00113291, 0.00350934, 0.00108062, 0.00118446, 0.00108217, 0.00108095, 0.00108522, 0.00108324, 0.00107956, 0.00180956, 0.00107955, 0.00107955, 0.00117374
0.634841, 0, 0.00956096, 0.00172908, 1.41421, -0.00956096, 0.00172908, 0.0017291, 0.00172929, 0.00172918, 0.00226185, 0.00173871, 0.00173133, 0.0019758, 0.00322261, 0.00180446, 0.00188024, 0.00179306, 0.00181307, 0.00555347, 0.00173042, 0.00189419, 0.00173321, 0.00173102, 0.00173834, 0.00173411, 0.00172908, 0.00274179, 0.00172908, 0.00172908, 0.00187733
0.642703, 0, 0.0147, 0.00271914, 1.41421, -0.0147, 0.00271914, 0.00271918, 0.00271947, 0.00271929, 0.0035426, 0.00273402, 0.00272262, 0.00310048, 0.00502757, 0.00283565, 0.00297839, 0.00281803, 0.00284896, 0.00863019, 0.00272082, 0.00297434, 0.00272552, 0.00272182, 0.00273401, 0.00272599, 0.00271915, 0.0041356, 0.00271914, 0.00271914, 0.00294828
0.650566, 0.988399, 0.0222707, 0.00419911, 1.7287, 0.966128, 0.00419911, 0.00419916, 0.0041996, 0.00419933, 0.00544913, 0.0042217, 0.00420439, 0.00477799, 0.00770336, 0.00437597, 0.00463653, 0.00434922, 0.00439617, 0.0131722, 0.0042012, 0.0045865, 0.00420879, 0.00420278, 0.00422257, 0.00420839, 0.00419912, 0.0061909, 0.00419911, 0.00419911, 0.00454695
0.658428, 0.0116014, 0.0332263, 0.00636878, 1.41831, -0.0216249, 0.00636878, 0.00636886, 0.00636952, 0.00636911, 0.00823276, 0.00640246, 0.00637666, 0.00723198, 0.0115942, 0.0066325, 0.00709469, 0.00659263, 0.00666263, 0.0197491, 0.00637139, 0.00694643, 0.00638322, 0.00637381, 0.00640519, 0.00638133, 0.0063688, 0.00917608, 0.00636878, 0.00636878, 0.00688747
0.66629, 0, 0.0487974, 0.00948842, 1.41421, -0.0487974, 0.00948842, 0.00948853, 0.00948949, 0.00948891, 0.0122191, 0.00953776, 0.00949996, 0.010753, 0.0171436, 0.00987477, 0.0106731, 0.00981635, 0.00991891, 0.0290906, 0.00949167, 0.0103347, 0.00950958, 0.00949528, 0.00954399, 0.00950535, 0.00948844, 0.0134429, 0.00948842, 0.00948842, 0.0102483
0.674152, 1, 0.0705322, 0.0138881, 1.73205, 0.929468, 0.0138881, 0.0138882, 0.0138896, 0.0138888, 0.0178191, 0.0139591, 0.0139047, 0.0157085, 0.0249081, 0.0144442, 0.0157889, 0.0143601, 0.0145078, 0.0421064, 0.0138921, 0.0151062, 0.0139185, 0.0138974, 0.0139715, 0.0139108, 0.0138881, 0.0194414, 0.0138881, 0.0138881, 0.014982
0.682015, 1.95751, 0.100328, 0.0199744, 1.98935, 1.85718, 0.0199744, 0.0199747, 0.0199766, 0.0199754, 0.0255361, 0.0200749, 0.0199979, 0.02255, 0.0355658, 0.0207613, 0.0229727, 0.0206423, 0.0208512, 0.0598984, 0.0199794, 0.0216979, 0.0200175, 0.0199871, 0.0200976, 0.0200049, 0.0199745, 0.0277329, 0.0199744, 0.0199744, 0.0215222
0.689877, 0.042487, 0.140447, 0.0282337, 1.42916, -0.0979602, 0.0282337, 0.0282341, 0.0282368, 0.0282351, 0.0359688, 0.0283735, 0.0282664, 0.0318158, 0.0499178, 0.0293281, 0.0328822, 0.0291626, 0.0294532, 0.0837588, 0.0282399, 0.0306305, 0.0282937, 0.0282508, 0.0284129, 0.0282744, 0.0282338, 0.0390002, 0.0282337, 0.0282337, 0.0303864
0.697739, 0, 0.193508, 0.039229, 1.41421, -0.193508, 0.039229, 0.0392295, 0.0392332, 0.0392309, 0.0498061, 0.0394201, 0.0392737, 0.0441272, 0.0688802, 0.0407255, 0.0463119, 0.0404992, 0.0408965, 0.115155, 0.0392366, 0.0425062, 0.0393111, 0.039252, 0.0394855, 0.0392829, 0.0392291, 0.0540527, 0.039229, 0.039229, 0.0421729
0.705602, 0, 0.262453, 0.0535894, 1.41421, -0.262453, 0.0535894, 0.05359, 0.053595, 0.053592, 0.0678129, 0.0538464, 0.0536495, 0.0601763, 0.0934628, 0.0556018, 0.0641949, 0.0552975, 0.0558317, 0.155691, 0.0535987, 0.057996, 0.0536999, 0.0536202, 0.0539511, 0.0536603, 0.0535895, 0.0738258, 0.0535894, 0.0535894, 0.0575485
0.713464, 0.969114, 0.350479, 0.0719904, 1.72311, 0.618635, 0.0719904, 0.0719911, 0.0719978, 0.0719937, 0.0908046, 0.0723303, 0.0720699, 0.0807031, 0.124733, 0.0746523, 0.087594, 0.0742497, 0.0749564, 0.207046, 0.0720016, 0.0778184, 0.0721366, 0.0720314, 0.0724927, 0.0720829, 0.0719905, 0.099373, 0.0719904, 0.0719904, 0.0772279
0.721326, 0.997576, 0.46094, 0.0951246, 1.73135, 0.536636, 0.0951246, 0.0951255, 0.0951342, 0.095129, 0.119611, 0.095567, 0.0952281, 0.106464, 0.163767, 0.0985889, 0.117681, 0.0980649, 0.0989848, 0.270894, 0.0951381, 0.102708, 0.0953151, 0.095179, 0.0958124, 0.0952442, 0.0951248, 0.131853, 0.0951246, 0.0951246, 0.101942
0.729189, 0.0333093, 0.597213, 0.123663, 1.42594, -0.563904, 0.123663, 0.123664, 0.123675, 0.123669, 0.155026, 0.12423, 0.123796, 0.138187, 0.211584, 0.1281, 0.155699, 0.127429, 0.128607, 0.348796, 0.123679, 0.133374, 0.123908, 0.123735, 0.124592, 0.123816, 0.123663, 0.17251, 0.123663, 0.123663, 0.132398
0.737051, 0.961873, 0.762544, 0.158207, 1.72101, 0.199329, 0.158207, 0.158209, 0.158223, 0.158214, 0.197753, 0.158922, 0.158374, 0.176521, 0.269067, 0.163802, 0.202905, 0.162956, 0.164442, 0.44208, 0.158227, 0.170448, 0.158516, 0.158302, 0.159445, 0.158401, 0.158208, 0.222657, 0.158207, 0.158207, 0.169225
0.744913, 2.99759, 0.959888, 0.199239, 2.23553, 2.0377, 0.199239, 0.199241, 0.199258, 0.199248, 0.248341, 0.200126, 0.199446, 0.221978, 0.33689, 0.206186, 0.260507, 0.205135, 0.20698, 0.551715, 0.199262, 0.214431, 0.199624, 0.199362, 0.200869, 0.199482, 0.199239, 0.283659, 0.199239, 0.199239, 0.212926
0.752776, 1.99758, 1.19174, 0.247064, 1.9994, 0.805846, 0.247064, 0.247067, 0.247088, 0.247075, 0.307123, 0.248149, 0.247318, 0.274877, 0.415429, 0.255562, 0.329564, 0.254276, 0.256532, 0.678184, 0.247091, 0.265635, 0.247538, 0.247224, 0.249187, 0.247364, 0.247065, 0.356925, 0.247064, 0.247064, 0.263817
0.760638, 2.90689, 1.45999, 0.301768, 2.21515, 1.4469, 0.301768, 0.301771, 0.301796, 0.301781, 0.374155, 0.303076, 0.302074, 0.33529, 0.504693, 0.312009, 0.410895, 0.310459, 0.31318, 0.821386, 0.301799, 0.324134, 0.302343, 0.301973, 0.304506, 0.302133, 0.301769, 0.443918, 0.301768, 0.301768, 0.321979
0.7685, 2.04052, 1.76585, 0.363172, 2.0101, 0.274672, 0.363172, 0.363175, 0.363206, 0.363187, 0.449178, 0.364726, 0.363536, 0.403001, 0.604276, 0.37534, 0.504973, 0.373498, 0.376731, 0.980552, 0.363208, 0.389718, 0.363862, 0.363435, 0.366676, 0.36361, 0.363173, 0.546182, 0.363172, 0.363172, 0.387218
0.776363, 4.04536, 2.10975, 0.43081, 2.45873, 1.93561, 0.43081, 0.430814, 0.43085, 0.430828, 0.531586, 0.432631, 0.431236, 0.477479, 0.713319, 0.445068, 0.611816, 0.442909, 0.446697, 1.15421, 0.430851, 0.461873, 0.43163, 0.431144, 0.435272, 0.431329, 0.430811, 0.665373, 0.43081, 0.43081, 0.459036
0.784225, 0.997583, 2.49141, 0.503925, 1.73135, -1.49382, 0.503925, 0.50393, 0.503971, 0.503946, 0.620427, 0.50603, 0.504417, 0.557876, 0.83052, 0.520408, 0.730899, 0.517911, 0.522291, 1.34022, 0.503971, 0.539771, 0.50489, 0.504346, 0.509593, 0.504529, 0.503926, 0.803329, 0.503925, 0.503925, 0.536637
0.792087, 2.88759, 2.90986, 0.581482, 2.21079, -0.0222752, 0.581482, 0.581487, 0.581535, 0.581506, 0.714425, 0.583884, 0.582044, 0.643047, 0.954166, 0.600291, 0.861082, 0.59744, 0.60244, 1.53579, 0.581533, 0.622291, 0.582611, 0.582011, 0.588693, 0.582176, 0.581483, 0.962116, 0.581482, 0.581482, 0.618937
0.79995, 5.10759, 3.36361, 0.662208, 2.66601, 1.74397, 0.662208, 0.662214, 0.662267, 0.662235, 0.812027, 0.664915, 0.662841, 0.731588, 1.0822, 0.683405, 1.00057, 0.68019, 0.685826, 1.73766, 0.662264, 0.708059, 0.663522, 0.662868, 0.671433, 0.662992, 0.662209, 1.14408, 0.662208, 0.662208, 0.70461
0.807812, 2.05742, 3.85078, 0.744648, 2.0143, -1.79336, 0.744648, 0.744655, 0.744714, 0.744678, 0.911479, 0.747662, 0.745353, 0.821907, 1.21233, 0.768252, 1.14693, 0.764669, 0.770949, 1.94222, 0.74471, 0.795507, 0.746176, 0.745469, 0.756564, 0.74552, 0.744649, 1.35184, 0.744648, 0.744648, 0.792156
0.815674, 4.87553, 4.3693, 0.827243, 2.62212, 0.50623, 0.827243, 0.82725, 0.827315, 0.827276, 1.01091, 0.830561, 0.828019, 0.9123, 1.34214, 0.853229, 1.29712, 0.849282, 0.856198, 2.1457, 0.82731, 0.882957, 0.829022, 0.828261, 0.842842, 0.828197, 0.827244, 1.58827, 0.827243, 0.827243, 0.879977
0.823537, 4.8659, 4.91703, 0.908406, 2.62029, -0.051137, 0.908406, 0.908414, 0.908485, 0.908442, 1.10845, 0.912021, 0.909252, 1.00105, 1.4692, 0.936709, 1.44764, 0.932406, 0.939943, 2.34439, 0.908478, 0.968704, 0.910486, 0.909667, 0.929149, 0.909435, 0.908408, 1.85638, 0.908406, 0.908406, 0.966472
0.831399, 3.99033, 5.49195, 0.986615, 2.44752, -1.50161, 0.986615, 0.986624, 0.9867, 0.986654, 1.20229, 0.990512, 0.987527, 1.08649, 1.59123, 1.01713, 1.59463, 1.01249, 1.02062, 2.53481, 0.986692, 1.05111, 0.989061, 0.988174, 1.01465, 0.987705, 0.986617, 2.15903, 0.986615, 0.986615, 1.05013
0.839261, 6.92094, 6.09214, 1.06049, 2.98679, 0.828799, 1.06049, 1.0605, 1.06058, 1.06053, 1.29082, 1.06465, 1.06146, 1.16715, 1.7062, 1.09308, 1.73412, 1.08811, 1.0968, 2.71392, 1.06057, 1.12868, 1.06339, 1.06241, 1.09897, 1.06162, 1.06049, 2.49872, 1.06049, 1.06049, 1.12962
0.847124, 7.77223, 6.71579, 1.12884, 3.12606, 1.05644, 1.12884, 1.12885, 1.12894, 1.12889, 1.37268, 1.13325, 1.12988, 1.24177, 1.81241, 1.16334, 1.86221, 1.15808, 1.16729, 2.87921, 1.12893, 1.20014, 1.13232, 1.13123, 1.1823, 1.13001, 1.12885, 2.87709, 1.12884, 1.12884, 1.20386
0.854986, 8.12936, 7.36112, 1.19077, 3.18267, 0.768239, 1.19077, 1.19078, 1.19087, 1.19082, 1.44683, 1.1954, 1.19185, 1.30935, 1.9086, 1.227, 1.97537, 1.22146, 1.23114, 3.02886, 1.19086, 1.2645, 1.19498, 1.19371, 1.26563, 1.19195, 1.19077, 3.29449, 1.19077, 1.19077, 1.2721
0.862848, 4.29231, 8.02623, 1.24564, 2.50845, -3.73392, 1.24564, 1.24565, 1.24574, 1.24569, 1.51256, 1.25046, 1.24677, 1.36925, 1.99392, 1.2834, 2.07057, 1.27762, 1.28772, 3.16171, 1.24573, 1.32106, 1.25078, 1.24927, 1.35084, 1.24681, 1.24564, 3.74949, 1.24564, 1.24564, 1.33395
0.870711, 10.6788, 8.70889, 1.2931, 3.56073, 1.9699, 1.2931, 1.29311, 1.29321, 1.29315, 1.56951, 1.2981, 1.29427, 1.42111, 2.06798, 1.33221, 2.14556, 1.32621, 1.33668, 3.27728, 1.29319, 1.36946, 1.29944, 1.29759, 1.44083, 1.29425, 1.2931, 4.23839, 1.2931, 1.2931, 1.38941
0.878573, 8.90393, 9.40639, 1.33311, 3.30211, -0.50246, 1.33311, 1.33312, 1.33322, 1.33316, 1.61766, 1.33825, 1.33431, 1.46488, 2.1308, 1.37337, 2.19899, 1.36718, 1.37797, 3.37572, 1.3332, 1.4096, 1.34095, 1.33864, 1.53959, 1.33422, 1.33311, 4.75488, 1.33311, 1.33311, 1.43887
0.886435, 15.3118, 10.1154, 1.36585, 4.16074, 5.19632, 1.36585, 1.36586, 1.36596, 1.3659, 1.65726, 1.37111, 1.36708, 1.5008, 2.18278, 1.40708, 2.23045, 1.40072, 1.41179, 3.45772, 1.36594, 1.44169, 1.37558, 1.37264, 1.65219, 1.3669, 1.36585, 5.28984, 1.36585, 1.36585, 1.48311
0.894298, 10.6545, 10.8321, 1.39172, 3.55731, -0.177638, 1.39172, 1.39173, 1.39184, 1.39177, 1.68882, 1.39709, 1.39298, 1.52931, 2.22459, 1.43376, 2.24052, 1.42726, 1.43856, 3.5244, 1.39181, 1.46615, 1.40382, 1.40002, 1.7847, 1.39271, 1.39172, 5.83139, 1.39172, 1.39172, 1.5233
0.90216, 10.8944, 11.5518, 1.41129, 3.59088, -0.657402, 1.41129, 1.4113, 1.4114, 1.41134, 1.71301, 1.41674, 1.41256, 1.55101, 2.25713, 1.45397, 2.2307, 1.44736, 1.45885, 3.57719, 1.41138, 1.48359, 1.42629, 1.42135, 1.94397, 1.4122, 1.41129, 6.36521, 1.41129, 1.41129, 1.56099
0.910022, 10.9807, 12.2697, 1.4252, 3.60287, -1.28899, 1.4252, 1.42521, 1.42532, 1.42525, 1.73063, 1.43072, 1.42649, 1.56664, 2.28142, 1.46841, 2.20324, 1.4617, 1.47335, 3.61768, 1.42529, 1.49473, 1.44376, 1.43733, 2.13733, 1.42604, 1.4252, 6.87506, 1.4252, 1.4252, 1.59805
0.917885, 10.0744, 12.9803, 1.43418, 3.47482, -2.90597, 1.43418, 1.4342, 1.4343, 1.43424, 1.74252, 1.43975, 1.43549, 1.57697, 2.29857, 1.47781, 2.16101, 1.47101, 1.48279, 3.64755, 1.43427, 1.50037, 1.45703, 1.44866, 2.37209, 1.43494, 1.43419, 7.3437, 1.43418, 1.43418, 1.63673
0.925747, 16.7911, 13.6786, 1.43896, 4.33487, 3.11249, 1.43896, 1.43898, 1.43909, 1.43902, 1.74955, 1.44457, 1.44028, 1.58279, 2.30965, 1.48291, 2.10724, 1.47604, 1.48793, 3.66847, 1.43905, 1.50134, 1.46692, 1.45607, 2.65495, 1.43963, 1.43897, 7.75385, 1.43896, 1.43896, 1.67956
0.933609, 15.7815, 14.3595, 1.44024, 4.21682, 1.42203, 1.44024, 1.44026, 1.44037, 1.4403, 1.75254, 1.44589, 1.44156, 1.58487, 2.31572, 1.48443, 2.04532, 1.4775, 1.48948, 3.68201, 1.44032, 1.49847, 1.47424, 1.46022, 2.99125, 1.44083, 1.44024, 8.08941, 1.44024, 1.44024, 1.72938
0.941472, 13.5783, 15.0183, 1.43867, 3.94693, -1.44003, 1.43867, 1.43868, 1.4388, 1.43873, 1.75224, 1.44434, 1.44, 1.58389, 2.31772, 1.48304, 1.97857, 1.47607, 1.48811, 3.68959, 1.43875, 1.49251, 1.47973, 1.46172, 3.38421, 1.43919, 1.43867, 8.3366, 1.43867, 1.43867, 1.78928
0.949334, 17.5751, 15.6507, 1.43484, 4.42437, 1.92437, 1.43484, 1.43485, 1.43496, 1.43489, 1.74934, 1.44052, 1.43617, 1.58048, 2.31651, 1.47933, 1.91006, 1.47233, 1.48442, 3.69247, 1.43491, 1.48419, 1.48409, 1.46109, 3.8341, 1.43528, 1.43484, 8.48497, 1.43484, 1.43484, 1.8625
0.957196, 10.4008, 16.2527, 1.42924, 3.52148, -5.85192, 1.42924, 1.42925, 1.42936, 1.4293, 1.74442, 1.43493, 1.43057, 1.5752, 2.3128, 1.47383, 1.84246, 1.46679, 1.47893, 3.69171, 1.42931, 1.47414, 1.48794, 1.45873, 4.33754, 1.42962, 1.42924, 8.52832, 1.42924, 1.42924, 1.95233
0.965059, 16.7719, 16.8203, 1.4223, 4.33266, -0.0483875, 1.4223, 1.42232, 1.42243, 1.42236, 1.73796, 1.42801, 1.42364, 1.56848, 2.30721, 1.46696, 1.77797, 1.4599, 1.47207, 3.68821, 1.42238, 1.46291, 1.49187, 1.45497, 4.887, 1.42263, 1.42231, 8.46514, 1.4223, 1.4223, 2.06196
0.972921, 11.8726, 17.3493, 1.41438, 3.7246, -5.47668, 1.41437, 1.41439, 1.4145, 1.41443, 1.73037, 1.42008, 1.41571, 1.56071, 2.30021, 1.45908, 1.71822, 1.452, 1.46419, 3.68267, 1.41445, 1.45101, 1.49646, 1.45005, 5.47055, 1.41465, 1.41438, 8.29885, 1.41438, 1.41438, 2.19425
0.980783, 16.6422, 17.835, 1.40573, 4.31766, -1.19286, 1.40573, 1.40574, 1.40586, 1.40579, 1.72195, 1.41145, 1.40707, 1.55217, 2.29221, 1.45047, 1.66428, 1.44337, 1.45558, 3.67565, 1.4058, 1.43883, 1.50234, 1.44412, 6.072, 1.40597, 1.40573, 8.03754, 1.40573, 1.40573, 2.35146
0.988646, 21.8581, 18.2721, 1.39658, 4.88448, 3.58608, 1.39658, 1.3966, 1.39671, 1.39664, 1.71296, 1.4023, 1.39792, 1.5431, 2.2835, 1.44135, 1.61675, 1.43423, 1.44646, 3.66758, 1.39666, 1.42674, 1.51031, 1.43729, 6.67147, 1.39679, 1.39659, 7.6934, 1.39658, 1.39658, 2.53501
0.996508, 18.2065, 18.6544, 1.3871, 4.49516, -0.44792, 1.38709, 1.38711, 1.38722, 1.38715, 1.70357, 1.39281, 1.38843, 1.53366, 2.27429, 1.43187, 1.57574, 1.42475, 1.43699, 3.65879, 1.38717, 1.41505, 1.52151, 1.42962, 7.24633, 1.38727, 1.3871, 7.28187, 1.3871, 1.3871, 2.74511
1.00437, 14.2162, 18.9757, 1.37738, 4.02693, -4.75953, 1.37738, 1.3774, 1.37751, 1.37744, 1.69393, 1.3831, 1.37872, 1.52397, 2.26477, 1.42217, 1.54102, 1.41504, 1.42729, 3.64949, 1.37746, 1.40406, 1.5376, 1.42115, 7.77262, 1.37753, 1.37739, 6.82056, 1.37738, 1.37738, 2.98054
1.01223, 22.7357, 19.23, 1.36753, 4.9735, 3.50572, 1.36753, 1.36754, 1.36766, 1.36759, 1.68412, 1.37325, 1.36887, 1.51414, 2.25504, 1.41232, 1.51205, 1.40518, 1.41744, 3.63984, 1.36761, 1.39404, 1.5612, 1.41192, 8.22666, 1.36765, 1.36753, 6.32807, 1.36753, 1.36753, 3.23839
1.02009, 19.3505, 19.4126, 1.3576, 4.62066, -0.0620995, 1.35759, 1.35761, 1.35772, 1.35765, 1.67421, 1.36332, 1.35893, 1.50422, 2.24517, 1.40239, 1.48812, 1.39525, 1.40751, 3.62994, 1.35768, 1.38529, 1.59631, 1.40196, 8.58673, 1.3577, 1.3576, 5.82283, 1.3576, 1.3576, 3.51395
1.02796, 12.9833, 19.5217, 1.34761, 3.87082, -6.53845, 1.34761, 1.34763, 1.34774, 1.34767, 1.66424, 1.35333, 1.34895, 1.49424, 2.23524, 1.39241, 1.46839, 1.38526, 1.39753, 3.61984, 1.34771, 1.37809, 1.64902, 1.39132, 8.83489, 1.3477, 1.34762, 5.32208, 1.34761, 1.34761, 3.8007
1.03582, 22.9452, 19.5601, 1.3376, 4.99452, 3.38512, 1.33759, 1.33762, 1.33773, 1.33766, 1.65424, 1.34332, 1.33894, 1.48424, 2.22526, 1.3824, 1.45197, 1.37525, 1.38752, 3.60955, 1.33772, 1.37281, 1.72846, 1.38006, 8.95833, 1.33768, 1.33761, 4.84096, 1.3376, 1.3376, 4.09046
1.04368, 17.6246, 19.537, 1.32758, 4.42997, -1.91234, 1.32757, 1.32759, 1.3277, 1.32763, 1.64422, 1.3333, 1.32892, 1.47422, 2.21525, 1.37238, 1.438, 1.36522, 1.3775, 3.59904, 1.32771, 1.36981, 1.84798, 1.36826, 8.9505, 1.32764, 1.32758, 4.39196, 1.32758, 1.32758, 4.3737
1.05154, 16.2449, 19.4703, 1.31753, 4.2714, -3.22542, 1.31752, 1.31755, 1.31766, 1.31759, 1.63418, 1.32325, 1.31887, 1.46417, 2.20521, 1.36233, 1.42566, 1.35518, 1.36745, 3.58828, 1.31769, 1.36953, 2.0266, 1.35599, 8.81159, 1.31759, 1.31754, 3.98453, 1.31753, 1.31753, 4.64003
1.05941, 20.707, 19.3889, 1.30746, 4.76518, 1.31803, 1.30744, 1.30747, 1.30759, 1.30752, 1.62411, 1.31318, 1.3088, 1.4541, 2.19515, 1.35226, 1.41422, 1.34511, 1.35738, 3.57717, 1.30765, 1.37246, 2.29085, 1.34335, 8.54854, 1.30751, 1.30746, 3.62501, 1.30746, 1.30746, 4.87874
1.06727, 26.6971, 19.335, 1.29735, 5.35697, 7.36218, 1.29732, 1.29736, 1.29747, 1.29741, 1.614, 1.30307, 1.29869, 1.44399, 2.18504, 1.34215, 1.40308, 1.33499, 1.34727, 3.5656, 1.29758, 1.37914, 2.67666, 1.33043, 8.17435, 1.29739, 1.29735, 3.31672, 1.29735, 1.29735, 5.07956
1.07513, 27.5454, 19.3654, 1.28717, 5.43557, 8.17999, 1.28713, 1.28718, 1.2873, 1.28723, 1.60383, 1.29289, 1.28851, 1.43381, 2.17486, 1.33197, 1.39172, 1.32481, 1.33709, 3.55345, 1.28745, 1.39014, 3.23142, 1.31731, 7.70704, 1.28721, 1.28717, 3.06034, 1.28717, 1.28717, 5.23328
1.08299, 26.5407, 19.5539, 1.2769, 5.34235, 6.98686, 1.27686, 1.27692, 1.27703, 1.27696, 1.59356, 1.28262, 1.27824, 1.42354, 2.1646, 1.3217, 1.37979, 1.31455, 1.32682, 3.54054, 1.27725, 1.40609, 4.0159, 1.30407, 7.1681, 1.27693, 1.27691, 2.85426, 1.2769, 1.2769, 5.33246
