   PIQUANT 0.0.0-main  ps__0545_0715362334_000BHVO2_shot_20.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.53987, 0, 9.1333e-05, 6.20987e-06, 1.41421, -9.1333e-05, 6.20987e-06, 6.21e-06, 6.21058e-06, 6.21084e-06, 8.322e-06, 6.24655e-06, 6.21654e-06, 7.20088e-06, 1.21414e-05, 6.50703e-06, 6.47916e-06, 6.38869e-06, 6.51965e-06, 2.11001e-05, 6.38351e-06, 6.8575e-06, 6.22661e-06, 6.26142e-06, 6.23504e-06, 6.69418e-06, 6.20989e-06, 6.43452e-05, 6.20987e-06, 6.20987e-06, 6.77353e-06
0.547737, 0, 0.000133652, 1.14275e-05, 1.41421, -0.000133652, 1.14275e-05, 1.14277e-05, 1.14287e-05, 1.14292e-05, 1.52504e-05, 1.14938e-05, 1.14395e-05, 1.32212e-05, 2.21635e-05, 1.19653e-05, 1.19501e-05, 1.17511e-05, 1.19882e-05, 3.83786e-05, 1.1649e-05, 1.25996e-05, 1.14577e-05, 1.15012e-05, 1.14744e-05, 1.21044e-05, 1.14275e-05, 8.50795e-05, 1.14275e-05, 1.14275e-05, 1.24477e-05
0.555604, 0, 0.00020017, 2.06665e-05, 1.41421, -0.00020017, 2.06665e-05, 2.06669e-05, 2.06688e-05, 2.06696e-05, 2.74676e-05, 2.07846e-05, 2.0688e-05, 2.38575e-05, 3.97661e-05, 2.16234e-05, 2.16672e-05, 2.12423e-05, 2.1664e-05, 6.86129e-05, 2.09481e-05, 2.27519e-05, 2.07204e-05, 2.07714e-05, 2.07526e-05, 2.16071e-05, 2.06666e-05, 0.000114089, 2.06665e-05, 2.06665e-05, 2.24815e-05
0.563471, 0, 0.000305746, 3.67355e-05, 1.41421, -0.000305746, 3.67355e-05, 3.67362e-05, 3.67395e-05, 3.6741e-05, 4.86288e-05, 3.6942e-05, 3.67731e-05, 4.23158e-05, 7.01357e-05, 3.84088e-05, 3.8625e-05, 3.77424e-05, 3.84799e-05, 0.000120581, 3.70922e-05, 4.03822e-05, 3.68297e-05, 3.68839e-05, 3.68909e-05, 3.80347e-05, 3.67356e-05, 0.000155583, 3.67355e-05, 3.67355e-05, 3.99094e-05
0.571338, 0, 0.000473898, 6.41887e-05, 1.41421, -0.000473898, 6.41887e-05, 6.419e-05, 6.41956e-05, 6.41981e-05, 8.46354e-05, 6.45437e-05, 6.42533e-05, 7.37822e-05, 0.00012161, 6.70654e-05, 6.77073e-05, 6.59198e-05, 6.71876e-05, 0.000208335, 6.46391e-05, 7.04581e-05, 6.43507e-05, 6.43975e-05, 6.44643e-05, 6.59732e-05, 6.41889e-05, 0.000216121, 6.41887e-05, 6.41887e-05, 6.96452e-05
0.579205, 0, 0.000741265, 0.000110262, 1.41421, -0.000741265, 0.000110262, 0.000110264, 0.000110274, 0.000110278, 0.000144823, 0.000110862, 0.000110372, 0.000126478, 0.00020732, 0.000115125, 0.000116723, 0.000113188, 0.000115331, 0.00035391, 0.000110829, 0.000120859, 0.000110536, 0.000110555, 0.000110743, 0.0001127, 0.000110263, 0.000305855, 0.000110262, 0.000110262, 0.000119485
0.587072, 0, 0.00116385, 0.000186222, 1.41421, -0.00116385, 0.000186222, 0.000186226, 0.000186242, 0.000186249, 0.000243663, 0.00018722, 0.000186404, 0.000213173, 0.000347535, 0.000194304, 0.000197919, 0.000191086, 0.000194647, 0.000591172, 0.000186933, 0.000203835, 0.000186678, 0.000186629, 0.000187048, 0.000189536, 0.000186223, 0.000440246, 0.000186222, 0.000186222, 0.000201551
0.594939, 0, 0.00182576, 0.000309256, 1.41421, -0.00182576, 0.000309256, 0.000309262, 0.000309288, 0.000309299, 0.000403139, 0.000310886, 0.000309553, 0.000353305, 0.000572909, 0.000322465, 0.000330132, 0.000317205, 0.000323026, 0.000971114, 0.000310145, 0.000338042, 0.00031, 0.000309819, 0.000310651, 0.000313741, 0.000309257, 0.000642592, 0.000309256, 0.000309256, 0.00033431
0.602806, 0, 0.00285088, 0.000505043, 1.41421, -0.00285088, 0.000505043, 0.000505052, 0.000505093, 0.000505112, 0.000655952, 0.000507663, 0.000505519, 0.000575849, 0.000928847, 0.000526274, 0.000541763, 0.000517819, 0.000527176, 0.00156893, 0.000506152, 0.000551314, 0.000506238, 0.000505819, 0.000507361, 0.000511086, 0.000505044, 0.000947395, 0.000505043, 0.000505043, 0.000545315
0.610673, 0, 0.00441813, 0.000811154, 1.41421, -0.00441813, 0.000811154, 0.000811169, 0.000811234, 0.000811264, 0.00104975, 0.000815297, 0.000811908, 0.000923103, 0.00148121, 0.000844723, 0.000874807, 0.000831354, 0.000846149, 0.00249323, 0.000812535, 0.000884311, 0.000813045, 0.00081222, 0.000814948, 0.000819269, 0.000811156, 0.00140486, 0.000811154, 0.000811154, 0.000874828
0.61854, 0, 0.00678078, 0.00128143, 1.41421, -0.00678078, 0.00128143, 0.00128145, 0.00128155, 0.0012816, 0.00165251, 0.00128787, 0.0012826, 0.00145554, 0.00232356, 0.00133363, 0.00139015, 0.00131284, 0.00133585, 0.00389754, 0.00128314, 0.00139521, 0.00128437, 0.00128288, 0.00128754, 0.00129229, 0.00128143, 0.00208673, 0.00128143, 0.00128143, 0.00138046
0.626407, 0, 0.0102899, 0.00199132, 1.41421, -0.0102899, 0.00199132, 0.00199136, 0.00199151, 0.00199158, 0.00255913, 0.00200118, 0.00199311, 0.00225773, 0.0035859, 0.00207121, 0.00217426, 0.00203939, 0.0020746, 0.00599426, 0.00199344, 0.00216541, 0.00199582, 0.0019933, 0.00200101, 0.00200582, 0.00199133, 0.00309346, 0.00199132, 0.00199132, 0.00214285
0.634274, 0, 0.0154225, 0.00304438, 1.41421, -0.0154225, 0.00304438, 0.00304443, 0.00304467, 0.00304477, 0.00389923, 0.00305922, 0.00304708, 0.00344547, 0.00544507, 0.00316465, 0.00334759, 0.00311675, 0.00316976, 0.00907093, 0.00304701, 0.00330648, 0.00305116, 0.00304707, 0.00305952, 0.00306368, 0.00304439, 0.00456304, 0.00304438, 0.00304438, 0.00327252
0.642141, 0, 0.0228121, 0.00457945, 1.41421, -0.0228121, 0.00457945, 0.00457953, 0.00457987, 0.00458003, 0.00584592, 0.00460144, 0.00458345, 0.00517367, 0.00813611, 0.00475763, 0.00507441, 0.00468667, 0.0047652, 0.0135079, 0.00458269, 0.00496775, 0.00458949, 0.00458309, 0.00460273, 0.00460509, 0.00457946, 0.006681, 0.00457945, 0.00457945, 0.00491745
0.650008, 0, 0.0332832, 0.00677862, 1.41421, -0.0332832, 0.00677862, 0.00677873, 0.00677923, 0.00677946, 0.00862524, 0.00681068, 0.00678445, 0.00764504, 0.0119645, 0.00703842, 0.00757428, 0.00693495, 0.00704946, 0.019797, 0.00678261, 0.00734477, 0.00679325, 0.00678352, 0.00681389, 0.00681261, 0.00677863, 0.00969185, 0.00677862, 0.00677862, 0.00727145
0.657875, 0, 0.0478837, 0.00987495, 1.41421, -0.0478837, 0.00987495, 0.00987512, 0.00987584, 0.00987617, 0.0125253, 0.00992097, 0.00988333, 0.0111185, 0.0173179, 0.0102478, 0.0111344, 0.0100993, 0.0102637, 0.0285592, 0.00987987, 0.0106875, 0.00989597, 0.00988154, 0.00992762, 0.0099199, 0.00987498, 0.0139107, 0.00987495, 0.00987495, 0.0105823
0.665742, 0.983581, 0.0679162, 0.0141596, 1.7273, 0.915665, 0.0141596, 0.0141599, 0.0141609, 0.0141614, 0.0179043, 0.0142247, 0.0141715, 0.0159166, 0.0246758, 0.0146865, 0.0161222, 0.0144767, 0.0147088, 0.0405587, 0.0141657, 0.0153076, 0.0141893, 0.0141685, 0.0142371, 0.0142189, 0.0141597, 0.019735, 0.0141596, 0.0141596, 0.0151591
0.673609, 0.0164186, 0.0949619, 0.0199873, 1.42001, -0.0785433, 0.0199873, 0.0199876, 0.0199891, 0.0199897, 0.0251967, 0.0200778, 0.0200038, 0.0224315, 0.0346169, 0.0207202, 0.0229982, 0.0204284, 0.0207514, 0.0567125, 0.0199947, 0.0215842, 0.0200287, 0.0199991, 0.0200997, 0.0200652, 0.0199874, 0.0276553, 0.0199873, 0.0199873, 0.0213778
0.681476, 0, 0.130893, 0.0277783, 1.41421, -0.130893, 0.0277783, 0.0277787, 0.0277806, 0.0277815, 0.0349148, 0.0279022, 0.0278008, 0.0311267, 0.0478201, 0.0287823, 0.032325, 0.0283824, 0.028825, 0.0780901, 0.0277873, 0.0299658, 0.0278349, 0.027794, 0.0279389, 0.0278801, 0.0277783, 0.0382632, 0.0277783, 0.0277783, 0.0296833
0.689343, 0, 0.17787, 0.0380165, 1.41421, -0.17787, 0.0380165, 0.0380171, 0.0380197, 0.0380209, 0.047646, 0.0381837, 0.0380469, 0.0425346, 0.0650592, 0.0393713, 0.0447747, 0.0388317, 0.0394288, 0.105903, 0.0380274, 0.0409678, 0.038093, 0.0380373, 0.0382432, 0.0381491, 0.0380166, 0.052257, 0.0380165, 0.0380165, 0.0405873
0.69721, 1, 0.238321, 0.0512419, 1.73205, 0.761679, 0.0512419, 0.0512427, 0.0512462, 0.0512478, 0.0640416, 0.0514641, 0.0512823, 0.0572474, 0.0871875, 0.0530427, 0.061129, 0.0523255, 0.0531192, 0.141478, 0.0512551, 0.0551643, 0.0513437, 0.0512695, 0.0515575, 0.0514135, 0.051242, 0.070442, 0.0512419, 0.0512419, 0.0546595
0.705077, 0.971515, 0.314894, 0.0680362, 1.72381, 0.656621, 0.0680362, 0.0680372, 0.0680418, 0.0680439, 0.0847994, 0.0683272, 0.0680891, 0.0759014, 0.115113, 0.0703947, 0.0822719, 0.0694553, 0.0704948, 0.186215, 0.0680521, 0.0731722, 0.0681697, 0.0680725, 0.0684696, 0.0682568, 0.0680363, 0.0937273, 0.0680362, 0.0680362, 0.072513
0.712944, 1.96671, 0.410394, 0.0890015, 1.99166, 1.55632, 0.0890015, 0.0890029, 0.0890088, 0.0890115, 0.110637, 0.0893772, 0.0890699, 0.099153, 0.149762, 0.0920455, 0.109173, 0.0908331, 0.0921748, 0.241531, 0.0890207, 0.0956288, 0.0891742, 0.0890492, 0.0895895, 0.0892828, 0.0890017, 0.123118, 0.0890015, 0.0890015, 0.0947813
0.720811, 0.061771, 0.527684, 0.114731, 1.43589, -0.465913, 0.114731, 0.114733, 0.11474, 0.114744, 0.142257, 0.115209, 0.114818, 0.127646, 0.192032, 0.118604, 0.14286, 0.117061, 0.118768, 0.308781, 0.114754, 0.12316, 0.114951, 0.114793, 0.115519, 0.115087, 0.114731, 0.159702, 0.114731, 0.114731, 0.122087
0.728678, 2.92858, 0.669587, 0.145775, 2.22004, 2.25899, 0.145775, 0.145777, 0.145786, 0.145791, 0.180301, 0.146374, 0.145884, 0.161974, 0.242735, 0.150632, 0.184376, 0.148698, 0.150839, 0.389177, 0.145802, 0.156343, 0.146052, 0.145856, 0.14682, 0.14622, 0.145775, 0.204642, 0.145775, 0.145775, 0.155006
0.736545, 2.95704, 0.838755, 0.182599, 2.22644, 2.11829, 0.182599, 0.182602, 0.182613, 0.182619, 0.225307, 0.183341, 0.182734, 0.202638, 0.302538, 0.188608, 0.234727, 0.186214, 0.188863, 0.483686, 0.182631, 0.195664, 0.182944, 0.182704, 0.183971, 0.18315, 0.182599, 0.259158, 0.182599, 0.182599, 0.194026
0.744412, 1.07385, 1.03755, 0.225544, 1.75324, 0.0362985, 0.225544, 0.225547, 0.225561, 0.225568, 0.277657, 0.226449, 0.225708, 0.249995, 0.371895, 0.232876, 0.294816, 0.229955, 0.233187, 0.592934, 0.225581, 0.241475, 0.225967, 0.225678, 0.227329, 0.226219, 0.225544, 0.324527, 0.225544, 0.225544, 0.239499
0.752279, 1.04053, 1.26793, 0.274784, 1.74371, -0.227393, 0.274784, 0.274788, 0.274805, 0.274813, 0.337529, 0.275873, 0.274982, 0.304224, 0.450992, 0.283612, 0.365371, 0.280095, 0.283987, 0.717127, 0.274827, 0.293948, 0.275298, 0.274956, 0.277091, 0.275601, 0.274785, 0.402082, 0.274784, 0.274784, 0.291607
0.760146, 1.9093, 1.53136, 0.330292, 1.97719, 0.377936, 0.330292, 0.330296, 0.330317, 0.330326, 0.404857, 0.331586, 0.330527, 0.365277, 0.539695, 0.340782, 0.446864, 0.336603, 0.341228, 0.855965, 0.330341, 0.353039, 0.33091, 0.33051, 0.333257, 0.331268, 0.330292, 0.493226, 0.330292, 0.330292, 0.350317
0.768013, 0.0907049, 1.82876, 0.391812, 1.44593, -1.73805, 0.391812, 0.391817, 0.391841, 0.391852, 0.479302, 0.393331, 0.392088, 0.432862, 0.637515, 0.404121, 0.539431, 0.399216, 0.404644, 1.00861, 0.391867, 0.418461, 0.392549, 0.392088, 0.395616, 0.392963, 0.391812, 0.599456, 0.391812, 0.391812, 0.415359
0.77588, 3.84947, 2.16046, 0.458845, 2.41857, 1.68901, 0.458845, 0.458851, 0.458879, 0.458891, 0.560238, 0.460605, 0.459165, 0.506418, 0.743591, 0.47311, 0.642803, 0.467425, 0.473716, 1.17365, 0.458908, 0.48967, 0.459717, 0.459192, 0.463726, 0.460186, 0.458845, 0.722394, 0.458845, 0.458845, 0.486212
0.783747, 5.99275, 2.52625, 0.53065, 2.82715, 3.4665, 0.53065, 0.530657, 0.530689, 0.530704, 0.646753, 0.532666, 0.531017, 0.585125, 0.856704, 0.546985, 0.756245, 0.540475, 0.547679, 1.34916, 0.530721, 0.565861, 0.531677, 0.531085, 0.536938, 0.532191, 0.530651, 0.863822, 0.53065, 0.53065, 0.562108
0.791614, 5.04778, 2.92545, 0.606264, 2.65476, 2.12233, 0.606264, 0.606272, 0.606308, 0.606325, 0.737675, 0.608546, 0.606679, 0.667922, 0.975309, 0.624753, 0.878523, 0.617383, 0.625538, 1.53269, 0.606342, 0.645993, 0.607469, 0.606806, 0.614419, 0.60801, 0.606265, 1.02572, 0.606264, 0.606264, 0.64205
0.799481, 2.11, 3.35696, 0.684531, 2.02731, -1.24696, 0.684531, 0.68454, 0.68458, 0.684599, 0.831615, 0.687085, 0.684996, 0.753542, 1.09759, 0.705225, 1.00789, 0.696975, 0.706104, 1.72145, 0.684617, 0.728825, 0.685942, 0.685203, 0.695212, 0.686481, 0.684532, 1.21026, 0.684531, 0.684531, 0.724853
0.807348, 1.94018, 3.81946, 0.764155, 1.98499, -1.87928, 0.764155, 0.764165, 0.76421, 0.76423, 0.927026, 0.766983, 0.76467, 0.840573, 1.22155, 0.78707, 1.14212, 0.777933, 0.788043, 1.91237, 0.764249, 0.812963, 0.765809, 0.764988, 0.77831, 0.766303, 0.764157, 1.41981, 0.764155, 0.764155, 0.809196
0.815215, 6.81088, 4.31146, 0.843756, 2.96831, 2.49942, 0.843756, 0.843767, 0.843816, 0.843838, 1.02227, 0.846856, 0.84432, 0.927514, 1.34508, 0.868872, 1.27857, 0.858855, 0.869938, 2.10225, 0.843857, 0.896926, 0.845701, 0.844784, 0.862753, 0.846088, 0.843758, 1.65683, 0.843756, 0.843756, 0.89369
0.823082, 4.05501, 4.83142, 0.921937, 2.46069, -0.776411, 0.921937, 0.921949, 0.922002, 0.922026, 1.1157, 0.925301, 0.922549, 1.01285, 1.46609, 0.949198, 1.41425, 0.938323, 0.950356, 2.28796, 0.922045, 0.979215, 0.924236, 0.923205, 0.947745, 0.924432, 0.921939, 1.92377, 0.921937, 0.921937, 0.976948
0.830949, 6.92569, 5.37788, 0.997355, 2.98759, 1.54781, 0.997355, 0.997368, 0.997425, 0.997451, 1.20575, 1.00097, 0.998013, 1.09513, 1.5826, 1.02668, 1.546, 1.01497, 1.02792, 2.46652, 0.997469, 1.05839, 1.00009, 0.998917, 1.03278, 0.999987, 0.997357, 2.22286, 0.997355, 0.997355, 1.05767
0.838816, 4.05986, 5.94936, 1.06878, 2.46168, -1.88951, 1.06878, 1.06879, 1.06885, 1.06888, 1.29099, 1.07264, 1.06948, 1.17304, 1.69281, 1.10004, 1.67061, 1.08756, 1.10137, 2.63532, 1.0689, 1.13312, 1.07206, 1.0707, 1.11776, 1.07152, 1.06878, 2.55581, 1.06878, 1.06878, 1.1347
0.846683, 3.06461, 6.54447, 1.13515, 2.25047, -3.47985, 1.13515, 1.13517, 1.13523, 1.13526, 1.37019, 1.13924, 1.1359, 1.24543, 1.79521, 1.16822, 1.78499, 1.15502, 1.16963, 2.79213, 1.13528, 1.20227, 1.13912, 1.13752, 1.20317, 1.13796, 1.13516, 2.9235, 1.13515, 1.13515, 1.20713
0.85455, 8.77234, 7.16167, 1.19563, 3.28212, 1.61066, 1.19563, 1.19565, 1.19571, 1.19574, 1.44239, 1.19992, 1.19641, 1.31141, 1.88862, 1.23035, 1.88635, 1.21648, 1.23182, 2.93527, 1.19576, 1.26493, 1.20046, 1.19853, 1.29012, 1.19847, 1.19563, 3.32562, 1.19563, 1.19563, 1.2743
0.862417, 5.29473, 7.79927, 1.2496, 2.70088, -2.50455, 1.2496, 1.24962, 1.24969, 1.24972, 1.50691, 1.25407, 1.25041, 1.37033, 1.97221, 1.2858, 1.97237, 1.27133, 1.28734, 3.06359, 1.24973, 1.32042, 1.25552, 1.25315, 1.38051, 1.25242, 1.2496, 3.76026, 1.2496, 1.2496, 1.33587
0.870284, 7.68119, 8.45521, 1.2967, 3.11146, -0.774028, 1.2967, 1.29672, 1.29679, 1.29683, 1.56335, 1.30133, 1.29755, 1.42181, 2.04553, 1.33422, 2.04132, 1.31921, 1.33581, 3.17652, 1.29684, 1.36837, 1.30399, 1.30104, 1.47706, 1.29948, 1.29671, 4.22362, 1.2967, 1.2967, 1.39188
0.878151, 7.15094, 9.12692, 1.33682, 3.02505, -1.97599, 1.33682, 1.33684, 1.33691, 1.33695, 1.6116, 1.34159, 1.33769, 1.46575, 2.1085, 1.37548, 2.09214, 1.36001, 1.37712, 3.27399, 1.33696, 1.40863, 1.34581, 1.34211, 1.58333, 1.33951, 1.33682, 4.70974, 1.33682, 1.33682, 1.4427
0.886018, 8.90887, 9.81124, 1.37006, 3.30286, -0.902372, 1.37006, 1.37008, 1.37016, 1.37019, 1.65182, 1.37495, 1.37095, 1.50226, 2.16133, 1.4097, 2.12453, 1.39383, 1.41139, 3.35641, 1.3702, 1.44131, 1.38117, 1.37646, 1.70366, 1.37263, 1.37006, 5.21037, 1.37006, 1.37006, 1.48908
0.893885, 8.90395, 10.5043, 1.39672, 3.30211, -1.60036, 1.39672, 1.39674, 1.39682, 1.39685, 1.68437, 1.40172, 1.39763, 1.53168, 2.20452, 1.43719, 2.13891, 1.42098, 1.43891, 3.42458, 1.39686, 1.46673, 1.41043, 1.40443, 1.84305, 1.39915, 1.39672, 5.71508, 1.39672, 1.39672, 1.53213
0.901751, 8.25425, 11.2016, 1.41725, 3.20223, -2.94736, 1.41725, 1.41727, 1.41735, 1.41739, 1.70979, 1.42233, 1.41818, 1.55451, 2.23879, 1.45841, 2.13639, 1.44191, 1.46016, 3.47959, 1.41739, 1.48539, 1.43412, 1.42647, 2.00693, 1.41952, 1.41726, 6.21148, 1.41725, 1.41725, 1.57332
0.909618, 8.53932, 11.8981, 1.43222, 3.24643, -3.35874, 1.43222, 1.43224, 1.43232, 1.43236, 1.72876, 1.43737, 1.43316, 1.57136, 2.265, 1.47394, 2.1187, 1.4572, 1.47572, 3.52277, 1.43236, 1.49791, 1.4529, 1.44315, 2.20084, 1.43431, 1.43223, 6.68571, 1.43222, 1.43222, 1.61444
0.917485, 7.26391, 12.5881, 1.44226, 3.04367, -5.32417, 1.44226, 1.44228, 1.44236, 1.4424, 1.74202, 1.44747, 1.44321, 1.58291, 2.28408, 1.48444, 2.08802, 1.4675, 1.48623, 3.55552, 1.4424, 1.505, 1.46749, 1.45511, 2.43006, 1.44416, 1.44227, 7.1231, 1.44226, 1.44226, 1.65758
0.925352, 7.99033, 13.2658, 1.44805, 3.16075, -5.2755, 1.44805, 1.44806, 1.44815, 1.44818, 1.75036, 1.45329, 1.449, 1.58989, 2.29704, 1.49058, 2.04684, 1.47349, 1.49239, 3.5793, 1.44817, 1.50742, 1.47867, 1.46299, 2.69908, 1.44975, 1.44805, 7.509, 1.44805, 1.44805, 1.70511
0.933219, 9.89197, 13.9254, 1.45023, 3.44847, -4.03345, 1.45023, 1.45025, 1.45033, 1.45037, 1.75454, 1.45551, 1.45119, 1.59301, 2.30482, 1.49304, 1.99782, 1.47583, 1.49486, 3.59552, 1.45036, 1.50594, 1.48719, 1.46743, 3.01105, 1.45175, 1.45023, 7.82963, 1.45023, 1.45023, 1.75959
0.941086, 15.8871, 14.561, 1.44946, 4.22931, 1.32612, 1.44946, 1.44948, 1.44956, 1.4496, 1.75529, 1.45477, 1.45042, 1.59295, 2.30834, 1.49249, 1.94361, 1.47517, 1.49431, 3.60554, 1.44958, 1.50129, 1.49383, 1.46903, 3.36727, 1.4508, 1.44946, 8.07304, 1.44946, 1.44946, 1.82375
0.948953, 16.5727, 15.1669, 1.44631, 4.3096, 1.40578, 1.44631, 1.44632, 1.44641, 1.44645, 1.7533, 1.45164, 1.44728, 1.59035, 2.30844, 1.4895, 1.88673, 1.47211, 1.49133, 3.61054, 1.44642, 1.49418, 1.49931, 1.46832, 3.76663, 1.44748, 1.44631, 8.22993, 1.44631, 1.44631, 1.90035
0.95682, 16.504, 15.7378, 1.4413, 4.30163, 0.76621, 1.4413, 1.44132, 1.4414, 1.44144, 1.74915, 1.44665, 1.44227, 1.58574, 2.30586, 1.48461, 1.82943, 1.46716, 1.48645, 3.61161, 1.44142, 1.48526, 1.50438, 1.46575, 4.20516, 1.44232, 1.4413, 8.29435, 1.4413, 1.4413, 1.99208
0.964687, 16.4478, 16.2686, 1.43489, 4.29509, 0.179165, 1.43489, 1.43491, 1.43499, 1.43503, 1.74338, 1.44025, 1.43587, 1.57963, 2.30122, 1.47829, 1.77361, 1.4608, 1.48014, 3.60965, 1.435, 1.47511, 1.50977, 1.4617, 4.67583, 1.43577, 1.43489, 8.26414, 1.43489, 1.43489, 2.10137
0.972554, 16.3072, 16.7546, 1.42745, 4.27869, -0.447451, 1.42745, 1.42747, 1.42756, 1.42759, 1.73639, 1.43282, 1.42843, 1.57241, 2.29506, 1.47092, 1.7208, 1.45339, 1.47276, 3.60541, 1.42756, 1.46424, 1.51633, 1.45647, 5.16844, 1.42821, 1.42745, 8.14115, 1.42745, 1.42745, 2.23028
0.980421, 19.1931, 17.1913, 1.41929, 4.6036, 2.00179, 1.41929, 1.41931, 1.41939, 1.41943, 1.72856, 1.42466, 1.42026, 1.56439, 2.28781, 1.4628, 1.67209, 1.44524, 1.46465, 3.5995, 1.4194, 1.45309, 1.52507, 1.45029, 5.66983, 1.41994, 1.41929, 7.93117, 1.41929, 1.41929, 2.3802
0.988288, 19.6578, 17.5746, 1.41064, 4.6538, 2.08326, 1.41064, 1.41066, 1.41074, 1.41078, 1.72013, 1.41601, 1.41162, 1.55585, 2.2798, 1.45418, 1.62818, 1.43661, 1.45603, 3.59242, 1.41075, 1.44207, 1.53736, 1.44332, 6.1644, 1.41119, 1.41064, 7.64351, 1.41064, 1.41064, 2.55172
0.996155, 14.9807, 17.9008, 1.40168, 4.12077, -2.92007, 1.40168, 1.4017, 1.40178, 1.40182, 1.71133, 1.40706, 1.40266, 1.54697, 2.27128, 1.44525, 1.5894, 1.42765, 1.4471, 3.58449, 1.4018, 1.4315, 1.55514, 1.43567, 6.63482, 1.40215, 1.40168, 7.29046, 1.40168, 1.40168, 2.74437
1.00402, 18.8607, 18.1674, 1.39254, 4.56735, 0.693327, 1.39254, 1.39256, 1.39265, 1.39268, 1.7023, 1.39792, 1.39352, 1.53788, 2.26244, 1.43612, 1.55575, 1.41852, 1.43797, 3.576, 1.39267, 1.42172, 1.58124, 1.42743, 7.06302, 1.39294, 1.39254, 6.88639, 1.39254, 1.39254, 2.95647
1.01189, 19.8558, 18.3732, 1.38331, 4.67502, 1.48256, 1.3833, 1.38333, 1.38341, 1.38345, 1.69314, 1.38869, 1.38429, 1.52868, 2.25341, 1.4269, 1.52698, 1.40929, 1.42875, 3.56711, 1.38345, 1.413, 1.61984, 1.41864, 7.43138, 1.38365, 1.38331, 6.44695, 1.38331, 1.38331, 3.18503
1.01976, 22.1011, 18.5197, 1.37402, 4.90929, 3.58149, 1.37402, 1.37404, 1.37413, 1.37417, 1.6839, 1.3794, 1.375, 1.51942, 2.24426, 1.41762, 1.50263, 1.4, 1.41947, 3.55792, 1.37418, 1.40565, 1.67708, 1.40934, 7.72384, 1.37432, 1.37403, 5.98808, 1.37402, 1.37402, 3.42566
1.02762, 19.2326, 18.6116, 1.36471, 4.60789, 0.621014, 1.3647, 1.36473, 1.36481, 1.36485, 1.67462, 1.37009, 1.36569, 1.51012, 2.23503, 1.40831, 1.4821, 1.39069, 1.41016, 3.54848, 1.36489, 1.39996, 1.76184, 1.39955, 7.9271, 1.36496, 1.36471, 5.52516, 1.36471, 1.36471, 3.67266
1.03549, 24.4642, 18.659, 1.35537, 5.14433, 5.80522, 1.35536, 1.35539, 1.35547, 1.35551, 1.6653, 1.36075, 1.35635, 1.50078, 2.22574, 1.39897, 1.46473, 1.38135, 1.40083, 3.53879, 1.35557, 1.39626, 1.88669, 1.38931, 8.0316, 1.35558, 1.35537, 5.07219, 1.35537, 1.35537, 3.91916
1.04336, 21.445, 18.6782, 1.34598, 4.842, 2.7668, 1.34596, 1.346, 1.34608, 1.34612, 1.65592, 1.35136, 1.34696, 1.4914, 2.21639, 1.38958, 1.44981, 1.37196, 1.39144, 3.52879, 1.34622, 1.39489, 2.06914, 1.37862, 8.03224, 1.34616, 1.34598, 4.64126, 1.34598, 1.34598, 4.15741
1.05122, 14.0401, 18.6941, 1.33651, 4.00501, -4.65401, 1.33649, 1.33653, 1.33661, 1.33665, 1.64646, 1.34189, 1.33749, 1.48193, 2.20694, 1.38012, 1.43665, 1.36249, 1.38197, 3.51842, 1.3368, 1.39625, 2.33298, 1.36753, 7.92871, 1.33667, 1.33651, 4.24208, 1.33651, 1.33651, 4.37917
1.05909, 16.7094, 18.7417, 1.32692, 4.32543, -2.03235, 1.3269, 1.32694, 1.32703, 1.32706, 1.63687, 1.3323, 1.3279, 1.47235, 2.19737, 1.37053, 1.42461, 1.3529, 1.37238, 3.50756, 1.32727, 1.40076, 2.70974, 1.35606, 7.72557, 1.32706, 1.32692, 3.88181, 1.32692, 1.32692, 4.57607
1.06696, 18.5602, 18.8675, 1.31717, 4.53433, -0.307337, 1.31714, 1.31719, 1.31727, 1.31731, 1.62712, 1.32255, 1.31815, 1.4626, 2.18762, 1.36078, 1.4131, 1.34315, 1.36263, 3.49608, 1.3176, 1.40891, 3.24026, 1.34422, 7.43183, 1.31729, 1.31717, 3.56505, 1.31717, 1.31717, 4.7402
1.07483, 17.3962, 19.1312, 1.30721, 4.40411, -1.73498, 1.30716, 1.30723, 1.30731, 1.30735, 1.61716, 1.31259, 1.30819, 1.45264, 2.17766, 1.35082, 1.40164, 1.33319, 1.35267, 3.48383, 1.30774, 1.42119, 3.97598, 1.33206, 7.06026, 1.30731, 1.30721, 3.29398, 1.30721, 1.30721, 4.86458
1.08269, 21.4015, 19.6061, 1.29698, 4.83751, 1.79541, 1.29692, 1.297, 1.29708, 1.29712, 1.60694, 1.30236, 1.29796, 1.44241, 2.16744, 1.34059, 1.38982, 1.32296, 1.34244, 3.47064, 1.29763, 1.43814, 4.97992, 1.31958, 6.62643, 1.29707, 1.29698, 3.06862, 1.29698, 1.29698, 4.94358
