   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_0.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.532095, 0, 9.33172e-05, 5.97252e-06, 1.41421, -9.33172e-05, 5.97252e-06, 5.97266e-06, 5.97358e-06, 5.97258e-06, 8.18284e-06, 6.01082e-06, 5.9805e-06, 7.00785e-06, 1.2219e-05, 6.27614e-06, 6.20297e-06, 6.16266e-06, 6.33035e-06, 2.17205e-05, 6.14939e-06, 6.65476e-06, 5.99012e-06, 6.05439e-06, 6.01723e-06, 6.00476e-06, 5.97254e-06, 6.53224e-05, 5.97252e-06, 5.97252e-06, 6.56194e-06
0.539962, 0, 0.000134865, 1.07442e-05, 1.41421, -0.000134865, 1.07442e-05, 1.07445e-05, 1.07461e-05, 1.07443e-05, 1.46592e-05, 1.08121e-05, 1.07584e-05, 1.2578e-05, 2.18082e-05, 1.1282e-05, 1.11822e-05, 1.1081e-05, 1.1378e-05, 3.86375e-05, 1.0968e-05, 1.19526e-05, 1.07754e-05, 1.086e-05, 1.08258e-05, 1.07886e-05, 1.07443e-05, 8.53788e-05, 1.07442e-05, 1.07442e-05, 1.17882e-05
0.547828, 0, 0.000199146, 1.90162e-05, 1.41421, -0.000199146, 1.90162e-05, 1.90166e-05, 1.90195e-05, 1.90164e-05, 2.58394e-05, 1.91344e-05, 1.90409e-05, 2.22123e-05, 3.82991e-05, 1.99535e-05, 1.98376e-05, 1.96032e-05, 2.01208e-05, 6.76299e-05, 1.92983e-05, 2.11223e-05, 1.90706e-05, 1.9179e-05, 1.91627e-05, 1.90771e-05, 1.90163e-05, 0.000113, 1.90162e-05, 1.90162e-05, 2.08358e-05
0.555694, 0, 0.000299488, 3.31178e-05, 1.41421, -0.000299488, 3.31178e-05, 3.31186e-05, 3.31234e-05, 3.31181e-05, 4.48204e-05, 3.33206e-05, 3.31601e-05, 3.85994e-05, 6.61901e-05, 3.47254e-05, 3.46379e-05, 3.41245e-05, 3.50124e-05, 0.000116496, 3.34723e-05, 3.673e-05, 3.3211e-05, 3.33454e-05, 3.33766e-05, 3.32007e-05, 3.31179e-05, 0.000151823, 3.31178e-05, 3.31178e-05, 3.62385e-05
0.56356, 0, 0.000456633, 5.67591e-05, 1.41421, -0.000456633, 5.67591e-05, 5.67604e-05, 5.67686e-05, 5.67597e-05, 7.65129e-05, 5.71014e-05, 5.68305e-05, 6.60119e-05, 0.000112585, 5.94726e-05, 5.95346e-05, 5.84584e-05, 5.99571e-05, 0.000197499, 5.72031e-05, 6.28563e-05, 5.69164e-05, 5.70758e-05, 5.72093e-05, 5.68715e-05, 5.67593e-05, 0.000207403, 5.67591e-05, 5.67591e-05, 6.20268e-05
0.571427, 0, 0.000702399, 9.57384e-05, 1.41421, -0.000702399, 9.57384e-05, 9.57405e-05, 9.57541e-05, 9.57393e-05, 0.000128558, 9.6307e-05, 9.5857e-05, 0.000111111, 0.000188489, 0.000100247, 0.000100738, 9.85616e-05, 0.000101052, 0.000329569, 9.62928e-05, 0.000105869, 9.59998e-05, 9.61769e-05, 9.65096e-05, 9.589e-05, 9.57387e-05, 0.000288215, 9.57384e-05, 9.57384e-05, 0.00010449
0.579293, 0, 0.00108468, 0.000158947, 1.41421, -0.00108468, 0.000158947, 0.00015895, 0.000158973, 0.000158949, 0.000212622, 0.000159877, 0.000159141, 0.000184089, 0.000310636, 0.00016632, 0.000167831, 0.000163564, 0.000167637, 0.000541366, 0.000159637, 0.000175514, 0.000159375, 0.000159551, 0.000160248, 0.000159151, 0.000158948, 0.000406931, 0.000158947, 0.000158947, 0.000173261
0.587159, 0, 0.00167446, 0.000259761, 1.41421, -0.00167446, 0.000259761, 0.000259767, 0.000259803, 0.000259764, 0.000346179, 0.000261259, 0.000260074, 0.00030024, 0.000503984, 0.000271632, 0.000275331, 0.000267195, 0.000273752, 0.000875465, 0.000260619, 0.000286435, 0.00026045, 0.00026059, 0.000261924, 0.000260033, 0.000259762, 0.000582387, 0.000259761, 0.000259761, 0.000282806
0.595026, 0, 0.00257502, 0.00041792, 1.41421, -0.00257502, 0.00041792, 0.000417929, 0.000417986, 0.000417924, 0.000554905, 0.000420294, 0.000418415, 0.000482085, 0.00080505, 0.000436737, 0.000444829, 0.000429704, 0.000440097, 0.0013939, 0.000418982, 0.000460201, 0.000419011, 0.000419052, 0.000421461, 0.000418283, 0.000417921, 0.000842124, 0.00041792, 0.00041792, 0.00045445
0.602892, 0, 0.00393386, 0.000661982, 1.41421, -0.00393386, 0.000661982, 0.000661995, 0.000662084, 0.000661988, 0.000875788, 0.000665686, 0.000662754, 0.00076213, 0.00126621, 0.000691352, 0.000707841, 0.000680374, 0.000696596, 0.0021853, 0.000663294, 0.000727974, 0.000663685, 0.000663521, 0.000667693, 0.000662463, 0.000661984, 0.00122577, 0.000661982, 0.000661982, 0.000718998
0.610758, 0, 0.00595775, 0.00103246, 1.41421, -0.00595775, 0.00103246, 0.00103249, 0.00103262, 0.00103247, 0.00136108, 0.00103816, 0.00103365, 0.00118639, 0.00196116, 0.00107761, 0.00110952, 0.00106073, 0.00108567, 0.00337377, 0.00103408, 0.00113389, 0.00103508, 0.00103455, 0.00104154, 0.0010331, 0.00103247, 0.00178937, 0.00103246, 0.00103246, 0.0011201
0.618624, 0, 0.00893097, 0.0015857, 1.41421, -0.00893097, 0.0015857, 0.00158573, 0.00158594, 0.00158572, 0.00208312, 0.00159432, 0.0015875, 0.0018187, 0.00299144, 0.00165403, 0.00171334, 0.00162849, 0.00166623, 0.00512968, 0.0015877, 0.00173923, 0.00158967, 0.00158852, 0.00159993, 0.00158654, 0.00158571, 0.00261083, 0.0015857, 0.0015857, 0.00171836
0.626491, 0, 0.0132368, 0.00239845, 1.41421, -0.0132368, 0.00239845, 0.0023985, 0.00239881, 0.00239848, 0.00314005, 0.0024113, 0.00240113, 0.00274583, 0.00449426, 0.00250033, 0.00260685, 0.00246225, 0.00251851, 0.00768214, 0.0024009, 0.00262734, 0.00240436, 0.00240224, 0.00242042, 0.00239956, 0.00239846, 0.00379643, 0.00239845, 0.00239845, 0.00259623
0.634357, 1.98643, 0.0193819, 0.00357311, 1.99661, 1.96705, 0.00357311, 0.00357318, 0.00357364, 0.00357315, 0.00466223, 0.00359199, 0.00357705, 0.00408326, 0.00665102, 0.00372272, 0.00390848, 0.0036668, 0.00374944, 0.0113328, 0.00357612, 0.00390925, 0.00358179, 0.0035782, 0.00360655, 0.00357457, 0.00357313, 0.00548841, 0.00357311, 0.00357311, 0.00386357
0.642223, 1.00437, 0.0280221, 0.00524345, 1.73331, 0.976346, 0.00524345, 0.00524356, 0.00524421, 0.0052435, 0.00681921, 0.00527076, 0.00524915, 0.00598155, 0.00969664, 0.00545991, 0.00577531, 0.00537901, 0.00549856, 0.0164703, 0.00524713, 0.00572976, 0.00525602, 0.00525025, 0.00529363, 0.00524536, 0.00524347, 0.00787372, 0.00524345, 0.00524345, 0.00566371
0.650089, 1.986, 0.0399896, 0.00758038, 1.9965, 1.94601, 0.00758038, 0.00758053, 0.00758146, 0.00758045, 0.00982668, 0.00761931, 0.0075885, 0.00863256, 0.0139286, 0.00788895, 0.00841158, 0.00777362, 0.00794404, 0.0235846, 0.00758488, 0.0082736, 0.0075983, 0.00758945, 0.00765466, 0.00758288, 0.00758041, 0.0111931, 0.00758038, 0.00758038, 0.0081795
0.657956, 0.0232029, 0.0563169, 0.0107974, 1.42239, -0.0331141, 0.0107974, 0.0107976, 0.0107989, 0.0107975, 0.0139529, 0.0108521, 0.0108088, 0.0122755, 0.019715, 0.0112309, 0.0120774, 0.0110689, 0.0113083, 0.0332792, 0.0108029, 0.0117712, 0.0108226, 0.0108095, 0.0109059, 0.0108007, 0.0107975, 0.0157507, 0.0107974, 0.0107974, 0.0116391
0.665822, 0, 0.0782587, 0.0151551, 1.41421, -0.0782587, 0.0151551, 0.0151553, 0.0151572, 0.0151552, 0.0195236, 0.0152308, 0.0151709, 0.0172013, 0.0275008, 0.0157552, 0.0170971, 0.0155309, 0.0158623, 0.0462797, 0.0151617, 0.016503, 0.0151899, 0.0151711, 0.0153114, 0.0151593, 0.0151551, 0.021923, 0.0151551, 0.0151551, 0.0163203
0.673688, 0.981157, 0.107304, 0.0209634, 1.7266, 0.873854, 0.0209634, 0.0209637, 0.0209662, 0.0209635, 0.0269247, 0.0210666, 0.0209849, 0.0237557, 0.0378106, 0.0217822, 0.0238664, 0.0214762, 0.0219285, 0.0634365, 0.0209714, 0.0228027, 0.021011, 0.0209845, 0.0211858, 0.0209689, 0.0209634, 0.0301671, 0.0209634, 0.0209634, 0.0225537
0.681554, 0.997599, 0.145178, 0.0285817, 1.73136, 0.852421, 0.0285817, 0.0285823, 0.0285856, 0.028582, 0.0366014, 0.0287207, 0.0286107, 0.0323382, 0.051246, 0.0296834, 0.0328569, 0.0292716, 0.0298801, 0.08572, 0.0285915, 0.0310558, 0.0286459, 0.0286096, 0.028894, 0.0285889, 0.0285818, 0.0410273, 0.0285817, 0.0285817, 0.0307214
0.689421, 0.997576, 0.193836, 0.0384153, 1.73135, 0.80374, 0.0384153, 0.0384159, 0.0384204, 0.0384156, 0.0490528, 0.0385996, 0.0384537, 0.043398, 0.0684776, 0.0398765, 0.0446175, 0.0393303, 0.0401374, 0.114205, 0.0384271, 0.0416964, 0.0385004, 0.0384519, 0.0388483, 0.0384244, 0.0384154, 0.0551387, 0.0384153, 0.0384153, 0.0412539
0.697287, 0.997599, 0.25543, 0.0509065, 1.73136, 0.742169, 0.0509065, 0.0509074, 0.0509132, 0.0509069, 0.064821, 0.0511476, 0.0509568, 0.0574242, 0.0902298, 0.0528179, 0.0597703, 0.0521035, 0.0531592, 0.150044, 0.0509207, 0.0551975, 0.0510181, 0.0509545, 0.0514997, 0.0509182, 0.0509067, 0.0732293, 0.0509065, 0.0509065, 0.0546205
0.705153, 0.997584, 0.332268, 0.0665223, 1.73135, 0.665316, 0.0665223, 0.0665234, 0.0665309, 0.0665228, 0.0844743, 0.0668333, 0.0665871, 0.0749311, 0.117256, 0.0689883, 0.0790006, 0.0680666, 0.0694286, 0.194426, 0.0665392, 0.0720569, 0.0666665, 0.0665849, 0.0673255, 0.066537, 0.0665224, 0.0961188, 0.0665223, 0.0665223, 0.0713154
0.71302, 0.0284847, 0.426753, 0.085735, 1.42425, -0.398268, 0.085735, 0.0857364, 0.0857459, 0.0857356, 0.108584, 0.0861309, 0.0858175, 0.0964375, 0.150307, 0.0888736, 0.103039, 0.0877005, 0.089434, 0.248526, 0.0857551, 0.0927768, 0.0859192, 0.0858163, 0.086811, 0.0857536, 0.0857352, 0.124715, 0.085735, 0.085735, 0.0918381
0.720886, 0, 0.541309, 0.109, 1.41421, -0.541309, 0.109, 0.109002, 0.109014, 0.109001, 0.137695, 0.109497, 0.109104, 0.122441, 0.190093, 0.112942, 0.132637, 0.111469, 0.113646, 0.313441, 0.109024, 0.11784, 0.109233, 0.109105, 0.110428, 0.109023, 0.109001, 0.160012, 0.109, 0.109, 0.116669
0.728752, 2.92858, 0.678292, 0.136729, 2.22004, 2.25029, 0.136729, 0.136731, 0.136746, 0.13673, 0.172293, 0.137345, 0.136857, 0.153387, 0.237236, 0.141614, 0.168532, 0.139788, 0.142486, 0.390116, 0.136756, 0.147678, 0.137018, 0.136864, 0.138605, 0.136757, 0.136729, 0.203083, 0.136729, 0.136729, 0.14624
0.736618, 1.03329, 0.839899, 0.169255, 1.74164, 0.193395, 0.169255, 0.169258, 0.169276, 0.169256, 0.212768, 0.170009, 0.169412, 0.189637, 0.292226, 0.175232, 0.211406, 0.172998, 0.1763, 0.479273, 0.169288, 0.182642, 0.169612, 0.169428, 0.171703, 0.16929, 0.169256, 0.255083, 0.169255, 0.169255, 0.180904
0.744485, 0.0381267, 1.02809, 0.20681, 1.42763, -0.989959, 0.20681, 0.206814, 0.206835, 0.206812, 0.259376, 0.207721, 0.207, 0.231433, 0.355366, 0.214031, 0.261837, 0.211332, 0.21532, 0.58133, 0.206848, 0.222968, 0.207245, 0.207031, 0.209985, 0.206853, 0.206811, 0.317252, 0.20681, 0.20681, 0.220901
0.752351, 1, 1.24449, 0.249489, 1.73205, -0.244489, 0.249489, 0.249493, 0.249519, 0.249491, 0.312208, 0.250576, 0.249716, 0.278867, 0.426736, 0.258104, 0.320249, 0.254884, 0.259643, 0.696342, 0.249532, 0.268744, 0.250014, 0.249768, 0.253591, 0.24954, 0.24949, 0.390922, 0.249489, 0.249489, 0.266329
0.760217, 2.9093, 1.49038, 0.297228, 2.21569, 1.41892, 0.297228, 0.297232, 0.297263, 0.29723, 0.371156, 0.298509, 0.297495, 0.331856, 0.506153, 0.307383, 0.386857, 0.303587, 0.309196, 0.823945, 0.297277, 0.319891, 0.297857, 0.29758, 0.30252, 0.297287, 0.297228, 0.477535, 0.297228, 0.297228, 0.317121
0.768083, 3.99517, 1.76662, 0.349786, 2.4485, 2.22855, 0.349786, 0.349792, 0.349828, 0.349789, 0.435901, 0.351278, 0.350097, 0.390123, 0.593151, 0.361616, 0.461617, 0.357194, 0.363728, 0.963327, 0.349842, 0.376136, 0.350535, 0.350228, 0.356621, 0.349856, 0.349787, 0.578663, 0.349786, 0.349786, 0.373026
0.77595, 0.0955376, 2.07371, 0.40674, 1.4476, -1.97817, 0.40674, 0.406746, 0.406788, 0.406743, 0.505899, 0.408458, 0.407098, 0.453187, 0.68697, 0.420361, 0.544187, 0.41527, 0.422793, 1.11322, 0.406803, 0.43701, 0.407626, 0.407292, 0.415601, 0.40682, 0.406741, 0.696028, 0.40674, 0.40674, 0.433602
0.783816, 2.89481, 2.41177, 0.467482, 2.21242, 0.483046, 0.467482, 0.46749, 0.467537, 0.467486, 0.580392, 0.469439, 0.467891, 0.52037, 0.786573, 0.482993, 0.633893, 0.477195, 0.485762, 1.27193, 0.467552, 0.501849, 0.468527, 0.46817, 0.479047, 0.467574, 0.467484, 0.831521, 0.467482, 0.467482, 0.498222
0.791682, 1.05019, 2.78065, 0.53124, 1.74648, -1.73047, 0.53124, 0.531248, 0.531301, 0.531244, 0.658424, 0.533444, 0.5317, 0.590814, 0.890669, 0.548711, 0.729713, 0.542181, 0.55183, 1.43739, 0.531317, 0.56981, 0.532469, 0.532092, 0.546466, 0.531343, 0.531241, 0.987202, 0.53124, 0.53124, 0.566089
0.799549, 5.94016, 3.18002, 0.5971, 2.81783, 2.76014, 0.5971, 0.597109, 0.597168, 0.597104, 0.738874, 0.599556, 0.597612, 0.663508, 0.997763, 0.616575, 0.83029, 0.609296, 0.620052, 1.6072, 0.597184, 0.6399, 0.598546, 0.598153, 0.617351, 0.597214, 0.597101, 1.16528, 0.5971, 0.5971, 0.636273
0.807415, 5.87556, 3.60944, 0.664042, 2.80634, 2.26612, 0.664042, 0.664052, 0.664117, 0.664046, 0.820505, 0.666753, 0.664607, 0.737331, 1.10622, 0.685535, 0.933954, 0.677501, 0.689372, 1.7788, 0.664133, 0.711014, 0.665748, 0.66534, 0.691267, 0.664167, 0.664043, 1.36807, 0.664042, 0.664042, 0.707746
0.815281, 5.99033, 4.06848, 0.730988, 2.82672, 1.92185, 0.730988, 0.730999, 0.73107, 0.730993, 0.902016, 0.733952, 0.731606, 0.811099, 1.21432, 0.754482, 1.03877, 0.745701, 0.758676, 1.94952, 0.731086, 0.781982, 0.733008, 0.732586, 0.767953, 0.731123, 0.73099, 1.59787, 0.730988, 0.730988, 0.779434
0.823147, 3.05501, 4.5568, 0.796847, 2.24834, -1.50179, 0.796847, 0.796859, 0.796936, 0.796852, 0.982098, 0.800057, 0.797516, 0.88362, 1.32038, 0.822294, 1.14263, 0.812783, 0.826838, 2.11671, 0.796952, 0.851621, 0.799252, 0.79881, 0.847447, 0.796991, 0.796849, 1.85682, 0.796847, 0.796847, 0.850275
0.831014, 1.19393, 5.07417, 0.860564, 1.78716, -3.88024, 0.860564, 0.860577, 0.86066, 0.86057, 1.0595, 0.864011, 0.861283, 0.953745, 1.42276, 0.887891, 1.24331, 0.877677, 0.89277, 2.27789, 0.860675, 0.918788, 0.863446, 0.862972, 0.930221, 0.860715, 0.860566, 2.14672, 0.860564, 0.860564, 0.919276
0.83888, 2.79162, 5.62053, 0.921172, 2.18898, -2.82891, 0.921172, 0.921185, 0.921274, 0.921178, 1.13306, 0.924843, 0.921938, 1.02042, 1.51999, 0.950279, 1.3386, 0.9394, 0.955476, 2.43085, 0.921288, 0.982433, 0.924648, 0.924121, 1.01733, 0.921329, 0.921174, 2.46874, 0.921172, 0.921172, 0.985571
0.846746, 6.84896, 6.19591, 0.977824, 2.97472, 0.653049, 0.977824, 0.977839, 0.977932, 0.977831, 1.20181, 0.981705, 0.978634, 1.08274, 1.61083, 1.00859, 1.4264, 0.997092, 1.01409, 2.57368, 0.977945, 1.04164, 0.982044, 0.981429, 1.11054, 0.977984, 0.977826, 2.82317, 0.977824, 0.977824, 1.04847
0.854612, 6.98799, 6.80042, 1.02983, 2.998, 0.187578, 1.02983, 1.02985, 1.02995, 1.02984, 1.26494, 1.03391, 1.03068, 1.13996, 1.69427, 1.06213, 1.50484, 1.05006, 1.0679, 2.70492, 1.02996, 1.09565, 1.03499, 1.03423, 1.21246, 1.03, 1.02984, 3.20905, 1.02983, 1.02983, 1.10751
0.862479, 7.98792, 7.43407, 1.07669, 3.16037, 0.553845, 1.07669, 1.0767, 1.07681, 1.0767, 1.32187, 1.08094, 1.07757, 1.19153, 1.76958, 1.11037, 1.57236, 1.09778, 1.11638, 2.82353, 1.07682, 1.14391, 1.083, 1.08204, 1.32663, 1.07685, 1.07669, 3.62398, 1.07669, 1.07669, 1.16249
0.870345, 5.1462, 8.09676, 1.11807, 2.67324, -2.95055, 1.11807, 1.11808, 1.11819, 1.11807, 1.37223, 1.12247, 1.11898, 1.23712, 1.83635, 1.15298, 1.62782, 1.13993, 1.15921, 2.92893, 1.1182, 1.18607, 1.12583, 1.12455, 1.45756, 1.11822, 1.11807, 4.06378, 1.11807, 1.11807, 1.21348
0.878211, 4.9112, 8.78802, 1.15382, 2.62892, -3.87681, 1.15382, 1.15384, 1.15395, 1.15383, 1.41589, 1.15836, 1.15477, 1.27658, 1.89443, 1.18982, 1.67052, 1.17637, 1.19625, 3.02096, 1.15396, 1.22197, 1.16338, 1.16165, 1.61071, 1.15398, 1.15383, 4.52239, 1.15382, 1.15382, 1.26088
0.886077, 7.82254, 9.507, 1.184, 3.13409, -1.68446, 1.184, 1.18401, 1.18413, 1.184, 1.4529, 1.18866, 1.18497, 1.30995, 1.94394, 1.22093, 1.70023, 1.20713, 1.22753, 3.09987, 1.18413, 1.25164, 1.19576, 1.1934, 1.79237, 1.18414, 1.184, 4.99184, 1.184, 1.184, 1.30539
0.893944, 9.89911, 10.2523, 1.20877, 3.44951, -0.353174, 1.20877, 1.20878, 1.2089, 1.20877, 1.48351, 1.21353, 1.20976, 1.33746, 1.9852, 1.24651, 1.71723, 1.2324, 1.25324, 3.16622, 1.2089, 1.27529, 1.22321, 1.21998, 2.00947, 1.20891, 1.20877, 5.46233, 1.20877, 1.20877, 1.34801
0.90181, 9.07194, 11.0218, 1.22844, 3.32745, -1.94989, 1.22844, 1.22846, 1.22858, 1.22845, 1.50809, 1.23329, 1.22945, 1.35943, 2.01875, 1.26686, 1.72222, 1.2525, 1.27372, 3.22086, 1.22857, 1.29327, 1.24612, 1.24172, 2.26917, 1.22857, 1.22844, 5.92251, 1.22844, 1.22844, 1.39008
0.909676, 12.712, 11.8129, 1.24343, 3.83562, 0.89911, 1.24343, 1.24345, 1.24356, 1.24344, 1.52714, 1.24834, 1.24445, 1.37632, 2.04522, 1.2824, 1.71632, 1.26783, 1.28936, 3.26481, 1.24356, 1.30604, 1.26499, 1.25903, 2.5785, 1.24355, 1.24343, 6.35994, 1.24343, 1.24343, 1.43318
0.917543, 12.072, 12.6219, 1.25419, 3.75126, -0.549922, 1.25419, 1.25421, 1.25433, 1.2542, 1.54122, 1.25916, 1.25523, 1.38864, 2.06536, 1.29362, 1.70093, 1.27888, 1.30066, 3.29922, 1.25432, 1.31412, 1.28037, 1.27235, 2.94372, 1.2543, 1.25419, 6.76166, 1.25419, 1.25419, 1.4792
0.925409, 9.26863, 13.4444, 1.26123, 3.35688, -4.17579, 1.26123, 1.26125, 1.26137, 1.26124, 1.55094, 1.26625, 1.26228, 1.39693, 2.07995, 1.30103, 1.67766, 1.28615, 1.30813, 3.32528, 1.26136, 1.31811, 1.29287, 1.28217, 3.3697, 1.26133, 1.26124, 7.11485, 1.26123, 1.26123, 1.5302
0.933275, 10.7912, 14.2751, 1.26507, 3.57647, -3.48393, 1.26507, 1.26508, 1.26521, 1.26507, 1.55689, 1.27012, 1.26612, 1.40176, 2.08977, 1.30515, 1.64827, 1.29017, 1.31231, 3.34419, 1.26519, 1.31861, 1.30313, 1.28896, 3.8592, 1.26516, 1.26507, 7.40761, 1.26507, 1.26507, 1.58845
0.941141, 17.6806, 15.1075, 1.26619, 4.43629, 2.5731, 1.26619, 1.26621, 1.26633, 1.2662, 1.55966, 1.27127, 1.26725, 1.40365, 2.09556, 1.3065, 1.6145, 1.29143, 1.3137, 3.35709, 1.26631, 1.31622, 1.3118, 1.29316, 4.41219, 1.26627, 1.26619, 7.62972, 1.26619, 1.26619, 1.65628
0.949008, 11.1824, 15.9342, 1.26506, 3.63075, -4.75185, 1.26506, 1.26508, 1.2652, 1.26507, 1.55981, 1.27017, 1.26613, 1.40312, 2.09803, 1.30555, 1.57803, 1.29042, 1.31278, 3.36503, 1.26518, 1.31152, 1.31954, 1.29517, 5.02521, 1.26513, 1.26507, 7.77326, 1.26506, 1.26506, 1.73602
0.956874, 27.9243, 16.7464, 1.26212, 5.47031, 11.1779, 1.26212, 1.26213, 1.26226, 1.26212, 1.55783, 1.26724, 1.26318, 1.40063, 2.09782, 1.30274, 1.54039, 1.28755, 1.30999, 3.36896, 1.26223, 1.30505, 1.3271, 1.29532, 5.69093, 1.26218, 1.26212, 7.8332, 1.26212, 1.26212, 1.82989
0.96474, 20.8211, 17.5344, 1.25772, 4.77714, 3.28672, 1.25772, 1.25774, 1.25786, 1.25773, 1.55416, 1.26286, 1.25879, 1.39657, 2.09547, 1.29844, 1.50292, 1.28322, 1.30571, 3.3697, 1.25784, 1.29732, 1.33527, 1.29392, 6.39786, 1.25777, 1.25772, 7.80778, 1.25772, 1.25772, 1.93983
0.972606, 15.9758, 18.287, 1.2522, 4.23979, -2.31121, 1.2522, 1.25222, 1.25234, 1.25221, 1.54917, 1.25734, 1.25327, 1.3913, 2.09145, 1.29299, 1.46669, 1.27774, 1.30027, 3.36795, 1.25231, 1.28877, 1.34508, 1.29118, 7.13045, 1.25224, 1.2522, 7.69865, 1.2522, 1.2522, 2.06736
0.980473, 13.3145, 18.9928, 1.24581, 3.91338, -5.67827, 1.24581, 1.24583, 1.24595, 1.24582, 1.54317, 1.25096, 1.24689, 1.3851, 2.08616, 1.28666, 1.43253, 1.27139, 1.29395, 3.36428, 1.24593, 1.27983, 1.35782, 1.28728, 7.86945, 1.24585, 1.24581, 7.51078, 1.24581, 1.24581, 2.21338
0.988339, 21.1761, 19.6394, 1.23878, 4.81416, 1.53668, 1.23878, 1.2388, 1.23892, 1.23879, 1.53641, 1.24394, 1.23986, 1.37819, 2.07991, 1.27967, 1.40101, 1.26438, 1.28697, 3.35917, 1.2389, 1.27085, 1.37531, 1.28234, 8.59259, 1.23882, 1.23878, 7.25218, 1.23878, 1.23878, 2.37805
0.996205, 26.9663, 20.2153, 1.23127, 5.38203, 6.75096, 1.23127, 1.23129, 1.23142, 1.23128, 1.5291, 1.23643, 1.23235, 1.37078, 2.07296, 1.27219, 1.37244, 1.25689, 1.27949, 3.35296, 1.2314, 1.26219, 1.40012, 1.27646, 9.27572, 1.2313, 1.23128, 6.93342, 1.23127, 1.23127, 2.56058
1.00407, 22.6869, 20.7099, 1.22342, 4.96859, 1.97702, 1.22342, 1.22344, 1.22357, 1.22343, 1.52139, 1.22859, 1.2245, 1.36299, 2.06549, 1.26435, 1.34695, 1.24905, 1.27166, 3.34594, 1.22356, 1.25416, 1.43598, 1.26972, 9.89404, 1.22345, 1.22343, 6.56693, 1.22342, 1.22342, 2.75915
1.01194, 11.8582, 21.1151, 1.21532, 3.72266, -9.25695, 1.21532, 1.21534, 1.21546, 1.21533, 1.51338, 1.22049, 1.2164, 1.35494, 2.05766, 1.25627, 1.32444, 1.24096, 1.26358, 3.3383, 1.21547, 1.24709, 1.48823, 1.26217, 10.4236, 1.21534, 1.21532, 6.1663, 1.21532, 1.21532, 2.97079
1.0198, 25.7282, 21.4269, 1.20704, 5.26576, 4.30136, 1.20703, 1.20706, 1.20718, 1.20705, 1.50516, 1.2122, 1.20812, 1.34668, 2.04955, 1.24799, 1.30471, 1.23268, 1.2553, 3.33018, 1.20721, 1.24127, 1.56448, 1.25386, 10.8429, 1.20706, 1.20704, 5.74554, 1.20704, 1.20704, 3.19141
1.02767, 17.8464, 21.6464, 1.19862, 4.45493, -3.80003, 1.19861, 1.19864, 1.19876, 1.19863, 1.49678, 1.20379, 1.1997, 1.33828, 2.04125, 1.23958, 1.28744, 1.22427, 1.24689, 3.32164, 1.19882, 1.23704, 1.67537, 1.24485, 11.1343, 1.19864, 1.19862, 5.31826, 1.19862, 1.19862, 3.41588
1.03554, 25.5818, 21.7822, 1.19009, 5.25184, 3.7996, 1.19008, 1.19011, 1.19024, 1.1901, 1.48829, 1.19526, 1.19117, 1.32977, 2.0328, 1.23105, 1.27224, 1.21574, 1.23837, 3.31272, 1.19032, 1.23476, 1.83552, 1.2352, 11.2851, 1.19011, 1.1901, 4.89707, 1.19009, 1.19009, 3.63813
1.0434, 20.4925, 21.8517, 1.18147, 4.74262, -1.35919, 1.18146, 1.18149, 1.18162, 1.18148, 1.47968, 1.18664, 1.18255, 1.32116, 2.02424, 1.22244, 1.25871, 1.20713, 1.22975, 3.30342, 1.18175, 1.23479, 2.06464, 1.22496, 11.2887, 1.18148, 1.18148, 4.49304, 1.18147, 1.18147, 3.85146
1.05127, 20.435, 21.8825, 1.17277, 4.73656, -1.44749, 1.17274, 1.17279, 1.17291, 1.17277, 1.47099, 1.17793, 1.17384, 1.31246, 2.01556, 1.21373, 1.24641, 1.19842, 1.22105, 3.29369, 1.17309, 1.23755, 2.38869, 1.21422, 11.1448, 1.17278, 1.17277, 4.11529, 1.17277, 1.17277, 4.0488
1.05914, 21.6489, 21.9144, 1.16397, 4.86302, -0.265436, 1.16394, 1.16399, 1.16411, 1.16398, 1.4622, 1.16914, 1.16505, 1.30366, 2.00679, 1.20494, 1.23497, 1.18963, 1.21225, 3.28348, 1.16437, 1.24349, 2.84106, 1.20304, 10.8597, 1.16398, 1.16397, 3.77085, 1.16397, 1.16397, 4.22311
1.067, 37.0003, 21.9997, 1.15508, 6.24502, 15.0006, 1.15505, 1.1551, 1.15523, 1.15509, 1.45332, 1.16025, 1.15616, 1.29478, 1.99791, 1.19605, 1.22402, 1.18074, 1.20337, 3.27271, 1.15557, 1.2531, 3.46376, 1.19152, 10.4454, 1.15509, 1.15509, 3.46447, 1.15508, 1.15508, 4.36776
