   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_22.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.53159, 0, 9.10756e-05, 6.1137e-06, 1.41421, -9.10756e-05, 6.1137e-06, 6.11385e-06, 6.11476e-06, 6.11389e-06, 8.24913e-06, 6.1507e-06, 6.11973e-06, 7.11282e-06, 1.21037e-05, 6.41397e-06, 6.30639e-06, 6.27539e-06, 6.44708e-06, 2.13123e-05, 6.30848e-06, 6.79857e-06, 6.13053e-06, 6.19404e-06, 6.13724e-06, 6.21337e-06, 6.11372e-06, 6.40442e-05, 6.1137e-06, 6.1137e-06, 6.68962e-06
0.539457, 0, 0.000131724, 1.10203e-05, 1.41421, -0.000131724, 1.10203e-05, 1.10205e-05, 1.10221e-05, 1.10206e-05, 1.48099e-05, 1.10859e-05, 1.1031e-05, 1.27933e-05, 2.16503e-05, 1.15531e-05, 1.13871e-05, 1.13072e-05, 1.16119e-05, 3.79924e-05, 1.12668e-05, 1.22357e-05, 1.10501e-05, 1.11339e-05, 1.10633e-05, 1.11577e-05, 1.10203e-05, 8.3894e-05, 1.10203e-05, 1.10203e-05, 1.20423e-05
0.547324, 0, 0.000194689, 1.95425e-05, 1.41421, -0.000194689, 1.95425e-05, 1.9543e-05, 1.95458e-05, 1.95431e-05, 2.61596e-05, 1.96572e-05, 1.95612e-05, 2.26385e-05, 3.81036e-05, 2.0473e-05, 2.02317e-05, 2.00436e-05, 2.05756e-05, 6.66382e-05, 1.98536e-05, 2.16647e-05, 1.95947e-05, 1.97026e-05, 1.962e-05, 1.9731e-05, 1.95426e-05, 0.000111332, 1.95425e-05, 1.95425e-05, 2.13271e-05
0.555191, 0, 0.000293111, 3.40983e-05, 1.41421, -0.000293111, 3.40983e-05, 3.40991e-05, 3.41039e-05, 3.40994e-05, 4.54677e-05, 3.42953e-05, 3.41304e-05, 3.94178e-05, 6.59899e-05, 3.5697e-05, 3.5376e-05, 3.49592e-05, 3.58733e-05, 0.000115018, 3.44895e-05, 3.77447e-05, 3.41879e-05, 3.43224e-05, 3.42356e-05, 3.43554e-05, 3.40984e-05, 0.00015005, 3.40983e-05, 3.40983e-05, 3.71646e-05
0.563057, 0, 0.000447467, 5.85452e-05, 1.41421, -0.000447467, 5.85452e-05, 5.85466e-05, 5.85547e-05, 5.85469e-05, 7.77697e-05, 5.88783e-05, 5.85994e-05, 6.75399e-05, 0.000112471, 6.12484e-05, 6.0882e-05, 6.00008e-05, 6.15465e-05, 0.000195373, 5.90356e-05, 6.47109e-05, 5.86967e-05, 5.88573e-05, 5.87845e-05, 5.8894e-05, 5.85454e-05, 0.000205705, 5.85452e-05, 5.85452e-05, 6.373e-05
0.570924, 0, 0.000689232, 9.8924e-05, 1.41421, -0.000689232, 9.8924e-05, 9.89262e-05, 9.89397e-05, 9.89268e-05, 0.000130918, 9.94782e-05, 9.90142e-05, 0.000113893, 0.000188668, 0.000103423, 0.000103141, 0.000101346, 0.000103919, 0.000326635, 9.95367e-05, 0.000109185, 9.91761e-05, 9.93565e-05, 9.93349e-05, 9.93948e-05, 9.89243e-05, 0.000286946, 9.8924e-05, 9.8924e-05, 0.000107553
0.578791, 0, 0.00106585, 0.000164512, 1.41421, -0.00106585, 0.000164512, 0.000164516, 0.000164538, 0.000164517, 0.000216921, 0.00016542, 0.00016466, 0.000189033, 0.00031152, 0.000171882, 0.000172017, 0.00016848, 0.000172694, 0.000537522, 0.000165276, 0.000181321, 0.000164925, 0.000165109, 0.000165207, 0.000165145, 0.000164513, 0.00040674, 0.000164512, 0.000164512, 0.000178646
0.586658, 0, 0.00164773, 0.000269293, 1.41421, -0.00164773, 0.000269293, 0.000269299, 0.000269335, 0.000269301, 0.000353803, 0.000270758, 0.000269532, 0.000308834, 0.000506348, 0.000281177, 0.000282468, 0.000275692, 0.000282487, 0.000870782, 0.000270242, 0.000296397, 0.00026996, 0.000270113, 0.000270451, 0.00027014, 0.000269294, 0.000584398, 0.000269293, 0.000269293, 0.000292085
0.594525, 0, 0.00253748, 0.000433931, 1.41421, -0.00253748, 0.000433931, 0.00043394, 0.000433997, 0.000433943, 0.000568091, 0.000436255, 0.000434309, 0.000496701, 0.000810256, 0.000452796, 0.000456737, 0.000444089, 0.000454875, 0.0013888, 0.000435107, 0.000476958, 0.000434988, 0.000435051, 0.00043583, 0.000435059, 0.000433932, 0.000848204, 0.000433931, 0.000433931, 0.000470113
0.602391, 0, 0.00388183, 0.000688374, 1.41421, -0.00388183, 0.000688374, 0.000688389, 0.000688478, 0.000688393, 0.00089807, 0.000692007, 0.000688966, 0.000786486, 0.00127658, 0.00071786, 0.000727303, 0.000704251, 0.000721111, 0.00218086, 0.000689828, 0.000755627, 0.000690027, 0.000689899, 0.000691445, 0.000689872, 0.000688376, 0.00123893, 0.000688374, 0.000688374, 0.000744929
0.610258, 0, 0.00588667, 0.00107517, 1.41421, -0.00588667, 0.00107517, 0.00107519, 0.00107533, 0.0010752, 0.00139791, 0.00108076, 0.00107608, 0.00122617, 0.00198047, 0.00112055, 0.00114068, 0.0010996, 0.00112555, 0.00337222, 0.00107696, 0.00117867, 0.00107771, 0.00107724, 0.00108006, 0.00107715, 0.00107517, 0.00181432, 0.00107517, 0.00107517, 0.00116221
0.618125, 0, 0.00883547, 0.00165357, 1.41421, -0.00883547, 0.00165357, 0.0016536, 0.00165381, 0.00165361, 0.00214273, 0.00166204, 0.00165495, 0.00188244, 0.00302569, 0.00172235, 0.00176225, 0.0016906, 0.00172993, 0.00513511, 0.00165578, 0.00181045, 0.00165742, 0.00165636, 0.00166125, 0.00165619, 0.00165357, 0.00265476, 0.00165357, 0.00165357, 0.0017855
0.625992, 0, 0.0131107, 0.00250439, 1.41421, -0.0131107, 0.00250439, 0.00250444, 0.00250475, 0.00250446, 0.00323459, 0.00251704, 0.00250645, 0.00284603, 0.00455263, 0.00260707, 0.0026821, 0.00255968, 0.00261839, 0.00770146, 0.00250711, 0.00273857, 0.00251015, 0.00250815, 0.00251627, 0.00250784, 0.0025044, 0.00387001, 0.00250439, 0.00250439, 0.00270133
0.633859, 0.993216, 0.0192184, 0.00373564, 1.73009, 0.973997, 0.00373564, 0.00373571, 0.00373617, 0.00373573, 0.00480928, 0.00375424, 0.00373867, 0.00423797, 0.00674727, 0.00388661, 0.00402203, 0.00381693, 0.00390325, 0.0113772, 0.00373897, 0.00407996, 0.0037441, 0.00374069, 0.00375375, 0.00374017, 0.00373565, 0.0056072, 0.00373564, 0.00373564, 0.00402522
0.641725, 0.00678423, 0.0278141, 0.00548852, 1.41661, -0.0210299, 0.00548852, 0.00548863, 0.00548929, 0.00548866, 0.00704366, 0.00551546, 0.00549291, 0.00621613, 0.00985076, 0.00570719, 0.00594335, 0.00560627, 0.0057313, 0.016557, 0.0054926, 0.00598724, 0.00550078, 0.00549528, 0.00551576, 0.00549447, 0.00548853, 0.00805973, 0.00548852, 0.00548852, 0.00590798
0.649592, 0, 0.03973, 0.00794374, 1.41421, -0.03973, 0.00794374, 0.0079439, 0.00794484, 0.00794394, 0.010163, 0.00798219, 0.00795, 0.0089821, 0.014169, 0.00825581, 0.00865554, 0.00811178, 0.00829021, 0.0237393, 0.00794874, 0.00865544, 0.00796125, 0.00795277, 0.00798414, 0.00795153, 0.00794376, 0.011477, 0.00794374, 0.00794374, 0.00854236
0.657459, 0, 0.0559992, 0.0113272, 1.41421, -0.0559992, 0.0113272, 0.0113275, 0.0113288, 0.0113275, 0.014448, 0.0113813, 0.011336, 0.0127874, 0.020081, 0.0117661, 0.0124248, 0.0115635, 0.0118144, 0.0335385, 0.0113333, 0.012328, 0.0113519, 0.0113393, 0.0113863, 0.0113374, 0.0113273, 0.016174, 0.0113272, 0.0113272, 0.0121691
0.665326, 0, 0.0778771, 0.015915, 1.41421, -0.0778771, 0.015915, 0.0159153, 0.0159172, 0.0159154, 0.0202397, 0.01599, 0.0159272, 0.0179384, 0.0280458, 0.0165231, 0.0175825, 0.0162425, 0.0165902, 0.0466949, 0.0159225, 0.0173018, 0.0159492, 0.015931, 0.0160003, 0.0159283, 0.0159151, 0.0225409, 0.015915, 0.015915, 0.0170817
0.673192, 0, 0.106853, 0.0220359, 1.41421, -0.106853, 0.0220359, 0.0220364, 0.0220388, 0.0220365, 0.0279428, 0.0221383, 0.0220526, 0.0247996, 0.0386049, 0.0228665, 0.0245315, 0.0224832, 0.0229581, 0.0640769, 0.0220449, 0.0239299, 0.0220826, 0.0220571, 0.0221575, 0.0220531, 0.022036, 0.0310514, 0.0220359, 0.0220359, 0.0236296
0.681059, 0.978757, 0.144656, 0.0300716, 1.72591, 0.834101, 0.0300716, 0.0300722, 0.0300756, 0.0300724, 0.0380248, 0.0302094, 0.0300941, 0.0337927, 0.0523807, 0.03119, 0.0337513, 0.0306738, 0.0313133, 0.0866771, 0.0300825, 0.0326216, 0.0301345, 0.0300995, 0.0302426, 0.0300938, 0.0300717, 0.042269, 0.0300716, 0.0300716, 0.0322176
0.688926, 0.0212435, 0.193236, 0.0404525, 1.4217, -0.171993, 0.0404525, 0.0404533, 0.0404577, 0.0404535, 0.0510103, 0.0406354, 0.0404823, 0.0453923, 0.0700676, 0.0419371, 0.0457969, 0.0412519, 0.0421008, 0.115596, 0.0404657, 0.0438372, 0.0405361, 0.0404892, 0.0406898, 0.040481, 0.0404526, 0.0568506, 0.0404525, 0.0404525, 0.0433018
0.696793, 0.973932, 0.254746, 0.0536494, 1.72451, 0.719185, 0.0536494, 0.0536504, 0.0536562, 0.0536506, 0.06747, 0.0538888, 0.0536884, 0.0601157, 0.0924168, 0.0555928, 0.0612957, 0.0546958, 0.055807, 0.152016, 0.0536652, 0.0580796, 0.053759, 0.0536975, 0.0539749, 0.0536858, 0.0536495, 0.0755481, 0.0536494, 0.0536494, 0.0573801
0.70466, 0.0260684, 0.331488, 0.0701591, 1.4234, -0.30542, 0.0701591, 0.0701604, 0.0701679, 0.0701607, 0.0880025, 0.0704682, 0.0702094, 0.0785076, 0.120211, 0.0726681, 0.080935, 0.0715101, 0.0729448, 0.197157, 0.070178, 0.0758779, 0.0703009, 0.0702219, 0.0706004, 0.0702052, 0.0701593, 0.0992057, 0.0701591, 0.0701591, 0.0749772
0.712526, 0, 0.425855, 0.0904855, 1.41421, -0.425855, 0.0904855, 0.0904871, 0.0904967, 0.0904876, 0.113211, 0.0908792, 0.0905496, 0.101118, 0.154231, 0.093681, 0.105444, 0.0922062, 0.0940334, 0.25223, 0.090508, 0.0977673, 0.0906667, 0.0905671, 0.0910772, 0.0905436, 0.0904858, 0.128756, 0.0904855, 0.0904855, 0.0966243
0.720393, 1.93338, 0.540251, 0.115114, 1.98328, 1.39313, 0.115114, 0.115116, 0.115128, 0.115116, 0.143671, 0.115609, 0.115194, 0.128475, 0.195217, 0.119129, 0.135567, 0.117276, 0.119572, 0.318363, 0.11514, 0.124262, 0.115342, 0.115219, 0.115899, 0.115186, 0.115114, 0.165214, 0.115114, 0.115114, 0.122832
0.72826, 3.95949, 0.677007, 0.144483, 2.44121, 3.28248, 0.144483, 0.144485, 0.1445, 0.144486, 0.179896, 0.145096, 0.144583, 0.161052, 0.24382, 0.149462, 0.172028, 0.147164, 0.150012, 0.396535, 0.144514, 0.155823, 0.144768, 0.144619, 0.145516, 0.144572, 0.144483, 0.20967, 0.144483, 0.144483, 0.154061
0.736127, 1.10713, 0.838281, 0.17895, 1.76271, 0.26885, 0.17895, 0.178953, 0.178972, 0.178954, 0.222301, 0.179701, 0.179073, 0.199233, 0.30055, 0.185046, 0.215488, 0.182233, 0.185718, 0.487491, 0.178987, 0.192825, 0.179301, 0.179125, 0.180298, 0.17906, 0.178951, 0.263291, 0.17895, 0.17895, 0.190686
0.743994, 1, 1.02598, 0.218763, 1.73205, -0.0259802, 0.218763, 0.218767, 0.218789, 0.218768, 0.271157, 0.219671, 0.218911, 0.243277, 0.365732, 0.22613, 0.266502, 0.22273, 0.226943, 0.591672, 0.218805, 0.235522, 0.219191, 0.218985, 0.220511, 0.218896, 0.218764, 0.327316, 0.218763, 0.218763, 0.232965
0.75186, 0.957048, 1.24167, 0.264023, 1.71961, -0.284626, 0.264023, 0.264027, 0.264054, 0.264028, 0.326562, 0.265106, 0.264199, 0.293284, 0.43945, 0.272817, 0.325459, 0.268758, 0.273786, 0.70914, 0.264071, 0.284011, 0.26454, 0.264305, 0.26628, 0.264182, 0.264023, 0.403067, 0.264023, 0.264023, 0.281003
0.759727, 0.0429516, 1.48655, 0.314663, 1.42932, -1.4436, 0.314663, 0.314668, 0.3147, 0.31467, 0.388408, 0.315941, 0.314871, 0.349167, 0.521521, 0.325033, 0.39254, 0.320247, 0.326176, 0.839533, 0.314718, 0.338208, 0.315283, 0.315019, 0.317571, 0.314851, 0.314664, 0.491963, 0.314663, 0.314663, 0.33473
0.767594, 3.95223, 1.76139, 0.370427, 2.43972, 2.19084, 0.370427, 0.370433, 0.37047, 0.370435, 0.456357, 0.371916, 0.37067, 0.410632, 0.611465, 0.38251, 0.467661, 0.376933, 0.383842, 0.98202, 0.37049, 0.397827, 0.371164, 0.370875, 0.374177, 0.370647, 0.370428, 0.595534, 0.370427, 0.370427, 0.393876
0.775461, 1.94741, 2.06654, 0.430862, 1.98681, -0.119127, 0.430862, 0.430869, 0.430911, 0.430871, 0.529838, 0.432577, 0.431142, 0.477171, 0.708495, 0.44478, 0.550445, 0.438356, 0.446314, 1.13531, 0.430933, 0.462369, 0.431734, 0.431422, 0.435713, 0.431116, 0.430863, 0.71545, 0.430862, 0.430862, 0.457973
0.783328, 4.99517, 2.402, 0.49532, 2.64484, 2.59317, 0.49532, 0.495328, 0.495375, 0.49533, 0.60805, 0.497273, 0.495638, 0.548064, 0.811534, 0.511171, 0.640185, 0.503855, 0.512919, 1.29766, 0.495398, 0.531128, 0.496346, 0.496017, 0.501634, 0.495609, 0.495321, 0.85353, 0.49532, 0.49532, 0.526349
0.791194, 1.10519, 2.76744, 0.562973, 1.76215, -1.66225, 0.562973, 0.562982, 0.563036, 0.562985, 0.689983, 0.565174, 0.563332, 0.622398, 0.91924, 0.580833, 0.735843, 0.57259, 0.582802, 1.46694, 0.56306, 0.603209, 0.56418, 0.563839, 0.571264, 0.563298, 0.562975, 1.01176, 0.562973, 0.562973, 0.598157
0.799061, 2.82774, 3.16228, 0.632845, 2.19721, -0.33454, 0.632845, 0.632855, 0.632914, 0.632857, 0.774451, 0.635298, 0.633244, 0.699099, 1.03006, 0.652756, 0.836053, 0.643566, 0.654952, 1.64071, 0.632939, 0.677553, 0.634263, 0.633916, 0.64384, 0.633205, 0.632846, 1.19225, 0.632845, 0.632845, 0.672398
0.806928, 0.172256, 3.58583, 0.703844, 1.47386, -3.41358, 0.703844, 0.703855, 0.703921, 0.703858, 0.860146, 0.706552, 0.704285, 0.776974, 1.14228, 0.725822, 0.939157, 0.715679, 0.728246, 1.81631, 0.703946, 0.752983, 0.705515, 0.705166, 0.718586, 0.704239, 0.703846, 1.39722, 0.703844, 0.703844, 0.747973
0.814795, 1.87553, 4.03727, 0.774815, 1.96864, -2.16174, 0.774815, 0.774828, 0.7749, 0.774831, 0.945688, 0.777776, 0.775298, 0.854763, 1.25412, 0.798843, 1.04325, 0.787753, 0.801492, 1.99098, 0.774925, 0.828253, 0.776792, 0.776444, 0.794786, 0.775243, 0.774817, 1.62888, 0.774815, 0.774815, 0.823732
0.822662, 2.99518, 4.51578, 0.844591, 2.23499, -1.5206, 0.844591, 0.844604, 0.844683, 0.844608, 1.02969, 0.847798, 0.845114, 0.931196, 1.36381, 0.870619, 1.14628, 0.858606, 0.873489, 2.16202, 0.844709, 0.902102, 0.846941, 0.846595, 0.871881, 0.845047, 0.844593, 1.88928, 0.844591, 0.844591, 0.898536
0.830528, 1.06223, 5.0205, 0.912042, 1.74992, -3.95828, 0.912042, 0.912056, 0.91214, 0.91206, 1.11083, 0.915486, 0.912603, 1.00505, 1.46964, 0.939994, 1.24607, 0.927093, 0.943076, 2.32686, 0.912166, 0.97331, 0.914854, 0.914502, 0.949569, 0.912521, 0.912044, 2.18014, 0.912042, 0.912042, 0.971314
0.838395, 2.9976, 5.55054, 0.976128, 2.23553, -2.55294, 0.976128, 0.976143, 0.976233, 0.976147, 1.18787, 0.979797, 0.976726, 1.0752, 1.57009, 1.0059, 1.34052, 0.992161, 1.00919, 2.4832, 0.976259, 1.04075, 0.979517, 0.979144, 1.02791, 0.976626, 0.976131, 2.50258, 0.976128, 0.976128, 1.04113
0.846262, 9.56627, 6.10485, 1.03594, 3.40092, 3.46142, 1.03594, 1.03596, 1.03605, 1.03596, 1.25978, 1.03982, 1.03658, 1.14067, 1.66383, 1.06742, 1.42761, 1.05289, 1.07089, 2.6291, 1.03608, 1.10345, 1.04005, 1.03963, 1.10743, 1.03645, 1.03595, 2.85682, 1.03594, 1.03594, 1.10724
0.854129, 6.13176, 6.68218, 1.09075, 2.85162, -0.550419, 1.09075, 1.09077, 1.09087, 1.09077, 1.32571, 1.09482, 1.09142, 1.20068, 1.74982, 1.12379, 1.50556, 1.10854, 1.12743, 2.76302, 1.09089, 1.1606, 1.09577, 1.09526, 1.1892, 1.09127, 1.09076, 3.24193, 1.09075, 1.09075, 1.16912
0.861995, 2.21803, 7.28088, 1.14, 2.05378, -5.06286, 1.14, 1.14002, 1.14013, 1.14003, 1.38502, 1.14425, 1.1407, 1.25464, 1.8273, 1.17446, 1.57291, 1.15856, 1.17826, 2.8839, 1.14015, 1.2116, 1.14615, 1.14549, 1.2749, 1.14052, 1.14001, 3.65547, 1.14, 1.14, 1.22653
0.869862, 4.83699, 7.89881, 1.18335, 2.61476, -3.06181, 1.18335, 1.18337, 1.18348, 1.18337, 1.43735, 1.18775, 1.18407, 1.30219, 1.89582, 1.21907, 1.62859, 1.20258, 1.223, 2.99113, 1.1835, 1.25606, 1.1909, 1.19001, 1.36686, 1.18386, 1.18335, 4.09333, 1.18335, 1.18335, 1.27954
0.877729, 3.15336, 8.53314, 1.22064, 2.2701, -5.37978, 1.22064, 1.22066, 1.22077, 1.22067, 1.48252, 1.22518, 1.22138, 1.34317, 1.95523, 1.25747, 1.67194, 1.24047, 1.26153, 3.08455, 1.22079, 1.29382, 1.22993, 1.22868, 1.46806, 1.22113, 1.22064, 4.5495, 1.22064, 1.22064, 1.32853
0.885596, 9.57556, 9.1804, 1.25191, 3.40229, 0.395152, 1.25191, 1.25193, 1.25204, 1.25193, 1.52062, 1.25657, 1.25267, 1.37763, 2.00565, 1.28969, 1.70279, 1.27226, 1.29386, 3.16441, 1.25206, 1.32489, 1.26335, 1.26157, 1.58202, 1.25238, 1.25191, 5.01608, 1.25191, 1.25191, 1.37419
0.893463, 8.24209, 9.83631, 1.27735, 3.20033, -1.59422, 1.27735, 1.27737, 1.27749, 1.27737, 1.55188, 1.28211, 1.27812, 1.4058, 2.04743, 1.31595, 1.72141, 1.29814, 1.32021, 3.2313, 1.2775, 1.34949, 1.2914, 1.28888, 1.71275, 1.2778, 1.27735, 5.48336, 1.27735, 1.27735, 1.41757
0.901329, 10.4579, 10.4959, 1.29729, 3.52957, -0.0380478, 1.29729, 1.29731, 1.29743, 1.29732, 1.57672, 1.30213, 1.29808, 1.42803, 2.0811, 1.33659, 1.72847, 1.31845, 1.34092, 3.28606, 1.29744, 1.36798, 1.3145, 1.31095, 1.86447, 1.29771, 1.2973, 5.94011, 1.29729, 1.29729, 1.46001
0.909196, 12.067, 11.1537, 1.31217, 3.7506, 0.913324, 1.31217, 1.31219, 1.31231, 1.3122, 1.59565, 1.31708, 1.31297, 1.4448, 2.10734, 1.35203, 1.72503, 1.33364, 1.35643, 3.32978, 1.31232, 1.38083, 1.33317, 1.32822, 2.04141, 1.31256, 1.31217, 6.37401, 1.31217, 1.31217, 1.50316
0.917063, 13.072, 11.8036, 1.32249, 3.88226, 1.26833, 1.32249, 1.32251, 1.32263, 1.32251, 1.60927, 1.32745, 1.32329, 1.45666, 2.12692, 1.36281, 1.7124, 1.3442, 1.36726, 3.36361, 1.32263, 1.38861, 1.34799, 1.34118, 2.24745, 1.32284, 1.32249, 6.77219, 1.32249, 1.32249, 1.54893
0.92493, 12.3646, 12.4396, 1.32877, 3.79007, -0.0749454, 1.32877, 1.32879, 1.32892, 1.3288, 1.61821, 1.33379, 1.32959, 1.4642, 2.14066, 1.36947, 1.69211, 1.35069, 1.37396, 3.38881, 1.32891, 1.39193, 1.35961, 1.35034, 2.48574, 1.32909, 1.32878, 7.12196, 1.32877, 1.32877, 1.59945
0.932797, 12.5968, 13.0553, 1.33158, 3.82057, -0.458497, 1.33158, 1.3316, 1.33173, 1.33161, 1.62313, 1.33663, 1.33241, 1.46799, 2.14938, 1.37258, 1.66579, 1.35366, 1.3771, 3.4066, 1.33172, 1.39142, 1.36869, 1.3562, 2.7583, 1.33187, 1.33159, 7.41151, 1.33158, 1.33158, 1.65705
0.940663, 16.9807, 13.6448, 1.33145, 4.35668, 3.33585, 1.33145, 1.33147, 1.3316, 1.33148, 1.62464, 1.33653, 1.33228, 1.46863, 2.15386, 1.37268, 1.63506, 1.35365, 1.37722, 3.41816, 1.33158, 1.38772, 1.37591, 1.35925, 3.06558, 1.33171, 1.33145, 7.63071, 1.33145, 1.33145, 1.72412
0.94853, 15.9807, 14.2025, 1.32888, 4.24037, 1.77821, 1.32888, 1.3289, 1.32902, 1.3289, 1.62333, 1.33398, 1.32971, 1.46664, 2.15483, 1.37028, 1.6015, 1.35117, 1.37485, 3.42458, 1.32901, 1.38145, 1.38198, 1.35992, 3.40613, 1.3291, 1.32888, 7.77171, 1.32888, 1.32888, 1.80306
0.956397, 13.9807, 14.7233, 1.32431, 3.99758, -0.742639, 1.32431, 1.32433, 1.32446, 1.32434, 1.61972, 1.32943, 1.32515, 1.46253, 2.15296, 1.36585, 1.56653, 1.34668, 1.37043, 3.42684, 1.32444, 1.37318, 1.38763, 1.35857, 3.77629, 1.32451, 1.32432, 7.82955, 1.32431, 1.32431, 1.89614
0.964264, 16.7647, 15.2026, 1.31817, 4.33183, 1.56208, 1.31817, 1.31819, 1.31831, 1.31819, 1.61429, 1.3233, 1.319, 1.45672, 2.14882, 1.35981, 1.53139, 1.34059, 1.3644, 3.42577, 1.3183, 1.36344, 1.39369, 1.35552, 4.17003, 1.31834, 1.31817, 7.8025, 1.31817, 1.31817, 2.00538
0.97213, 11.0863, 15.6366, 1.31078, 3.6175, -4.55036, 1.31078, 1.3108, 1.31093, 1.31081, 1.60744, 1.31592, 1.31162, 1.44958, 2.14291, 1.35249, 1.49709, 1.33324, 1.35709, 3.42212, 1.31091, 1.35273, 1.40112, 1.35101, 4.57896, 1.31093, 1.31078, 7.69222, 1.31078, 1.31078, 2.13234
0.979997, 16.8655, 16.0222, 1.30244, 4.34344, 0.843294, 1.30244, 1.30246, 1.30259, 1.30247, 1.59948, 1.30759, 1.30328, 1.44142, 2.13565, 1.34421, 1.46441, 1.32493, 1.34881, 3.41647, 1.30257, 1.34149, 1.4112, 1.34524, 4.99251, 1.30257, 1.30244, 7.50368, 1.30244, 1.30244, 2.27797
0.987864, 15.2064, 16.3569, 1.29338, 4.14806, -1.15049, 1.29338, 1.2934, 1.29353, 1.29341, 1.59069, 1.29853, 1.29422, 1.43249, 2.12736, 1.33519, 1.4339, 1.31589, 1.3398, 3.4093, 1.29351, 1.33011, 1.42566, 1.33835, 5.39833, 1.29349, 1.29338, 7.24487, 1.29338, 1.29338, 2.44246
0.995731, 18.7454, 16.6394, 1.28378, 4.55471, 2.10594, 1.28378, 1.2838, 1.28393, 1.28381, 1.58129, 1.28894, 1.28462, 1.42298, 2.1183, 1.32561, 1.40586, 1.30631, 1.33023, 3.40099, 1.28392, 1.31897, 1.44696, 1.33044, 5.78288, 1.28387, 1.28378, 6.92632, 1.28378, 1.28378, 2.62503
1.0036, 23.3755, 16.8698, 1.27378, 5.03741, 6.50571, 1.27378, 1.2738, 1.27393, 1.27381, 1.57142, 1.27894, 1.27462, 1.41304, 2.10868, 1.31563, 1.38041, 1.29632, 1.32025, 3.39181, 1.27393, 1.30841, 1.47862, 1.32159, 6.13212, 1.27386, 1.27378, 6.5604, 1.27378, 1.27378, 2.82385
1.01146, 18.8213, 17.05, 1.26348, 4.56304, 1.7713, 1.26348, 1.26351, 1.26363, 1.26351, 1.56122, 1.26864, 1.26432, 1.40279, 2.09864, 1.30535, 1.35753, 1.28603, 1.30997, 3.38196, 1.26365, 1.29877, 1.52573, 1.31187, 6.43243, 1.26355, 1.26349, 6.16065, 1.26348, 1.26348, 3.03595
1.01933, 12.4803, 17.1845, 1.25296, 3.8053, -4.70423, 1.25295, 1.25298, 1.2531, 1.25298, 1.55075, 1.25812, 1.2538, 1.39229, 2.08829, 1.29483, 1.33701, 1.2755, 1.29945, 3.37159, 1.25314, 1.29038, 1.59554, 1.30131, 6.6714, 1.25302, 1.25296, 5.74097, 1.25296, 1.25296, 3.25719
1.0272, 13.3538, 17.2814, 1.24225, 3.9184, -3.92759, 1.24224, 1.24227, 1.24239, 1.24227, 1.54008, 1.2474, 1.24309, 1.3816, 2.07769, 1.28413, 1.31861, 1.2648, 1.28874, 3.36076, 1.24246, 1.28358, 1.69821, 1.28999, 6.83871, 1.2423, 1.24225, 5.3149, 1.24225, 1.24225, 3.48234
1.03506, 28.5891, 17.3536, 1.23137, 5.53074, 11.2355, 1.23136, 1.23139, 1.23152, 1.2314, 1.52924, 1.23653, 1.23221, 1.37074, 2.0669, 1.27326, 1.30197, 1.25393, 1.27787, 3.3495, 1.23162, 1.27873, 1.84777, 1.27795, 6.92688, 1.23142, 1.23138, 4.89495, 1.23137, 1.23137, 3.70528
1.04293, 23.7069, 17.4201, 1.22035, 5.07019, 6.2868, 1.22033, 1.22037, 1.2205, 1.22038, 1.51823, 1.22551, 1.22119, 1.35972, 2.05593, 1.26224, 1.28675, 1.2429, 1.26686, 3.3378, 1.22065, 1.27623, 2.06317, 1.26526, 6.93174, 1.22039, 1.22035, 4.49209, 1.22035, 1.22035, 3.91918
1.0508, 17.3697, 17.5072, 1.20918, 4.4011, -0.137527, 1.20916, 1.2092, 1.20932, 1.2092, 1.50707, 1.21434, 1.21002, 1.34856, 2.04479, 1.25107, 1.27256, 1.23173, 1.25568, 3.32561, 1.20954, 1.2765, 2.36945, 1.25198, 6.85274, 1.20921, 1.20918, 4.11537, 1.20918, 1.20918, 4.11686
1.05867, 23.1107, 17.6506, 1.19784, 5.01105, 5.46011, 1.19782, 1.19787, 1.19799, 1.19787, 1.49575, 1.20301, 1.19868, 1.33723, 2.03347, 1.23973, 1.25905, 1.2204, 1.24435, 3.31288, 1.19828, 1.27999, 2.79894, 1.23819, 6.69302, 1.19787, 1.19785, 3.77172, 1.19784, 1.19784, 4.29115
1.06653, 14.6727, 17.8956, 1.18634, 4.08323, -3.22286, 1.1863, 1.18636, 1.18648, 1.18636, 1.48424, 1.1915, 1.18718, 1.32572, 2.02198, 1.22823, 1.24591, 1.20889, 1.23285, 3.29949, 1.18687, 1.2872, 3.39246, 1.22396, 6.45913, 1.18636, 1.18634, 3.46584, 1.18634, 1.18634, 4.43533
