   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_17.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.531853, 0, 8.70229e-05, 5.8485e-06, 1.41421, -8.70229e-05, 5.8485e-06, 5.84857e-06, 5.84934e-06, 5.8486e-06, 7.87412e-06, 5.88408e-06, 5.85674e-06, 6.79679e-06, 1.15912e-05, 6.1233e-06, 6.07251e-06, 6.00011e-06, 6.13578e-06, 2.03923e-05, 5.95056e-06, 6.48722e-06, 5.86458e-06, 5.9149e-06, 5.87521e-06, 5.90209e-06, 5.84851e-06, 6.13001e-05, 5.8485e-06, 5.8485e-06, 6.42472e-06
0.539719, 0, 0.00012609, 1.05756e-05, 1.41421, -0.00012609, 1.05756e-05, 1.05757e-05, 1.05771e-05, 1.05758e-05, 1.41815e-05, 1.06389e-05, 1.05903e-05, 1.22637e-05, 2.07983e-05, 1.10648e-05, 1.10033e-05, 1.08455e-05, 1.1087e-05, 3.64654e-05, 1.07049e-05, 1.17126e-05, 1.06042e-05, 1.06697e-05, 1.06246e-05, 1.06496e-05, 1.05756e-05, 8.03675e-05, 1.05756e-05, 1.05756e-05, 1.16013e-05
0.547586, 0, 0.000186763, 1.88113e-05, 1.41421, -0.000186763, 1.88113e-05, 1.88115e-05, 1.88139e-05, 1.88116e-05, 2.51261e-05, 1.89222e-05, 1.8837e-05, 2.17676e-05, 3.67141e-05, 1.9668e-05, 1.96172e-05, 1.92839e-05, 1.97069e-05, 6.41516e-05, 1.89745e-05, 2.08025e-05, 1.88614e-05, 1.89439e-05, 1.88997e-05, 1.89129e-05, 1.88113e-05, 0.000106754, 1.88113e-05, 1.88113e-05, 2.06076e-05
0.555453, 0, 0.000281864, 3.29186e-05, 1.41421, -0.000281864, 3.29186e-05, 3.2919e-05, 3.29232e-05, 3.29192e-05, 4.37998e-05, 3.31098e-05, 3.29629e-05, 3.80127e-05, 6.3767e-05, 3.43948e-05, 3.44168e-05, 3.37331e-05, 3.44618e-05, 0.000111045, 3.31241e-05, 3.63497e-05, 3.3005e-05, 3.31045e-05, 3.30757e-05, 3.30574e-05, 3.29187e-05, 0.000144041, 3.29186e-05, 3.29186e-05, 3.60139e-05
0.563319, 0, 0.000431439, 5.66792e-05, 1.41421, -0.000431439, 5.66792e-05, 5.66799e-05, 5.66869e-05, 5.66801e-05, 7.51288e-05, 5.70033e-05, 5.67543e-05, 6.53164e-05, 0.000108984, 5.91821e-05, 5.9427e-05, 5.80601e-05, 5.92958e-05, 0.000189146, 5.69369e-05, 6.24968e-05, 5.68257e-05, 5.69384e-05, 5.69538e-05, 5.68678e-05, 5.66793e-05, 0.000197731, 5.66792e-05, 5.66792e-05, 6.19275e-05
0.571186, 0, 0.000666373, 9.60294e-05, 1.41421, -0.000666373, 9.60294e-05, 9.60305e-05, 9.60422e-05, 9.60309e-05, 0.000126814, 9.65702e-05, 9.61546e-05, 0.000110441, 0.000183304, 0.000100206, 0.000101001, 9.83335e-05, 0.000100395, 0.000317061, 9.63517e-05, 0.000105736, 9.62738e-05, 9.6389e-05, 9.65019e-05, 9.62843e-05, 9.60295e-05, 0.000276251, 9.60294e-05, 9.60294e-05, 0.000104786
0.579053, 0, 0.00103337, 0.000160113, 1.41421, -0.00103337, 0.000160113, 0.000160114, 0.000160134, 0.000160115, 0.000210667, 0.000161001, 0.000160318, 0.00018378, 0.000303436, 0.000166971, 0.000168985, 0.000163896, 0.000167282, 0.000523092, 0.000160514, 0.000176054, 0.000160514, 0.000160609, 0.000160913, 0.000160456, 0.000160113, 0.000392278, 0.000160113, 0.000160113, 0.000174494
0.586919, 0, 0.00160194, 0.00026274, 1.41421, -0.00160194, 0.00026274, 0.000262743, 0.000262774, 0.000262744, 0.000344457, 0.000264176, 0.000263073, 0.000300996, 0.000494408, 0.000273826, 0.000278355, 0.000268857, 0.00027433, 0.000849458, 0.00026324, 0.000288507, 0.000263389, 0.000263423, 0.000264077, 0.0002632, 0.000262741, 0.000564727, 0.00026274, 0.00026274, 0.000285986
0.594786, 0, 0.00247361, 0.000424374, 1.41421, -0.00247361, 0.000424374, 0.000424379, 0.000424429, 0.000424381, 0.000554397, 0.000426659, 0.000424903, 0.000485245, 0.000792993, 0.000442014, 0.000451473, 0.000434106, 0.000442815, 0.00135793, 0.000424994, 0.000465373, 0.000425407, 0.000425308, 0.000426572, 0.000424987, 0.000424375, 0.000821369, 0.000424374, 0.000424374, 0.000461361
0.602653, 0, 0.00379397, 0.000674736, 1.41421, -0.00379397, 0.000674736, 0.000674744, 0.000674822, 0.000674747, 0.000878411, 0.000678315, 0.000675565, 0.000770087, 0.00125216, 0.000702368, 0.000721106, 0.000689981, 0.000703623, 0.0021371, 0.000675503, 0.000738958, 0.000676354, 0.000676008, 0.000678296, 0.000675552, 0.000674738, 0.00120232, 0.000674736, 0.000674736, 0.000732675
0.610519, 0, 0.00576784, 0.00105614, 1.41421, -0.00576784, 0.00105614, 0.00105615, 0.00105627, 0.00105616, 0.00137027, 0.00106166, 0.00105742, 0.0012032, 0.00194669, 0.00109876, 0.00113436, 0.00107965, 0.00110069, 0.00331153, 0.00105709, 0.00115519, 0.00105864, 0.00105787, 0.00106182, 0.00105722, 0.00105614, 0.00176452, 0.00105614, 0.00105614, 0.0011455
0.618386, 0, 0.00867786, 0.00162764, 1.41421, -0.00867786, 0.00162764, 0.00162766, 0.00162784, 0.00162767, 0.00210469, 0.00163602, 0.00162958, 0.00185097, 0.00298009, 0.00169236, 0.00175771, 0.00166335, 0.0016953, 0.00505282, 0.00162881, 0.00177806, 0.00163143, 0.00162998, 0.00163657, 0.00162907, 0.00162765, 0.00258737, 0.00162764, 0.00162764, 0.00176335
0.626253, 0, 0.0129064, 0.00246995, 1.41421, -0.0129064, 0.00246995, 0.00246998, 0.00247025, 0.00246998, 0.0031834, 0.00248248, 0.00247285, 0.00280395, 0.00449261, 0.00256674, 0.00268311, 0.00252335, 0.00257113, 0.00759251, 0.00247138, 0.0026949, 0.00247562, 0.00247309, 0.00248379, 0.00247183, 0.00246995, 0.0037795, 0.00246995, 0.00246995, 0.00267291
0.634119, 0, 0.0189605, 0.00369111, 1.41421, -0.0189605, 0.00369111, 0.00369115, 0.00369155, 0.00369116, 0.00474202, 0.00370957, 0.00369539, 0.00418309, 0.00667046, 0.00383368, 0.00403539, 0.00376977, 0.00384016, 0.0112365, 0.00369287, 0.00402245, 0.00369946, 0.00369534, 0.00371225, 0.00369359, 0.00369112, 0.00548677, 0.00369111, 0.00369111, 0.00399008
0.641986, 0, 0.0274987, 0.00543265, 1.41421, -0.0274987, 0.00543265, 0.00543271, 0.00543329, 0.00543273, 0.00695742, 0.00545944, 0.00543886, 0.00614648, 0.00975541, 0.00563951, 0.00598059, 0.00554678, 0.00564891, 0.0163804, 0.00543481, 0.00591338, 0.00544477, 0.00543831, 0.00546449, 0.00543591, 0.00543266, 0.00790117, 0.00543265, 0.00543265, 0.00586644
0.649853, 0, 0.0393588, 0.00787599, 1.41421, -0.0393588, 0.00787599, 0.00787608, 0.00787691, 0.0078761, 0.0100554, 0.00791428, 0.00788486, 0.00889629, 0.0140547, 0.00817166, 0.00873525, 0.00803912, 0.00818509, 0.0235241, 0.00787864, 0.00856309, 0.00789332, 0.00788356, 0.00792326, 0.00788026, 0.00787601, 0.0112706, 0.00787599, 0.00787599, 0.00849605
0.657719, 0, 0.0555835, 0.0112484, 1.41421, -0.0555835, 0.0112484, 0.0112485, 0.0112497, 0.0112485, 0.0143176, 0.0113023, 0.0112609, 0.0126852, 0.0199498, 0.0116648, 0.0125759, 0.0114781, 0.0116837, 0.0332854, 0.0112516, 0.012216, 0.0112728, 0.0112584, 0.0113176, 0.0112539, 0.0112484, 0.0159086, 0.0112484, 0.0112484, 0.0121216
0.665586, 0, 0.0774425, 0.0158277, 1.41421, -0.0774425, 0.0158277, 0.0158279, 0.0158295, 0.015828, 0.020087, 0.0159026, 0.0158451, 0.0178217, 0.027903, 0.0164056, 0.0178484, 0.0161465, 0.0164318, 0.0464092, 0.0158317, 0.0171704, 0.0158616, 0.0158411, 0.0159277, 0.015835, 0.0158278, 0.0222039, 0.0158277, 0.0158277, 0.0170397
0.673452, 0, 0.106447, 0.0219459, 1.41421, -0.106447, 0.0219459, 0.0219461, 0.0219483, 0.0219461, 0.0277712, 0.0220482, 0.0219696, 0.024673, 0.0384607, 0.0227361, 0.0249757, 0.0223819, 0.022772, 0.0637711, 0.0219506, 0.023782, 0.0219922, 0.0219636, 0.0220884, 0.0219553, 0.0219459, 0.0306285, 0.0219459, 0.0219459, 0.0236035
0.681319, 0, 0.144353, 0.0299882, 1.41421, -0.144353, 0.0299882, 0.0299885, 0.0299915, 0.0299886, 0.0378413, 0.0301261, 0.0300201, 0.0336646, 0.0522519, 0.0310536, 0.0344633, 0.030576, 0.031102, 0.0863729, 0.029994, 0.0324632, 0.0300508, 0.0300116, 0.030189, 0.0300004, 0.0299882, 0.0417446, 0.0299882, 0.0299882, 0.0322232
0.689186, 0, 0.193151, 0.0403903, 1.41421, -0.193151, 0.0403903, 0.0403907, 0.0403947, 0.0403908, 0.0508273, 0.0405736, 0.0404328, 0.0452764, 0.0699795, 0.0418062, 0.0469011, 0.0411715, 0.0418705, 0.115327, 0.0403973, 0.0436791, 0.0404735, 0.0404211, 0.0406694, 0.040406, 0.0403903, 0.0562074, 0.0403903, 0.0403903, 0.0433612
0.697052, 0, 0.255039, 0.053629, 1.41421, -0.255039, 0.053629, 0.0536295, 0.0536347, 0.0536297, 0.0673062, 0.0538693, 0.0536847, 0.060032, 0.0924041, 0.0554845, 0.062959, 0.0546527, 0.0555688, 0.15183, 0.0536374, 0.057938, 0.0537383, 0.0536694, 0.0540121, 0.0536491, 0.0536291, 0.0747667, 0.053629, 0.053629, 0.057523
0.704919, 0, 0.332376, 0.0702089, 1.41421, -0.332376, 0.0702089, 0.0702095, 0.0702163, 0.0702098, 0.0878847, 0.0705194, 0.0702808, 0.0784838, 0.12032, 0.0726068, 0.0833776, 0.0715319, 0.0727158, 0.19712, 0.0702189, 0.0757762, 0.0703504, 0.0702616, 0.0707287, 0.0702343, 0.070209, 0.0982639, 0.0702089, 0.0702089, 0.0752429
0.712786, 0, 0.42762, 0.0906415, 1.41421, -0.42762, 0.0906415, 0.0906424, 0.0906509, 0.0906426, 0.113174, 0.0910374, 0.0907332, 0.10119, 0.154522, 0.0936983, 0.108948, 0.092328, 0.0938372, 0.252423, 0.0906534, 0.0977362, 0.0908224, 0.0907101, 0.0913389, 0.0906736, 0.0906416, 0.127627, 0.0906415, 0.0906415, 0.0970612
0.720652, 0, 0.543248, 0.115422, 1.41421, -0.543248, 0.115422, 0.115423, 0.115433, 0.115423, 0.14376, 0.115919, 0.115537, 0.128688, 0.195762, 0.119266, 0.140486, 0.117543, 0.119441, 0.318889, 0.115436, 0.12434, 0.11565, 0.11551, 0.116348, 0.115462, 0.115422, 0.163863, 0.115422, 0.115422, 0.1235
0.728519, 0, 0.681663, 0.144996, 1.41421, -0.681663, 0.144996, 0.144998, 0.145011, 0.144998, 0.180166, 0.145614, 0.145139, 0.161461, 0.244704, 0.149768, 0.178795, 0.147629, 0.149984, 0.397513, 0.145013, 0.156059, 0.145281, 0.145111, 0.146215, 0.145046, 0.144997, 0.208055, 0.144996, 0.144996, 0.155029
0.736386, 1.92375, 0.845103, 0.179733, 1.98084, 1.07864, 0.179733, 0.179735, 0.179751, 0.179736, 0.222816, 0.18049, 0.179909, 0.199902, 0.301872, 0.185578, 0.224623, 0.182958, 0.185844, 0.48906, 0.179753, 0.193276, 0.180085, 0.17988, 0.181324, 0.179794, 0.179734, 0.261352, 0.179733, 0.179733, 0.192035
0.744252, 0.0762535, 1.03554, 0.219887, 1.44092, -0.959285, 0.219887, 0.219889, 0.219909, 0.21989, 0.27199, 0.220803, 0.220099, 0.244279, 0.3676, 0.226956, 0.278604, 0.223787, 0.227277, 0.593983, 0.21991, 0.23625, 0.220316, 0.220074, 0.221951, 0.219961, 0.219888, 0.324973, 0.219887, 0.219887, 0.234782
0.752119, 3.87115, 1.2546, 0.265567, 2.42304, 2.61655, 0.265567, 0.26557, 0.265593, 0.26557, 0.327795, 0.26666, 0.265821, 0.294699, 0.441983, 0.274009, 0.341212, 0.270225, 0.274393, 0.712355, 0.265593, 0.285087, 0.266086, 0.265805, 0.268232, 0.265655, 0.265568, 0.400215, 0.265567, 0.265567, 0.283386
0.759986, 0.128855, 1.5035, 0.316711, 1.45906, -1.37464, 0.316711, 0.316714, 0.316742, 0.316715, 0.390125, 0.318001, 0.31701, 0.35108, 0.524841, 0.326671, 0.412692, 0.322206, 0.327123, 0.843817, 0.316741, 0.339707, 0.317332, 0.317011, 0.320146, 0.316815, 0.316712, 0.488457, 0.316711, 0.316711, 0.337778
0.767852, 0.952231, 1.78302, 0.373066, 1.71821, -0.83079, 0.373066, 0.373069, 0.373102, 0.37307, 0.458648, 0.374569, 0.373414, 0.413131, 0.615693, 0.384676, 0.493014, 0.379472, 0.385204, 0.987539, 0.373099, 0.399824, 0.373805, 0.373442, 0.377496, 0.373188, 0.373066, 0.59119, 0.373066, 0.373066, 0.397693
0.775719, 2.99759, 2.0935, 0.434179, 2.23553, 0.904094, 0.434179, 0.434182, 0.43422, 0.434184, 0.532793, 0.435911, 0.43458, 0.480345, 0.713752, 0.447557, 0.581821, 0.44156, 0.448165, 1.14222, 0.434216, 0.464941, 0.435053, 0.434649, 0.439911, 0.434319, 0.434179, 0.710029, 0.434179, 0.434179, 0.462661
0.783585, 3.94499, 2.43484, 0.499398, 2.43824, 1.51015, 0.499398, 0.499403, 0.499445, 0.499404, 0.611754, 0.501372, 0.499856, 0.551998, 0.81793, 0.514641, 0.678395, 0.507808, 0.515333, 1.30611, 0.49944, 0.534346, 0.500428, 0.499985, 0.506862, 0.499559, 0.499399, 0.846733, 0.499398, 0.499398, 0.532006
0.791452, 4.05019, 2.80661, 0.567894, 2.45971, 1.24357, 0.567894, 0.567899, 0.567947, 0.5679, 0.694518, 0.570118, 0.568409, 0.627173, 0.926875, 0.585072, 0.781644, 0.577372, 0.585853, 1.47704, 0.56794, 0.607139, 0.569105, 0.568622, 0.577696, 0.568074, 0.567895, 1.00322, 0.567894, 0.567894, 0.604874
0.799319, 1.94016, 3.2081, 0.638681, 1.98498, -1.26794, 0.638681, 0.638686, 0.63874, 0.638688, 0.779891, 0.641161, 0.639255, 0.704789, 1.03902, 0.657838, 0.890105, 0.64925, 0.658708, 1.65256, 0.638731, 0.682251, 0.640104, 0.639581, 0.651687, 0.638881, 0.638681, 1.18153, 0.638681, 0.638681, 0.68026
0.807185, 3.9952, 3.63842, 0.71066, 2.44851, 0.356783, 0.71066, 0.710666, 0.710725, 0.710668, 0.866556, 0.713399, 0.711294, 0.783643, 1.15263, 0.731809, 1.00197, 0.722329, 0.73277, 1.82998, 0.710715, 0.758497, 0.712337, 0.711772, 0.728107, 0.710879, 0.710661, 1.38381, 0.71066, 0.71066, 0.757053
0.815052, 3.0574, 4.09656, 0.782667, 2.24887, -1.03915, 0.782667, 0.782673, 0.782738, 0.782675, 0.953122, 0.785661, 0.783361, 0.862466, 1.26591, 0.805791, 1.11516, 0.795425, 0.806842, 2.00652, 0.782726, 0.834618, 0.784651, 0.784036, 0.806314, 0.782904, 0.782668, 1.61221, 0.782667, 0.782667, 0.834092
0.822919, 1.93295, 4.58151, 0.853523, 1.98317, -2.64856, 0.853523, 0.85353, 0.8536, 0.853532, 1.03819, 0.856767, 0.854274, 0.939977, 1.37707, 0.878576, 1.22736, 0.867345, 0.879714, 2.17944, 0.853586, 0.909342, 0.855882, 0.855206, 0.885856, 0.853776, 0.853524, 1.86872, 0.853523, 0.853523, 0.91023
0.830785, 5.99517, 5.09227, 0.92209, 2.82757, 0.9029, 0.92209, 0.922097, 0.922172, 0.922099, 1.12043, 0.925574, 0.922897, 1.01494, 1.48439, 0.948997, 1.33616, 0.936935, 0.950219, 2.34615, 0.922156, 0.981439, 0.924914, 0.924156, 0.966581, 0.922355, 0.922091, 2.15501, 0.92209, 0.92209, 0.984388
0.838652, 6.78681, 5.62782, 0.987319, 2.96426, 1.15899, 0.987319, 0.987327, 0.987408, 0.98733, 1.1986, 0.991031, 0.988179, 1.08623, 1.58632, 1.01598, 1.43917, 1.00313, 1.01728, 2.50432, 0.987389, 1.04978, 0.990723, 0.989852, 1.04875, 0.987595, 0.98732, 2.47217, 0.987319, 0.987319, 1.05563
0.846519, 6.05977, 6.18716, 1.0483, 2.83897, -0.127388, 1.0483, 1.04831, 1.04839, 1.04831, 1.27166, 1.05222, 1.04921, 1.15286, 1.68153, 1.0786, 1.53409, 1.06502, 1.07998, 2.652, 1.04837, 1.11337, 1.05243, 1.0514, 1.13316, 1.04858, 1.0483, 2.82046, 1.0483, 1.0483, 1.12319
0.854385, 4.99039, 6.76911, 1.10428, 2.64394, -1.77872, 1.10428, 1.10429, 1.10438, 1.10429, 1.33874, 1.1084, 1.10524, 1.21404, 1.76896, 1.13609, 1.61888, 1.12183, 1.13753, 2.78764, 1.10436, 1.1714, 1.10932, 1.10807, 1.22121, 1.10457, 1.10428, 3.19894, 1.10428, 1.10428, 1.18658
0.862252, 4.14374, 7.37233, 1.15472, 2.47866, -3.22859, 1.15472, 1.15473, 1.15482, 1.15473, 1.39921, 1.15901, 1.15571, 1.26918, 1.84786, 1.18789, 1.69185, 1.17302, 1.18939, 2.91016, 1.15479, 1.22327, 1.1609, 1.15933, 1.31501, 1.155, 1.15472, 3.60527, 1.15472, 1.15472, 1.24555
0.870119, 6.75789, 7.99512, 1.19925, 2.95937, -1.23724, 1.19925, 1.19926, 1.19936, 1.19927, 1.4527, 1.20371, 1.20028, 1.3179, 1.91778, 1.23364, 1.75173, 1.21822, 1.2352, 3.01897, 1.19933, 1.26861, 1.20685, 1.20485, 1.41741, 1.19953, 1.19925, 4.03542, 1.19925, 1.19925, 1.30019
0.877985, 8.82483, 8.63533, 1.23773, 3.29011, 0.189499, 1.23773, 1.23774, 1.23784, 1.23775, 1.49904, 1.24232, 1.2388, 1.36006, 1.97854, 1.27318, 1.79775, 1.25729, 1.27479, 3.11389, 1.23781, 1.30723, 1.24708, 1.24449, 1.53196, 1.238, 1.23773, 4.48353, 1.23773, 1.23773, 1.35088
0.885852, 11.8993, 9.29028, 1.27019, 3.72817, 2.60898, 1.27019, 1.2702, 1.2703, 1.2702, 1.5383, 1.2749, 1.27128, 1.3957, 2.03028, 1.30656, 1.82967, 1.29026, 1.30821, 3.19518, 1.27027, 1.33917, 1.2817, 1.27831, 1.66287, 1.27045, 1.27019, 4.94187, 1.27019, 1.27019, 1.39839
0.893718, 8.23967, 9.95671, 1.29682, 3.19995, -1.71705, 1.29682, 1.29683, 1.29693, 1.29683, 1.57072, 1.30163, 1.29793, 1.42504, 2.07334, 1.33397, 1.84778, 1.31732, 1.33566, 3.26343, 1.2969, 1.36465, 1.31096, 1.30652, 1.81484, 1.29706, 1.29682, 5.40093, 1.29682, 1.29682, 1.44376
0.901585, 9.89924, 10.6308, 1.31794, 3.44953, -0.73154, 1.31794, 1.31795, 1.31806, 1.31795, 1.59671, 1.32284, 1.31907, 1.44845, 2.10827, 1.35576, 1.85286, 1.33881, 1.35748, 3.31951, 1.31802, 1.38404, 1.33527, 1.32944, 1.99283, 1.31817, 1.31794, 5.84971, 1.31794, 1.31794, 1.4884
0.909452, 11.8943, 11.3081, 1.33399, 3.72751, 0.586219, 1.33399, 1.334, 1.33411, 1.334, 1.61679, 1.33896, 1.33514, 1.46638, 2.13574, 1.37235, 1.84608, 1.35516, 1.3741, 3.36448, 1.33407, 1.39781, 1.35513, 1.34751, 2.20176, 1.3342, 1.33399, 6.2761, 1.33399, 1.33399, 1.53402
0.917318, 5.26391, 11.9839, 1.34546, 2.69516, -6.71999, 1.34546, 1.34547, 1.34558, 1.34548, 1.63155, 1.35049, 1.34662, 1.47939, 2.15652, 1.38427, 1.82899, 1.36687, 1.38604, 3.39953, 1.34554, 1.40653, 1.37115, 1.36122, 2.44612, 1.34566, 1.34546, 6.6675, 1.34546, 1.34546, 1.5826
0.925185, 8.89435, 12.653, 1.35289, 3.30066, -3.75861, 1.35289, 1.3529, 1.35301, 1.35291, 1.64161, 1.35796, 1.35407, 1.48806, 2.17143, 1.39206, 1.80334, 1.3745, 1.39384, 3.4259, 1.35297, 1.41084, 1.38395, 1.37107, 2.72951, 1.35307, 1.35289, 7.01142, 1.35289, 1.35289, 1.63636
0.933052, 8.79117, 13.3099, 1.35682, 3.28499, -4.51874, 1.35682, 1.35683, 1.35694, 1.35684, 1.64763, 1.36193, 1.358, 1.49297, 2.18128, 1.39627, 1.77102, 1.37859, 1.39807, 3.44483, 1.35689, 1.41135, 1.3942, 1.37759, 3.05414, 1.35698, 1.35682, 7.29629, 1.35682, 1.35682, 1.6977
0.940918, 14.8823, 13.9493, 1.35778, 4.1088, 0.932993, 1.35778, 1.35779, 1.35791, 1.3578, 1.65022, 1.36292, 1.35897, 1.49469, 2.18686, 1.39746, 1.73393, 1.37967, 1.39926, 3.45748, 1.35785, 1.40871, 1.40257, 1.38125, 3.42038, 1.35792, 1.35778, 7.51214, 1.35778, 1.35778, 1.76913
0.948785, 13.084, 14.5655, 1.35627, 3.88381, -1.48153, 1.35627, 1.35629, 1.3564, 1.35629, 1.64997, 1.36143, 1.35747, 1.49377, 2.1889, 1.39612, 1.6939, 1.37826, 1.39793, 3.46496, 1.35634, 1.40354, 1.40977, 1.38248, 3.82632, 1.3564, 1.35628, 7.65127, 1.35627, 1.35627, 1.85317
0.956652, 9.08872, 15.153, 1.35275, 3.32997, -6.06432, 1.35275, 1.35276, 1.35287, 1.35276, 1.64739, 1.35792, 1.35395, 1.49069, 2.18807, 1.39272, 1.65259, 1.3748, 1.39454, 3.46824, 1.35282, 1.3964, 1.41653, 1.38168, 4.26742, 1.35286, 1.35275, 7.70882, 1.35275, 1.35275, 1.95218
0.964518, 13.7695, 15.7064, 1.34761, 3.97109, -1.93691, 1.3476, 1.34762, 1.34773, 1.34762, 1.64296, 1.35279, 1.34881, 1.48587, 2.18493, 1.38767, 1.61144, 1.36971, 1.38949, 3.46817, 1.34767, 1.38782, 1.42366, 1.37916, 4.73633, 1.3477, 1.34761, 7.68308, 1.34761, 1.34761, 2.06828
0.972385, 14.9807, 16.2203, 1.34119, 4.12076, -1.23962, 1.34119, 1.3412, 1.34132, 1.34121, 1.63707, 1.34639, 1.3424, 1.47971, 2.18, 1.38133, 1.57163, 1.36334, 1.38316, 3.46548, 1.34126, 1.3783, 1.43216, 1.37519, 5.22292, 1.34127, 1.34119, 7.57571, 1.34119, 1.34119, 2.20312
0.980252, 26.1907, 16.6895, 1.3338, 5.30949, 9.50125, 1.3338, 1.33381, 1.33393, 1.33382, 1.63005, 1.33901, 1.33501, 1.47249, 2.17368, 1.37399, 1.53405, 1.35598, 1.37582, 3.46076, 1.33387, 1.36826, 1.4433, 1.36997, 5.7145, 1.33387, 1.33381, 7.39162, 1.3338, 1.3338, 2.35771
0.988118, 20.1943, 17.1091, 1.32568, 4.71108, 3.08518, 1.32567, 1.32569, 1.3258, 1.32569, 1.6222, 1.33089, 1.32688, 1.46449, 2.16632, 1.3659, 1.49932, 1.34787, 1.36773, 3.45452, 1.32575, 1.35811, 1.45882, 1.36369, 6.19631, 1.32574, 1.32568, 7.13867, 1.32568, 1.32568, 2.53226
0.995985, 11.5571, 17.4752, 1.31701, 3.682, -5.91809, 1.317, 1.31702, 1.31713, 1.31702, 1.61372, 1.32222, 1.31821, 1.45591, 2.15819, 1.35726, 1.46781, 1.33921, 1.35909, 3.44712, 1.31708, 1.3482, 1.48121, 1.35645, 6.65221, 1.31706, 1.31701, 6.82722, 1.31701, 1.31701, 2.72598
1.00385, 12.9808, 17.7848, 1.30794, 3.8705, -4.80404, 1.30794, 1.30795, 1.30807, 1.30796, 1.60479, 1.31316, 1.30915, 1.44691, 2.1495, 1.34821, 1.43964, 1.33016, 1.35004, 3.43887, 1.30802, 1.3389, 1.51404, 1.34836, 7.06555, 1.30799, 1.30794, 6.46945, 1.30794, 1.30794, 2.93693
1.01172, 24.8582, 18.037, 1.2986, 5.18249, 6.82122, 1.2986, 1.29861, 1.29873, 1.29862, 1.59554, 1.30382, 1.29981, 1.43761, 2.14042, 1.33889, 1.41474, 1.32083, 1.34072, 3.42998, 1.29869, 1.33052, 1.56244, 1.33951, 7.42022, 1.29864, 1.2986, 6.07866, 1.2986, 1.2986, 3.16202
1.01958, 25.4784, 18.2335, 1.28908, 5.24198, 7.24489, 1.28907, 1.28909, 1.2892, 1.28909, 1.58607, 1.29429, 1.29029, 1.42812, 2.13107, 1.32937, 1.39289, 1.31131, 1.3312, 3.42061, 1.28918, 1.32342, 1.63375, 1.32996, 7.70162, 1.28911, 1.28908, 5.66852, 1.28908, 1.28908, 3.39687
1.02745, 15.7329, 18.3802, 1.27943, 4.21104, -2.64732, 1.27942, 1.27944, 1.27955, 1.27944, 1.57647, 1.28465, 1.28064, 1.41849, 2.12154, 1.31973, 1.37376, 1.30166, 1.32156, 3.41084, 1.27954, 1.31793, 1.73824, 1.31979, 7.89771, 1.27946, 1.27943, 5.25233, 1.27943, 1.27943, 3.63602
1.03532, 14.9831, 18.4882, 1.2697, 4.12106, -3.50511, 1.26969, 1.26972, 1.26983, 1.26972, 1.56677, 1.27492, 1.27091, 1.40878, 2.11189, 1.31, 1.35695, 1.29194, 1.31184, 3.40072, 1.26984, 1.31444, 1.8901, 1.30908, 7.99981, 1.26973, 1.26971, 4.84235, 1.2697, 1.2697, 3.87299
1.04318, 21.1903, 18.5755, 1.25993, 4.81563, 2.61485, 1.25992, 1.25994, 1.26006, 1.25995, 1.55701, 1.26515, 1.26114, 1.39901, 2.10217, 1.30024, 1.34202, 1.28217, 1.30207, 3.39028, 1.26009, 1.31333, 2.10848, 1.29789, 8.00323, 1.25995, 1.25994, 4.44938, 1.25993, 1.25993, 4.10058
1.05105, 14.7759, 18.6681, 1.25014, 4.09583, -3.89228, 1.25011, 1.25015, 1.25026, 1.25015, 1.54723, 1.25536, 1.25134, 1.38922, 2.0924, 1.29044, 1.32853, 1.27237, 1.29227, 3.37947, 1.25033, 1.31504, 2.41872, 1.28631, 7.90763, 1.25015, 1.25014, 4.08225, 1.25014, 1.25014, 4.31124
1.05892, 22.0246, 18.8021, 1.24032, 4.90149, 3.22245, 1.24029, 1.24033, 1.24045, 1.24034, 1.53742, 1.24554, 1.24153, 1.37941, 2.08261, 1.28063, 1.31606, 1.26256, 1.28246, 3.36825, 1.24056, 1.32004, 2.85351, 1.27441, 7.71699, 1.24034, 1.24032, 3.74775, 1.24032, 1.24032, 4.49739
1.06678, 23.245, 19.0243, 1.2305, 5.02444, 4.22069, 1.23046, 1.23051, 1.23062, 1.23051, 1.5276, 1.23572, 1.23171, 1.36959, 2.07279, 1.2708, 1.30424, 1.25274, 1.27263, 3.35654, 1.23078, 1.32883, 3.45411, 1.26227, 7.4393, 1.23051, 1.2305, 3.45047, 1.2305, 1.2305, 4.65194
1.07465, 18.829, 19.3932, 1.22066, 4.56388, -0.564211, 1.22061, 1.22067, 1.22078, 1.22067, 1.51777, 1.22588, 1.22187, 1.35975, 2.06296, 1.26097, 1.29273, 1.2429, 1.2628, 3.34425, 1.22101, 1.34194, 4.27117, 1.24998, 7.08605, 1.22067, 1.22066, 3.19297, 1.22066, 1.22066, 4.76863
