   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_13.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.553025, 0, 4.54648e-05, 2.84712e-06, 1.41421, -4.54648e-05, 2.84712e-06, 2.84715e-06, 2.84734e-06, 2.84723e-06, 3.43254e-06, 2.8575e-06, 2.84897e-06, 3.11602e-06, 4.47442e-06, 2.93051e-06, 2.92727e-06, 2.9411e-06, 2.95232e-06, 6.99228e-06, 2.94328e-06, 3.02696e-06, 2.85181e-06, 2.87354e-06, 2.85701e-06, 2.96258e-06, 2.84713e-06, 3.78739e-05, 2.84712e-06, 2.84712e-06, 3.00345e-06
0.560899, 0, 6.62766e-05, 5.68563e-06, 1.41421, -6.62766e-05, 5.68563e-06, 5.6857e-06, 5.68607e-06, 5.68586e-06, 6.85516e-06, 5.70636e-06, 5.68932e-06, 6.22282e-06, 8.93657e-06, 5.85222e-06, 5.86416e-06, 5.87338e-06, 5.8958e-06, 1.39666e-05, 5.81232e-06, 6.04491e-06, 5.695e-06, 5.72509e-06, 5.70595e-06, 5.85514e-06, 5.68564e-06, 5.12328e-05, 5.68563e-06, 5.68563e-06, 5.99795e-06
0.568774, 0, 9.95366e-05, 1.11149e-05, 1.41421, -9.95366e-05, 1.11149e-05, 1.1115e-05, 1.11157e-05, 1.11153e-05, 1.34021e-05, 1.11554e-05, 1.11221e-05, 1.21655e-05, 1.74727e-05, 1.14407e-05, 1.14966e-05, 1.14821e-05, 1.15259e-05, 2.73098e-05, 1.1281e-05, 1.18175e-05, 1.11332e-05, 1.11734e-05, 1.11557e-05, 1.13618e-05, 1.11149e-05, 7.02671e-05, 1.11149e-05, 1.11149e-05, 1.17257e-05
0.576648, 0, 0.000154005, 2.12754e-05, 1.41421, -0.000154005, 2.12754e-05, 2.12757e-05, 2.12771e-05, 2.12763e-05, 2.56553e-05, 2.13531e-05, 2.12893e-05, 2.32872e-05, 3.345e-05, 2.18993e-05, 2.20676e-05, 2.19785e-05, 2.20625e-05, 5.22873e-05, 2.14924e-05, 2.26209e-05, 2.13105e-05, 2.13617e-05, 2.13557e-05, 2.16325e-05, 2.12755e-05, 9.81362e-05, 2.12754e-05, 2.12754e-05, 2.2445e-05
0.584523, 0, 0.000244608, 3.9882e-05, 1.41421, -0.000244608, 3.9882e-05, 3.98824e-05, 3.9885e-05, 3.98836e-05, 4.80957e-05, 4.00276e-05, 3.99079e-05, 4.36547e-05, 6.27136e-05, 4.10519e-05, 4.14896e-05, 4.12005e-05, 4.1358e-05, 9.804e-05, 4.0164e-05, 4.24052e-05, 3.99478e-05, 4.00082e-05, 4.00367e-05, 4.03945e-05, 3.9882e-05, 0.000140025, 3.9882e-05, 3.9882e-05, 4.20754e-05
0.592398, 0, 0.000396356, 7.32255e-05, 1.41421, -0.000396356, 7.32255e-05, 7.32263e-05, 7.32311e-05, 7.32284e-05, 8.8313e-05, 7.34929e-05, 7.32731e-05, 8.01555e-05, 0.000115164, 7.53746e-05, 7.64344e-05, 7.56475e-05, 7.59367e-05, 0.000180054, 7.35906e-05, 7.78603e-05, 7.33464e-05, 7.3409e-05, 7.35177e-05, 7.39559e-05, 7.32256e-05, 0.0002044, 7.32255e-05, 7.32255e-05, 7.72545e-05
0.600272, 0, 0.000650339, 0.000131702, 1.41421, -0.000650339, 0.000131702, 0.000131704, 0.000131713, 0.000131708, 0.000158851, 0.000132184, 0.000131788, 0.000144173, 0.000207168, 0.00013557, 0.000138001, 0.000136061, 0.000136581, 0.000323934, 0.000132173, 0.000140042, 0.00013192, 0.000131967, 0.000132243, 0.000132736, 0.000131703, 0.000304918, 0.000131702, 0.000131702, 0.000138952
0.608147, 0, 0.0010727, 0.000232078, 1.41421, -0.0010727, 0.000232078, 0.000232081, 0.000232096, 0.000232088, 0.000279943, 0.000232927, 0.000232229, 0.000254064, 0.000365127, 0.000238896, 0.000244234, 0.000239762, 0.00024068, 0.000570986, 0.000232683, 0.000246782, 0.000232462, 0.000232459, 0.000233059, 0.000233533, 0.000232079, 0.000463315, 0.000232078, 0.000232078, 0.00024486
0.616021, 0, 0.00176743, 0.000400719, 1.41421, -0.00176743, 0.000400719, 0.000400724, 0.00040075, 0.000400735, 0.000483408, 0.000402185, 0.00040098, 0.0004387, 0.000630568, 0.000412498, 0.000423777, 0.000413993, 0.000415578, 0.000986205, 0.000401493, 0.000426121, 0.000401382, 0.000401262, 0.000402464, 0.000402754, 0.00040072, 0.000713432, 0.000400719, 0.000400719, 0.000422801
0.623896, 0, 0.00289444, 0.00067807, 1.41421, -0.00289444, 0.00067807, 0.000678078, 0.000678122, 0.000678097, 0.000818068, 0.000680551, 0.000678511, 0.000742374, 0.00106722, 0.000698012, 0.000721056, 0.000700544, 0.000703227, 0.00166934, 0.000679057, 0.000721077, 0.000679191, 0.000678841, 0.000681112, 0.000680903, 0.000678071, 0.00110699, 0.00067807, 0.00067807, 0.000715455
0.63177, 0.995624, 0.00469377, 0.0011246, 1.73079, 0.990931, 0.0011246, 0.00112461, 0.00112468, 0.00112464, 0.00135693, 0.00112871, 0.00112533, 0.00123131, 0.0017704, 0.00115769, 0.00120333, 0.00116189, 0.00116635, 0.00276963, 0.00112585, 0.00119597, 0.00112646, 0.00112568, 0.0011298, 0.00112852, 0.0011246, 0.00172126, 0.0011246, 0.0011246, 0.00118664
0.639645, 0.997591, 0.00751706, 0.00182841, 1.73136, 0.990074, 0.00182841, 0.00182843, 0.00182856, 0.00182849, 0.00220638, 0.00183511, 0.00182961, 0.00200202, 0.00287906, 0.00188225, 0.00197009, 0.00188909, 0.00189633, 0.00450468, 0.00183001, 0.00194452, 0.00183144, 0.00182994, 0.00183715, 0.00183384, 0.00182842, 0.00266898, 0.00182841, 0.00182841, 0.00192935
0.647519, 0.00678423, 0.0118668, 0.00291456, 1.41661, -0.00508258, 0.00291456, 0.0029146, 0.00291479, 0.00291468, 0.00351747, 0.00292525, 0.00291646, 0.00319149, 0.00459047, 0.00300044, 0.00316493, 0.00301135, 0.0030229, 0.00718352, 0.00291658, 0.00309977, 0.00291939, 0.0029167, 0.00292894, 0.00292203, 0.00291457, 0.00411072, 0.00291456, 0.00291456, 0.00307557
0.655394, 0, 0.018443, 0.00455577, 1.41421, -0.018443, 0.00455577, 0.00455582, 0.00455612, 0.00455595, 0.00549886, 0.00457249, 0.00455875, 0.00498895, 0.00717728, 0.00469011, 0.00499025, 0.00470717, 0.00472524, 0.0112334, 0.00455831, 0.00484548, 0.00456333, 0.00455875, 0.00457901, 0.00456602, 0.00455578, 0.00626942, 0.00455577, 0.00455577, 0.00480762
0.663269, 0, 0.0281958, 0.00698418, 1.41421, -0.0281958, 0.00698418, 0.00698426, 0.00698472, 0.00698446, 0.00843109, 0.00700983, 0.00698874, 0.00764878, 0.0110062, 0.00719028, 0.00772443, 0.00721645, 0.00724419, 0.0172292, 0.00698738, 0.00742865, 0.00699577, 0.00698831, 0.00702104, 0.00699821, 0.00698419, 0.00944687, 0.00698418, 0.00698418, 0.00737058
0.671143, 0, 0.0423813, 0.0105028, 1.41421, -0.0423813, 0.0105028, 0.010503, 0.0105037, 0.0105033, 0.0126805, 0.0105415, 0.0105097, 0.0115031, 0.0165561, 0.010813, 0.0117409, 0.0108524, 0.0108942, 0.0259221, 0.0105069, 0.0111718, 0.0105203, 0.0105086, 0.0105603, 0.010522, 0.0105029, 0.0140406, 0.0105028, 0.0105028, 0.0110844
0.679018, 0, 0.062615, 0.015496, 1.41421, -0.062615, 0.015496, 0.0154962, 0.0154972, 0.0154966, 0.0187118, 0.015553, 0.0155062, 0.0169731, 0.024435, 0.0159541, 0.0175284, 0.0160122, 0.0160739, 0.0382658, 0.015501, 0.0164838, 0.0155218, 0.0155039, 0.0155839, 0.0155221, 0.015496, 0.0205604, 0.015496, 0.015496, 0.0163548
0.686892, 0, 0.090917, 0.0224355, 1.41421, -0.090917, 0.0224355, 0.0224358, 0.0224373, 0.0224364, 0.0270959, 0.0225181, 0.0224502, 0.0245761, 0.0353898, 0.0230994, 0.0257098, 0.0231836, 0.023273, 0.0554335, 0.0224418, 0.0238671, 0.0224729, 0.0224463, 0.0225676, 0.0224708, 0.0224356, 0.0296419, 0.0224355, 0.0224355, 0.0236802
0.694767, 0, 0.129741, 0.0318821, 1.41421, -0.129741, 0.0318821, 0.0318824, 0.0318846, 0.0318834, 0.0385114, 0.0319996, 0.031903, 0.0349271, 0.0503096, 0.0328264, 0.0370586, 0.0329463, 0.0330734, 0.0788217, 0.0318899, 0.0339184, 0.0319352, 0.0318968, 0.0320771, 0.0319297, 0.0318821, 0.042055, 0.0318821, 0.0318821, 0.0336527
0.702641, 0.973932, 0.181974, 0.0444778, 1.72451, 0.791958, 0.0444778, 0.0444783, 0.0444813, 0.0444796, 0.0537363, 0.0446419, 0.044507, 0.0487305, 0.0702136, 0.0457966, 0.0525079, 0.0459641, 0.0461416, 0.110034, 0.0444876, 0.0473216, 0.0445521, 0.0444979, 0.044761, 0.0445416, 0.0444779, 0.0587051, 0.0444778, 0.0444778, 0.0469508
0.710516, 0.997584, 0.25091, 0.0609298, 1.73135, 0.746674, 0.0609298, 0.0609305, 0.0609346, 0.0609323, 0.0736279, 0.0611549, 0.0609698, 0.0667623, 0.0962266, 0.0627385, 0.0731519, 0.0629682, 0.0632116, 0.15084, 0.0609418, 0.0648298, 0.0610317, 0.0609571, 0.061334, 0.0610146, 0.0609299, 0.0806258, 0.0609298, 0.0609298, 0.0643218
0.71839, 0.0284847, 0.340173, 0.0819805, 1.42425, -0.311688, 0.0819805, 0.0819815, 0.0819869, 0.0819838, 0.0990873, 0.0822837, 0.0820345, 0.089838, 0.129532, 0.0844172, 0.100232, 0.0847266, 0.0850546, 0.203107, 0.0819952, 0.0872341, 0.0821179, 0.0820173, 0.0825487, 0.0820922, 0.0819807, 0.108961, 0.0819805, 0.0819805, 0.0865508
0.726265, 0, 0.453599, 0.108367, 1.41421, -0.453599, 0.108367, 0.108369, 0.108376, 0.108372, 0.131011, 0.108769, 0.108439, 0.118768, 0.17131, 0.111593, 0.135106, 0.112002, 0.112437, 0.2687, 0.108385, 0.115321, 0.10855, 0.108417, 0.109153, 0.108513, 0.108368, 0.144939, 0.108367, 0.108367, 0.114418
0.734139, 0.96429, 0.595086, 0.140773, 1.72171, 0.369204, 0.140773, 0.140774, 0.140784, 0.140778, 0.170231, 0.141295, 0.140866, 0.154304, 0.222658, 0.144969, 0.179203, 0.145501, 0.146066, 0.349357, 0.140794, 0.149817, 0.14101, 0.140839, 0.141842, 0.140961, 0.140773, 0.189844, 0.140773, 0.140773, 0.148647
0.742014, 1.95946, 0.768391, 0.179762, 1.98984, 1.19107, 0.179762, 0.179764, 0.179776, 0.17977, 0.21744, 0.18043, 0.179881, 0.197068, 0.284494, 0.185129, 0.233949, 0.18581, 0.186533, 0.446542, 0.179788, 0.191327, 0.180067, 0.17985, 0.181198, 0.180002, 0.179763, 0.24498, 0.179762, 0.179762, 0.189837
0.749888, 0.0762535, 0.976927, 0.225726, 1.44092, -0.900673, 0.225726, 0.225728, 0.225743, 0.225735, 0.273119, 0.226566, 0.225875, 0.247494, 0.357464, 0.232477, 0.300678, 0.233333, 0.234242, 0.561297, 0.225757, 0.240269, 0.22611, 0.225841, 0.227625, 0.226027, 0.225726, 0.311656, 0.225726, 0.225726, 0.238405
0.757763, 4.82819, 1.22355, 0.278814, 2.61308, 3.60465, 0.278814, 0.278818, 0.278836, 0.278826, 0.337463, 0.279854, 0.278999, 0.305753, 0.441841, 0.287169, 0.380525, 0.288228, 0.289354, 0.694084, 0.278851, 0.296804, 0.279292, 0.278966, 0.281294, 0.279188, 0.278815, 0.391173, 0.278814, 0.278814, 0.294517
0.765638, 4.0811, 1.51036, 0.338895, 2.46599, 2.57074, 0.338895, 0.338899, 0.338922, 0.338909, 0.410326, 0.340161, 0.33912, 0.371705, 0.537453, 0.34907, 0.474299, 0.35036, 0.351731, 0.844673, 0.338938, 0.360793, 0.339481, 0.339092, 0.342095, 0.339351, 0.338896, 0.484846, 0.338895, 0.338895, 0.35804
0.773512, 1.04294, 1.83861, 0.405514, 1.7444, -0.795675, 0.405514, 0.405518, 0.405546, 0.40553, 0.491174, 0.407032, 0.405784, 0.44486, 0.643625, 0.417715, 0.582357, 0.419262, 0.420907, 1.01204, 0.405563, 0.431753, 0.406222, 0.405768, 0.409602, 0.406061, 0.405514, 0.594052, 0.405514, 0.405514, 0.428506
0.781387, 2.04777, 2.20859, 0.477887, 2.01191, -0.160819, 0.477887, 0.477893, 0.477925, 0.477907, 0.579077, 0.479681, 0.478206, 0.524366, 0.759164, 0.492301, 0.704485, 0.494127, 0.496071, 1.19437, 0.477944, 0.508851, 0.478735, 0.478213, 0.483068, 0.478534, 0.477888, 0.720305, 0.477887, 0.477887, 0.505102
0.789261, 1.89481, 2.61966, 0.554917, 1.97353, -0.724846, 0.554917, 0.554923, 0.554961, 0.55494, 0.672721, 0.557005, 0.555288, 0.609027, 0.882378, 0.571697, 0.839783, 0.573822, 0.576086, 1.38905, 0.554981, 0.590915, 0.555921, 0.555332, 0.56145, 0.55567, 0.554918, 0.865357, 0.554917, 0.554917, 0.586687
0.797136, 4.94018, 3.07037, 0.635231, 2.63442, 1.86981, 0.635231, 0.635239, 0.635282, 0.635257, 0.770465, 0.637628, 0.635658, 0.697347, 1.01114, 0.654494, 0.986597, 0.656933, 0.659533, 1.59277, 0.635304, 0.676478, 0.636413, 0.635756, 0.643456, 0.636093, 0.635233, 1.0313, 0.635231, 0.635231, 0.671839
0.80501, 3.05017, 3.55862, 0.717255, 2.24726, -0.508451, 0.717255, 0.717264, 0.717312, 0.717285, 0.870417, 0.71997, 0.717738, 0.787606, 1.143, 0.739072, 1.14249, 0.741831, 0.744778, 1.80174, 0.717336, 0.763855, 0.718638, 0.717915, 0.727637, 0.718224, 0.717257, 1.22068, 0.717255, 0.717255, 0.758927
0.812885, 2.9952, 4.08189, 0.79929, 2.23499, -1.08669, 0.79929, 0.7993, 0.799354, 0.799323, 0.970536, 0.802326, 0.79983, 0.877947, 1.2753, 0.823683, 1.30427, 0.826765, 0.830063, 2.01182, 0.799379, 0.851222, 0.800904, 0.800117, 0.812497, 0.800361, 0.799292, 1.43649, 0.79929, 0.79929, 0.846201
0.820759, 2.99517, 4.63748, 0.879619, 2.23499, -1.64232, 0.879619, 0.879629, 0.87969, 0.879656, 1.06875, 0.882971, 0.880215, 0.966492, 1.40535, 0.90656, 1.46808, 0.909959, 0.913606, 2.2188, 0.879715, 0.936732, 0.881505, 0.880652, 0.896632, 0.880782, 0.879621, 1.68217, 0.879619, 0.879619, 0.931906
0.828634, 8.80125, 5.22274, 0.956598, 3.28653, 3.57851, 0.956598, 0.95661, 0.956676, 0.956638, 1.16308, 0.960259, 0.95725, 1.05144, 1.53057, 0.986011, 1.62954, 0.989717, 0.993704, 2.41864, 0.956702, 1.01861, 0.958812, 0.957886, 0.978885, 0.957841, 0.9566, 1.96146, 0.956598, 0.956598, 1.01438
0.836509, 6.12204, 5.83521, 1.02876, 2.84992, 0.286824, 1.02876, 1.02877, 1.02884, 1.0288, 1.25175, 1.03271, 1.02946, 1.13118, 1.64862, 1.06052, 1.78399, 1.06452, 1.06883, 2.60771, 1.02887, 1.09525, 1.03137, 1.03036, 1.05852, 1.03006, 1.02876, 2.27805, 1.02876, 1.02876, 1.09216
0.844383, 4.85387, 6.47268, 1.09487, 2.61799, -1.6188, 1.09487, 1.09488, 1.09495, 1.09491, 1.33327, 1.09909, 1.09562, 1.20437, 1.75756, 1.12882, 1.92674, 1.13309, 1.13771, 2.78292, 1.09498, 1.16531, 1.09798, 1.09686, 1.13541, 1.09621, 1.09487, 2.63522, 1.09487, 1.09487, 1.16408
0.852258, 1.27542, 7.13317, 1.154, 1.80981, -5.85775, 1.154, 1.15401, 1.15409, 1.15405, 1.40651, 1.15848, 1.1548, 1.26998, 1.85591, 1.18997, 2.05336, 1.19447, 1.19938, 2.94194, 1.15412, 1.22777, 1.15776, 1.15648, 1.21017, 1.15536, 1.154, 3.03524, 1.154, 1.154, 1.22932
0.860132, 0.997599, 7.81478, 1.20556, 1.73136, -6.81718, 1.20556, 1.20557, 1.20566, 1.20561, 1.47074, 1.21026, 1.2064, 1.32736, 1.94268, 1.24333, 2.15999, 1.24805, 1.25321, 3.0832, 1.20569, 1.28193, 1.21014, 1.20865, 1.28442, 1.20692, 1.20556, 3.47872, 1.20556, 1.20556, 1.28744
0.868007, 8.76748, 8.51547, 1.24928, 3.28138, 0.252007, 1.24928, 1.24929, 1.24938, 1.24933, 1.52562, 1.25417, 1.25015, 1.37621, 2.01742, 1.28864, 2.24361, 1.29354, 1.29893, 3.20595, 1.2494, 1.32746, 1.2549, 1.25313, 1.36085, 1.25061, 1.24928, 3.96397, 1.24928, 1.24928, 1.33843
0.875881, 2.1486, 9.23285, 1.28519, 2.03681, -7.08424, 1.28519, 1.2852, 1.28529, 1.28524, 1.57118, 1.29026, 1.28609, 1.41655, 2.08015, 1.32592, 2.30221, 1.33098, 1.33658, 3.31018, 1.28532, 1.36435, 1.29216, 1.28998, 1.44341, 1.28647, 1.28519, 4.48638, 1.28519, 1.28519, 1.38267
0.883756, 4.8321, 9.96395, 1.3136, 2.61383, -5.13185, 1.3136, 1.31361, 1.31371, 1.31366, 1.60777, 1.31881, 1.31453, 1.44872, 2.13131, 1.3555, 2.33499, 1.36068, 1.36646, 3.39653, 1.31373, 1.3929, 1.32229, 1.31954, 1.53739, 1.31482, 1.3136, 5.03802, 1.3136, 1.3136, 1.42093
0.89163, 7.82254, 10.7051, 1.33503, 3.13409, -2.8826, 1.33503, 1.33504, 1.33514, 1.33509, 1.63601, 1.34036, 1.33598, 1.47328, 2.17168, 1.3779, 2.34237, 1.38318, 1.38911, 3.46619, 1.33516, 1.41362, 1.34589, 1.34237, 1.64941, 1.33617, 1.33503, 5.60741, 1.33503, 1.33503, 1.45433
0.899505, 8.07181, 11.4521, 1.35014, 3.17361, -3.38026, 1.35014, 1.35016, 1.35026, 1.3502, 1.65669, 1.35558, 1.35111, 1.49095, 2.20225, 1.39381, 2.32593, 1.39916, 1.40523, 3.52069, 1.35027, 1.42721, 1.36371, 1.35916, 1.78732, 1.35119, 1.35015, 6.1797, 1.35014, 1.35014, 1.48434
0.907379, 7.98799, 12.1999, 1.35971, 3.16038, -4.21192, 1.35971, 1.35973, 1.35983, 1.35977, 1.67072, 1.36522, 1.36069, 1.50256, 2.22421, 1.40401, 2.28827, 1.40942, 1.4156, 3.56183, 1.35984, 1.43448, 1.37663, 1.3707, 1.96001, 1.36066, 1.35971, 6.7372, 1.35971, 1.35971, 1.51273
0.915254, 10.8056, 12.9435, 1.36452, 3.57849, -2.13792, 1.36452, 1.36454, 1.36464, 1.36458, 1.67904, 1.3701, 1.36551, 1.50899, 2.23878, 1.40932, 2.23281, 1.41476, 1.42104, 3.59147, 1.36465, 1.4363, 1.38553, 1.3778, 2.1769, 1.36538, 1.36452, 7.26023, 1.36452, 1.36452, 1.54157
0.923128, 13.4218, 13.6778, 1.36537, 3.92706, -0.255987, 1.36537, 1.36539, 1.36549, 1.36543, 1.68259, 1.37099, 1.36637, 1.51108, 2.24715, 1.41056, 2.16348, 1.41602, 1.42238, 3.61149, 1.36549, 1.43356, 1.39132, 1.38125, 2.44741, 1.36613, 1.36537, 7.72834, 1.36537, 1.36537, 1.57325
0.931003, 13.2565, 14.398, 1.363, 3.90596, -1.1414, 1.363, 1.36302, 1.36312, 1.36306, 1.68227, 1.36866, 1.36401, 1.50965, 2.25048, 1.40848, 2.08448, 1.41394, 1.42037, 3.62365, 1.36312, 1.4271, 1.39483, 1.38176, 2.78007, 1.36366, 1.363, 8.12176, 1.363, 1.363, 1.61043
0.938878, 18.8775, 15.0999, 1.35808, 4.56919, 3.7776, 1.35808, 1.35809, 1.3582, 1.35814, 1.67888, 1.36376, 1.35909, 1.50543, 2.2498, 1.40377, 1.99993, 1.40924, 1.41572, 3.62954, 1.35819, 1.41772, 1.39684, 1.37996, 3.18158, 1.35865, 1.35808, 8.42284, 1.35808, 1.35808, 1.65606
0.946752, 18.7718, 15.7802, 1.35119, 4.55761, 2.99162, 1.35119, 1.35121, 1.35131, 1.35125, 1.67311, 1.3569, 1.35221, 1.49906, 2.24602, 1.39705, 1.91369, 1.40251, 1.40904, 3.63055, 1.3513, 1.40614, 1.39805, 1.37637, 3.65566, 1.35168, 1.3512, 8.61757, 1.35119, 1.35119, 1.71333
0.954627, 10.6912, 16.4356, 1.34285, 3.56248, -5.74437, 1.34285, 1.34287, 1.34297, 1.34291, 1.66557, 1.34857, 1.34387, 1.49108, 2.2399, 1.38882, 1.8291, 1.39427, 1.40084, 3.62786, 1.34296, 1.393, 1.39905, 1.3714, 4.20202, 1.34327, 1.34285, 8.69666, 1.34285, 1.34285, 1.78561
0.962501, 17.7742, 17.0633, 1.33346, 4.44682, 0.710972, 1.33346, 1.33348, 1.33358, 1.33353, 1.65674, 1.33919, 1.33448, 1.48195, 2.23208, 1.37951, 1.74889, 1.38495, 1.39156, 3.62246, 1.33356, 1.37887, 1.40037, 1.36537, 4.81533, 1.33382, 1.33347, 8.65647, 1.33346, 1.33346, 1.87632
0.970376, 16.7647, 17.6596, 1.32337, 4.33183, -0.894924, 1.32337, 1.32339, 1.32349, 1.32343, 1.64703, 1.3291, 1.32439, 1.47203, 2.22306, 1.36947, 1.6751, 1.3749, 1.38153, 3.61511, 1.32347, 1.36422, 1.40249, 1.35847, 5.48459, 1.32367, 1.32337, 8.4993, 1.32337, 1.32337, 1.98873
0.97825, 28.4236, 18.2202, 1.31283, 5.51576, 10.2033, 1.31283, 1.31285, 1.31295, 1.31289, 1.63676, 1.31857, 1.31385, 1.46162, 2.21326, 1.35897, 1.60907, 1.36438, 1.37104, 3.60643, 1.31292, 1.34947, 1.40588, 1.35085, 6.1929, 1.31308, 1.31283, 8.23329, 1.31283, 1.31283, 2.12578
0.986125, 24.6253, 18.739, 1.30205, 5.15997, 5.88633, 1.30205, 1.30207, 1.30217, 1.30212, 1.62616, 1.3078, 1.30307, 1.45092, 2.20297, 1.34822, 1.55148, 1.35362, 1.36029, 3.59689, 1.30215, 1.33499, 1.41105, 1.34259, 6.91772, 1.30227, 1.30206, 7.87178, 1.30205, 1.30205, 2.28971
0.993999, 18.994, 19.2079, 1.2912, 4.58192, -0.213932, 1.2912, 1.29122, 1.29132, 1.29127, 1.61542, 1.29695, 1.29223, 1.44012, 2.19244, 1.33739, 1.50248, 1.34277, 1.34946, 3.58683, 1.2913, 1.32108, 1.41871, 1.33373, 7.63186, 1.29138, 1.29121, 7.43225, 1.2912, 1.2912, 2.48176
1.00187, 19.7429, 19.6176, 1.2804, 4.66293, 0.12538, 1.2804, 1.28042, 1.28052, 1.28046, 1.60469, 1.28615, 1.28142, 1.42936, 2.18184, 1.32659, 1.46173, 1.33197, 1.33867, 3.5765, 1.2805, 1.30803, 1.42989, 1.32432, 8.30505, 1.28055, 1.2804, 6.93501, 1.2804, 1.2804, 2.70186
1.00975, 26.4932, 19.9573, 1.26973, 5.3379, 6.53591, 1.26973, 1.26975, 1.26985, 1.26979, 1.59407, 1.27548, 1.27075, 1.41871, 2.1713, 1.31593, 1.42855, 1.3213, 1.32802, 3.5661, 1.26984, 1.29614, 1.44621, 1.31437, 8.90592, 1.26986, 1.26973, 6.40173, 1.26973, 1.26973, 2.94826
1.01762, 13.9438, 20.2168, 1.25927, 3.99297, -6.27298, 1.25926, 1.25929, 1.25939, 1.25933, 1.58364, 1.26502, 1.26029, 1.40826, 2.16092, 1.30547, 1.40204, 1.31083, 1.31756, 3.55573, 1.25938, 1.28566, 1.47028, 1.30394, 9.40446, 1.25938, 1.25927, 5.85392, 1.25927, 1.25927, 3.21738
1.0255, 19.858, 20.3875, 1.24905, 4.67526, -0.529419, 1.24905, 1.24907, 1.24918, 1.24912, 1.57344, 1.25481, 1.25008, 1.39805, 2.15076, 1.29526, 1.38112, 1.30062, 1.30735, 3.54546, 1.24918, 1.27692, 1.50626, 1.29307, 9.77439, 1.24915, 1.24906, 5.31167, 1.24905, 1.24905, 3.50361
1.03337, 25.7262, 20.4647, 1.23913, 5.26557, 5.2615, 1.23912, 1.23914, 1.23925, 1.23919, 1.56352, 1.24488, 1.24015, 1.38813, 2.14086, 1.28533, 1.36471, 1.29069, 1.29742, 3.53534, 1.23926, 1.27022, 1.56068, 1.28184, 9.99549, 1.23921, 1.23913, 4.79254, 1.23913, 1.23913, 3.7994
1.04125, 27.0677, 20.4505, 1.2295, 5.39145, 6.6172, 1.22949, 1.22951, 1.22962, 1.22956, 1.5539, 1.23525, 1.23052, 1.3785, 2.13124, 1.27571, 1.35171, 1.28105, 1.28779, 3.52534, 1.22966, 1.26597, 1.64353, 1.27034, 10.0554, 1.22956, 1.2295, 4.31077, 1.2295, 1.2295, 4.09552
1.04912, 18.0162, 20.3557, 1.22017, 4.47395, -2.33949, 1.22016, 1.22019, 1.22029, 1.22023, 1.54458, 1.22592, 1.22119, 1.36918, 2.12193, 1.26638, 1.34108, 1.27173, 1.27847, 3.51544, 1.22036, 1.26456, 1.76978, 1.25867, 9.9506, 1.22023, 1.22017, 3.87694, 1.22017, 1.22017, 4.38138
1.057, 19.3819, 20.203, 1.21114, 4.62405, -0.821188, 1.21112, 1.21116, 1.21126, 1.2112, 1.53555, 1.21689, 1.21216, 1.36015, 2.1129, 1.25735, 1.33191, 1.26269, 1.26944, 3.50555, 1.21136, 1.26649, 1.96123, 1.24694, 9.68686, 1.21119, 1.21114, 3.49786, 1.21114, 1.21114, 4.64568
1.06487, 18.3009, 20.0295, 1.20238, 4.50565, -1.72865, 1.20236, 1.2024, 1.2025, 1.20245, 1.5268, 1.20813, 1.20341, 1.35139, 2.10415, 1.24859, 1.32339, 1.25394, 1.26068, 3.49557, 1.20265, 1.27229, 2.24879, 1.23524, 9.27854, 1.20243, 1.20239, 3.17679, 1.20238, 1.20238, 4.87706
1.07274, 14.3916, 19.889, 1.19387, 4.04865, -5.49745, 1.19384, 1.19389, 1.19399, 1.19393, 1.51828, 1.19962, 1.19489, 1.34288, 2.09564, 1.24008, 1.31487, 1.24542, 1.25216, 3.48533, 1.1942, 1.28255, 2.67505, 1.22365, 8.74728, 1.19391, 1.19387, 2.91384, 1.19387, 1.19387, 5.06492
1.08062, 20.2641, 19.8543, 1.18555, 4.71849, 0.409801, 1.18551, 1.18556, 1.18567, 1.18561, 1.50996, 1.1913, 1.18657, 1.33456, 2.08732, 1.23176, 1.30584, 1.2371, 1.24384, 3.47466, 1.18595, 1.29788, 3.29705, 1.21224, 8.12007, 1.18558, 1.18555, 2.7066, 1.18555, 1.18555, 5.20015
1.08849, 17.4087, 20.0187, 1.17736, 4.40554, -2.60995, 1.17731, 1.17738, 1.17748, 1.17742, 1.50177, 1.18311, 1.17838, 1.32637, 2.07913, 1.22357, 1.29594, 1.22891, 1.23565, 3.46333, 1.17786, 1.31895, 4.18875, 1.20104, 7.4269, 1.17739, 1.17736, 2.55068, 1.17736, 1.17736, 5.27584
1.09637, 29.2428, 20.4964, 1.16923, 5.58952, 8.74643, 1.16917, 1.16925, 1.16936, 1.1693, 1.49365, 1.17498, 1.17026, 1.31824, 2.071, 1.21544, 1.28492, 1.22079, 1.22753, 3.45109, 1.16986, 1.34641, 5.44294, 1.19004, 6.69846, 1.16926, 1.16924, 2.44042, 1.16923, 1.16923, 5.28782
