   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_12.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.87785, 240.006, 250.903, 106.968, 15.5565, -10.8974, 0, 106.968, 106.968, 106.971, 108.969, 245.961, 109.672, 106.968, 106.968, 106.968, 106.968, 106.968, 106.968, 106.968, 106.968, 106.968, 106.968, 106.968, 106.968, 106.968, 106.968, 106.968, 106.968, 107.201, 106.968
5.88573, 263.629, 254.41, 107.104, 16.2981, 9.21883, 0, 107.104, 107.105, 107.107, 109.124, 249.194, 110.088, 107.104, 107.104, 107.104, 107.104, 107.104, 107.104, 107.104, 107.104, 107.104, 107.104, 107.104, 107.104, 107.104, 107.104, 107.104, 107.104, 107.313, 107.104
5.8936, 283.07, 256.305, 107.24, 16.884, 26.7649, 0, 107.24, 107.24, 107.242, 109.279, 250.821, 110.493, 107.24, 107.24, 107.24, 107.24, 107.24, 107.24, 107.24, 107.24, 107.24, 107.24, 107.24, 107.24, 107.24, 107.24, 107.24, 107.24, 107.43, 107.24
5.90148, 258.367, 256.533, 107.375, 16.1359, 1.8334, 0, 107.375, 107.375, 107.377, 109.433, 250.793, 110.88, 107.375, 107.375, 107.375, 107.375, 107.375, 107.375, 107.375, 107.375, 107.375, 107.375, 107.375, 107.375, 107.375, 107.375, 107.375, 107.375, 107.55, 107.375
5.90936, 260.435, 255.096, 107.509, 16.1998, 5.33899, 0, 107.51, 107.51, 107.511, 109.586, 249.119, 111.242, 107.509, 107.509, 107.509, 107.509, 107.509, 107.509, 107.509, 107.509, 107.509, 107.509, 107.509, 107.509, 107.509, 107.51, 107.509, 107.509, 107.675, 107.509
5.91723, 240.499, 252.051, 107.644, 15.5724, -11.5525, 0, 107.644, 107.644, 107.645, 109.74, 245.865, 111.573, 107.644, 107.644, 107.644, 107.644, 107.644, 107.644, 107.644, 107.644, 107.644, 107.644, 107.644, 107.644, 107.644, 107.644, 107.644, 107.644, 107.803, 107.644
5.92511, 259.947, 247.51, 107.779, 16.1848, 12.4372, 0, 107.779, 107.78, 107.78, 109.895, 241.149, 111.867, 107.779, 107.779, 107.779, 107.779, 107.779, 107.779, 107.779, 107.779, 107.779, 107.779, 107.779, 107.779, 107.779, 107.779, 107.779, 107.779, 107.935, 107.779
5.93299, 272.057, 241.63, 107.915, 16.5547, 30.4265, 0, 107.916, 107.916, 107.916, 110.05, 235.134, 112.119, 107.915, 107.915, 107.915, 107.915, 107.915, 107.915, 107.915, 107.915, 107.915, 107.915, 107.915, 107.915, 107.915, 107.915, 107.915, 107.915, 108.072, 107.915
5.94086, 263.509, 234.608, 108.053, 16.2944, 28.9006, 0, 108.053, 108.053, 108.054, 110.207, 228.021, 112.326, 108.053, 108.053, 108.053, 108.053, 108.053, 108.053, 108.053, 108.053, 108.053, 108.053, 108.053, 108.053, 108.053, 108.053, 108.053, 108.053, 108.211, 108.053
5.94874, 223.678, 226.666, 108.193, 15.0226, -2.98769, 0, 108.193, 108.193, 108.193, 110.367, 220.036, 112.486, 108.193, 108.193, 108.193, 108.193, 108.193, 108.193, 108.193, 108.193, 108.193, 108.193, 108.193, 108.193, 108.193, 108.193, 108.193, 108.193, 108.354, 108.193
5.95661, 213.119, 218.045, 108.334, 14.6669, -4.92555, 0, 108.334, 108.335, 108.335, 110.528, 211.419, 112.599, 108.334, 108.334, 108.334, 108.334, 108.334, 108.334, 108.334, 108.334, 108.334, 108.334, 108.334, 108.334, 108.334, 108.334, 108.334, 108.334, 108.501, 108.334
5.96449, 220.209, 208.987, 108.479, 14.9067, 11.2219, 0, 108.479, 108.479, 108.479, 110.693, 202.414, 112.666, 108.479, 108.479, 108.479, 108.479, 108.479, 108.479, 108.479, 108.479, 108.479, 108.479, 108.479, 108.479, 108.479, 108.479, 108.479, 108.479, 108.65, 108.479
5.97237, 197.575, 199.732, 108.627, 14.1271, -2.15648, 0, 108.627, 108.627, 108.627, 110.862, 193.257, 112.69, 108.627, 108.627, 108.627, 108.627, 108.627, 108.627, 108.627, 108.627, 108.627, 108.627, 108.627, 108.627, 108.627, 108.627, 108.627, 108.627, 108.803, 108.627
5.98024, 195.221, 190.499, 108.778, 14.0435, 4.72208, 0, 108.778, 108.778, 108.779, 111.034, 184.163, 112.677, 108.778, 108.778, 108.778, 108.778, 108.778, 108.778, 108.778, 108.778, 108.778, 108.778, 108.778, 108.778, 108.778, 108.778, 108.778, 108.778, 108.959, 108.778
5.98812, 202.163, 181.487, 108.933, 14.2886, 20.6762, 0, 108.934, 108.934, 108.934, 111.211, 175.327, 112.631, 108.933, 108.933, 108.933, 108.933, 108.933, 108.933, 108.933, 108.933, 108.933, 108.933, 108.933, 108.933, 108.933, 108.933, 108.933, 108.933, 109.117, 108.933
5.99599, 177.146, 172.864, 109.093, 13.3846, 4.28221, 0, 109.093, 109.093, 109.093, 111.393, 166.91, 112.56, 109.093, 109.093, 109.093, 109.093, 109.093, 109.093, 109.093, 109.093, 109.093, 109.093, 109.093, 109.093, 109.093, 109.093, 109.093, 109.093, 109.278, 109.093
6.00387, 159.246, 164.767, 109.256, 12.6983, -5.52077, 0, 109.256, 109.256, 109.256, 111.581, 159.039, 112.471, 109.256, 109.256, 109.256, 109.256, 109.256, 109.256, 109.256, 109.256, 109.256, 109.256, 109.256, 109.256, 109.256, 109.256, 109.256, 109.256, 109.443, 109.256
6.01175, 144.646, 157.295, 109.424, 12.1097, -12.6491, 0, 109.424, 109.424, 109.424, 111.776, 151.809, 112.37, 109.424, 109.424, 109.424, 109.424, 109.424, 109.424, 109.424, 109.424, 109.424, 109.424, 109.424, 109.424, 109.424, 109.424, 109.424, 109.424, 109.61, 109.424
6.01962, 141.252, 150.519, 109.596, 11.9688, -9.26675, 0, 109.596, 109.596, 109.596, 111.98, 145.279, 112.266, 109.596, 109.596, 109.596, 109.596, 109.596, 109.596, 109.596, 109.596, 109.596, 109.596, 109.596, 109.596, 109.596, 109.596, 109.596, 109.596, 109.781, 109.596
6.0275, 149.92, 144.476, 109.771, 12.3256, 5.44478, 0, 109.771, 109.772, 109.772, 112.194, 139.477, 112.164, 109.771, 109.771, 109.771, 109.771, 109.771, 109.771, 109.771, 109.771, 109.771, 109.771, 109.771, 109.771, 109.771, 109.771, 109.771, 109.771, 109.954, 109.771
6.03538, 136.856, 139.178, 109.951, 11.7837, -2.32118, 0, 109.951, 109.951, 109.951, 112.422, 134.406, 112.071, 109.951, 109.951, 109.951, 109.951, 109.951, 109.951, 109.951, 109.951, 109.951, 109.951, 109.951, 109.951, 109.951, 109.951, 109.951, 109.951, 110.132, 109.951
6.04325, 122.102, 134.614, 110.134, 11.1401, -12.512, 0, 110.134, 110.135, 110.135, 112.67, 130.042, 111.991, 110.134, 110.134, 110.134, 110.134, 110.134, 110.134, 110.134, 110.134, 110.134, 110.134, 110.134, 110.134, 110.134, 110.134, 110.134, 110.134, 110.313, 110.134
6.05113, 118.545, 130.761, 110.321, 10.9793, -12.2165, 0, 110.321, 110.321, 110.321, 112.948, 126.348, 111.929, 110.321, 110.321, 110.321, 110.321, 110.321, 110.321, 110.321, 110.321, 110.321, 110.321, 110.321, 110.321, 110.321, 110.321, 110.321, 110.321, 110.499, 110.321
6.059, 126.17, 127.584, 110.511, 11.3212, -1.41428, 0, 110.511, 110.511, 110.511, 113.268, 123.27, 111.888, 110.511, 110.511, 110.511, 110.511, 110.511, 110.511, 110.511, 110.511, 110.511, 110.511, 110.511, 110.511, 110.511, 110.511, 110.511, 110.511, 110.689, 110.511
6.06688, 128.861, 125.048, 110.703, 11.4395, 3.81291, 0, 110.703, 110.703, 110.703, 113.652, 120.749, 111.869, 110.703, 110.703, 110.703, 110.703, 110.703, 110.703, 110.703, 110.703, 110.703, 110.703, 110.703, 110.703, 110.703, 110.703, 110.703, 110.703, 110.885, 110.703
6.07476, 114.56, 123.123, 110.896, 10.7963, -8.56304, 0, 110.896, 110.897, 110.897, 114.133, 118.72, 111.873, 110.896, 110.896, 110.896, 110.896, 110.896, 110.896, 110.896, 110.896, 110.896, 110.896, 110.896, 110.896, 110.896, 110.896, 110.896, 110.896, 111.086, 110.896
6.08263, 105.499, 121.793, 111.092, 10.3682, -16.2943, 0, 111.092, 111.092, 111.092, 114.758, 117.117, 111.901, 111.092, 111.092, 111.092, 111.092, 111.092, 111.092, 111.092, 111.092, 111.092, 111.092, 111.092, 111.092, 111.092, 111.092, 111.092, 111.092, 111.292, 111.092
6.09051, 126.484, 121.068, 111.289, 11.3351, 5.41644, 0, 111.289, 111.289, 111.289, 115.598, 115.879, 111.951, 111.289, 111.289, 111.289, 111.289, 111.289, 111.289, 111.289, 111.289, 111.289, 111.289, 111.289, 111.289, 111.289, 111.289, 111.289, 111.289, 111.506, 111.289
6.09838, 115.822, 120.99, 111.486, 10.8546, -5.16835, 0, 111.486, 111.486, 111.486, 116.755, 114.944, 112.023, 111.486, 111.486, 111.486, 111.486, 111.486, 111.486, 111.486, 111.486, 111.486, 111.486, 111.486, 111.486, 111.486, 111.486, 111.486, 111.486, 111.726, 111.486
6.10626, 119.082, 121.652, 111.683, 11.0037, -2.57047, 0, 111.684, 111.684, 111.684, 118.375, 114.261, 112.113, 111.683, 111.683, 111.683, 111.683, 111.683, 111.683, 111.683, 111.683, 111.683, 111.683, 111.683, 111.683, 111.683, 111.684, 111.683, 111.683, 111.953, 111.683
6.11414, 118.647, 123.214, 111.881, 10.9839, -4.56725, 0, 111.881, 111.881, 111.881, 120.666, 113.781, 112.221, 111.881, 111.881, 111.881, 111.881, 111.881, 111.881, 111.881, 111.881, 111.881, 111.881, 111.881, 111.881, 111.881, 111.881, 111.881, 111.881, 112.187, 111.881
6.12201, 117.376, 125.92, 112.078, 10.9259, -8.5441, 0, 112.078, 112.078, 112.078, 123.915, 113.464, 112.344, 112.078, 112.078, 112.078, 112.078, 112.078, 112.078, 112.078, 112.078, 112.078, 112.078, 112.078, 112.078, 112.078, 112.078, 112.078, 112.078, 112.429, 112.078
6.12989, 126.4, 130.127, 112.273, 11.3314, -3.72775, 0, 112.273, 112.274, 112.274, 128.514, 113.274, 112.48, 112.273, 112.273, 112.273, 112.273, 112.273, 112.273, 112.273, 112.273, 112.273, 112.273, 112.273, 112.273, 112.273, 112.273, 112.273, 112.273, 112.678, 112.273
6.13777, 147.537, 136.336, 112.468, 12.2285, 11.2018, 0, 112.468, 112.468, 112.468, 134.995, 113.183, 112.626, 112.468, 112.468, 112.468, 112.468, 112.468, 112.468, 112.468, 112.468, 112.468, 112.468, 112.468, 112.468, 112.468, 112.468, 112.468, 112.468, 112.934, 112.468
6.14564, 145.643, 145.223, 112.661, 12.1509, 0.420074, 0, 112.661, 112.661, 112.661, 144.061, 113.167, 112.781, 112.661, 112.661, 112.661, 112.661, 112.661, 112.661, 112.661, 112.661, 112.661, 112.661, 112.661, 112.661, 112.661, 112.661, 112.661, 112.661, 113.196, 112.661
6.15352, 177.92, 157.69, 112.852, 13.4134, 20.2296, 0, 112.852, 112.852, 112.852, 156.632, 113.207, 112.942, 112.852, 112.852, 112.852, 112.852, 112.852, 112.852, 112.852, 112.852, 112.852, 112.852, 112.852, 112.852, 112.852, 112.852, 112.852, 112.852, 113.464, 112.852
6.16139, 210.751, 174.898, 113.041, 14.586, 35.8525, 0, 113.041, 113.041, 113.042, 173.889, 113.288, 113.108, 113.041, 113.041, 113.041, 113.041, 113.041, 113.041, 113.041, 113.041, 113.041, 113.041, 113.041, 113.041, 113.041, 113.041, 113.041, 113.041, 113.736, 113.041
6.16927, 232.29, 198.327, 113.228, 15.3065, 33.9629, 0, 113.228, 113.229, 113.229, 197.325, 113.4, 113.277, 113.228, 113.228, 113.228, 113.228, 113.228, 113.228, 113.228, 113.228, 113.228, 113.228, 113.228, 113.228, 113.228, 113.228, 113.228, 113.228, 114.01, 113.228
6.17715, 232.328, 229.817, 113.413, 15.3078, 2.51137, 0, 113.413, 113.413, 113.413, 228.79, 113.532, 113.449, 113.413, 113.413, 113.413, 113.413, 113.413, 113.413, 113.413, 113.413, 113.413, 113.413, 113.413, 113.413, 113.413, 113.413, 113.413, 113.413, 114.285, 113.413
6.18502, 278.434, 271.606, 113.595, 16.7462, 6.82806, 0, 113.595, 113.596, 113.596, 270.533, 113.679, 113.621, 113.595, 113.595, 113.595, 113.595, 113.595, 113.595, 113.595, 113.595, 113.595, 113.595, 113.595, 113.595, 113.595, 113.595, 113.595, 113.595, 114.559, 113.595
6.1929, 354.418, 326.379, 113.775, 18.879, 28.0385, 0, 113.775, 113.775, 113.776, 325.246, 113.836, 113.793, 113.775, 113.775, 113.775, 113.775, 113.775, 113.775, 113.775, 113.775, 113.775, 113.775, 113.775, 113.775, 113.775, 113.775, 113.775, 113.775, 114.829, 113.775
6.20077, 430.833, 397.264, 113.952, 20.8046, 33.5689, 0, 113.952, 113.953, 113.953, 396.062, 114, 113.965, 113.952, 113.952, 113.952, 113.952, 113.952, 113.952, 113.952, 113.952, 113.952, 113.952, 113.952, 113.952, 113.952, 113.952, 113.952, 113.952, 115.094, 113.952
6.20865, 490.292, 487.842, 114.127, 22.1876, 2.44949, 0, 114.127, 114.127, 114.127, 486.567, 114.168, 114.136, 114.127, 114.127, 114.127, 114.127, 114.127, 114.127, 114.127, 114.127, 114.127, 114.127, 114.127, 114.127, 114.127, 114.127, 114.127, 114.127, 115.351, 114.127
6.21653, 626.809, 602.111, 114.299, 25.0761, 24.6989, 0, 114.299, 114.299, 114.299, 600.764, 114.34, 114.305, 114.299, 114.299, 114.299, 114.299, 114.299, 114.299, 114.299, 114.299, 114.299, 114.299, 114.299, 114.299, 114.299, 114.299, 114.299, 114.299, 115.598, 114.299
6.2244, 776.918, 744.375, 114.468, 27.9091, 32.5423, 0, 114.468, 114.468, 114.468, 742.959, 114.515, 114.472, 114.468, 114.468, 114.468, 114.468, 114.468, 114.468, 114.468, 114.468, 114.468, 114.468, 114.468, 114.468, 114.468, 114.468, 114.468, 114.468, 115.833, 114.468
6.23228, 975.045, 919.175, 114.634, 31.2577, 55.8704, 0, 114.634, 114.634, 114.634, 917.692, 114.693, 114.637, 114.634, 114.634, 114.634, 114.634, 114.634, 114.634, 114.634, 114.634, 114.634, 114.634, 114.634, 114.634, 114.634, 114.634, 114.634, 114.634, 116.054, 114.634
6.24016, 1092.7, 1131.09, 114.798, 33.0863, -38.3918, 0, 114.798, 114.798, 114.798, 1129.55, 114.877, 114.799, 114.798, 114.798, 114.798, 114.798, 114.798, 114.798, 114.798, 114.798, 114.798, 114.798, 114.798, 114.798, 114.798, 114.798, 114.798, 114.798, 116.261, 114.798
6.24803, 1439.74, 1384.49, 114.958, 37.9702, 55.2487, 0, 114.958, 114.958, 114.959, 1382.89, 115.067, 114.959, 114.958, 114.958, 114.958, 114.958, 114.958, 114.958, 114.958, 114.958, 114.958, 114.958, 114.958, 114.958, 114.958, 114.958, 114.958, 114.958, 116.451, 114.958
6.25591, 1716.21, 1683.33, 115.116, 41.4513, 32.8772, 0, 115.116, 115.116, 115.116, 1681.67, 115.266, 115.117, 115.116, 115.116, 115.116, 115.116, 115.116, 115.116, 115.116, 115.116, 115.116, 115.116, 115.116, 115.116, 115.116, 115.116, 115.116, 115.116, 116.626, 115.116
6.26378, 2042.13, 2030.75, 115.271, 45.2121, 11.386, 0, 115.271, 115.271, 115.271, 2029.02, 115.478, 115.271, 115.271, 115.271, 115.271, 115.271, 115.271, 115.271, 115.271, 115.271, 115.271, 115.271, 115.271, 115.271, 115.271, 115.271, 115.271, 115.271, 116.784, 115.271
6.27166, 2517.39, 2428.87, 115.423, 50.1935, 88.5222, 0, 115.423, 115.423, 115.424, 2427.08, 115.706, 115.423, 115.423, 115.423, 115.423, 115.423, 115.423, 115.423, 115.423, 115.423, 115.423, 115.423, 115.423, 115.423, 115.423, 115.423, 115.423, 115.423, 116.928, 115.423
6.27954, 2876.5, 2878.36, 115.572, 53.6517, -1.86011, 0, 115.572, 115.573, 115.573, 2876.49, 115.958, 115.573, 115.572, 115.572, 115.572, 115.572, 115.572, 115.572, 115.572, 115.572, 115.572, 115.572, 115.572, 115.572, 115.572, 115.572, 115.572, 115.572, 117.056, 115.572
6.28741, 3428.98, 3378.08, 115.719, 58.5746, 50.9038, 0, 115.719, 115.719, 115.719, 3376.11, 116.238, 115.719, 115.719, 115.719, 115.719, 115.719, 115.719, 115.719, 115.719, 115.719, 115.719, 115.719, 115.719, 115.719, 115.719, 115.719, 115.719, 115.719, 117.172, 115.719
6.29529, 3964.93, 3924.9, 115.862, 62.9836, 40.0342, 0, 115.862, 115.863, 115.863, 3922.79, 116.554, 115.862, 115.862, 115.862, 115.862, 115.862, 115.862, 115.862, 115.862, 115.862, 115.862, 115.862, 115.862, 115.862, 115.862, 115.862, 115.862, 115.862, 117.275, 115.862
6.30316, 4486.42, 4513.48, 116.003, 66.9957, -27.0591, 0, 116.003, 116.003, 116.004, 4511.2, 116.914, 116.003, 116.003, 116.003, 116.003, 116.003, 116.003, 116.003, 116.003, 116.003, 116.003, 116.003, 116.003, 116.003, 116.003, 116.003, 116.003, 116.003, 117.369, 116.003
6.31104, 5141.51, 5136.02, 116.141, 71.7183, 5.49316, 0, 116.141, 116.141, 116.141, 5133.52, 117.329, 116.141, 116.141, 116.141, 116.141, 116.141, 116.141, 116.141, 116.141, 116.141, 116.141, 116.141, 116.141, 116.141, 116.141, 116.141, 116.141, 116.141, 117.454, 116.141
6.31892, 5821.34, 5782.53, 116.276, 76.3108, 38.814, 0, 116.276, 116.276, 116.276, 5779.74, 117.807, 116.276, 116.276, 116.276, 116.276, 116.276, 116.276, 116.276, 116.276, 116.276, 116.276, 116.276, 116.276, 116.276, 116.276, 116.276, 116.276, 116.276, 117.533, 116.276
6.32679, 6445.5, 6440.69, 116.408, 80.2963, 4.80713, 0, 116.408, 116.408, 116.409, 6437.54, 118.36, 116.408, 116.408, 116.408, 116.408, 116.408, 116.408, 116.408, 116.408, 116.408, 116.408, 116.408, 116.408, 116.408, 116.408, 116.408, 116.408, 116.408, 117.605, 116.408
6.33467, 7096.26, 7096.44, 116.537, 84.2512, -0.17334, 0, 116.537, 116.537, 116.538, 7092.84, 118.997, 116.537, 116.537, 116.537, 116.537, 116.537, 116.537, 116.537, 116.537, 116.537, 116.537, 116.537, 116.537, 116.537, 116.537, 116.537, 116.537, 116.537, 117.674, 116.537
6.34255, 7664.18, 7734.27, 116.663, 87.5567, -70.0938, 0, 116.663, 116.664, 116.664, 7730.13, 119.728, 116.663, 116.663, 116.663, 116.663, 116.663, 116.663, 116.663, 116.663, 116.663, 116.663, 116.663, 116.663, 116.663, 116.663, 116.663, 116.663, 116.663, 117.74, 116.663
6.35042, 8400.61, 8337.75, 116.786, 91.6657, 62.8594, 0, 116.786, 116.787, 116.787, 8332.95, 120.561, 116.786, 116.786, 116.786, 116.786, 116.786, 116.786, 116.786, 116.786, 116.786, 116.786, 116.786, 116.786, 116.786, 116.786, 116.786, 116.786, 116.786, 117.803, 116.786
6.3583, 8988.89, 8890.37, 116.907, 94.8203, 98.5205, 0, 116.907, 116.907, 116.907, 8884.82, 121.504, 116.907, 116.907, 116.907, 116.907, 116.907, 116.907, 116.907, 116.907, 116.907, 116.907, 116.907, 116.907, 116.907, 116.907, 116.907, 116.907, 116.907, 117.864, 116.907
6.36617, 9314.6, 9376.25, 117.024, 96.5225, -61.6514, 0, 117.024, 117.024, 117.024, 9369.81, 122.558, 117.024, 117.024, 117.024, 117.024, 117.024, 117.024, 117.024, 117.024, 117.024, 117.024, 117.024, 117.024, 117.024, 117.024, 117.024, 117.024, 117.024, 117.923, 117.024
6.37405, 9880.71, 9780.72, 117.137, 99.4118, 99.999, 0, 117.137, 117.138, 117.138, 9773.28, 123.726, 117.137, 117.137, 117.137, 117.137, 117.137, 117.137, 117.137, 117.137, 117.137, 117.137, 117.137, 117.137, 117.137, 117.137, 117.137, 117.137, 117.137, 117.981, 117.137
6.38193, 10060.8, 10091.3, 117.248, 100.313, -30.5264, 0, 117.248, 117.248, 117.249, 10082.8, 125.002, 117.248, 117.248, 117.248, 117.248, 117.248, 117.248, 117.248, 117.248, 117.248, 117.248, 117.248, 117.248, 117.248, 117.248, 117.248, 117.248, 117.248, 118.037, 117.248
6.3898, 10284.5, 10298.2, 117.355, 101.422, -13.7529, 0, 117.355, 117.355, 117.356, 10288.5, 126.377, 117.355, 117.355, 117.355, 117.355, 117.355, 117.355, 117.355, 117.355, 117.355, 117.355, 117.355, 117.355, 117.355, 117.355, 117.355, 117.355, 117.355, 118.091, 117.355
6.39768, 10447.7, 10395, 117.459, 102.224, 52.7461, 0, 117.459, 117.459, 117.46, 10383.9, 127.837, 117.459, 117.459, 117.459, 117.459, 117.459, 117.459, 117.459, 117.459, 117.459, 117.459, 117.459, 117.459, 117.459, 117.459, 117.459, 117.459, 117.459, 118.143, 117.459
6.40555, 10357.4, 10378.5, 117.559, 101.781, -21.0938, 0, 117.559, 117.559, 117.56, 10366.1, 129.364, 117.559, 117.559, 117.559, 117.559, 117.559, 117.559, 117.559, 117.559, 117.559, 117.559, 117.559, 117.559, 117.559, 117.559, 117.559, 117.559, 117.559, 118.193, 117.559
6.41343, 10248.6, 10249.6, 117.655, 101.245, -0.982422, 0, 117.655, 117.655, 117.656, 10235.8, 130.932, 117.655, 117.655, 117.655, 117.655, 117.655, 117.655, 117.655, 117.655, 117.655, 117.655, 117.655, 117.655, 117.655, 117.655, 117.655, 117.655, 117.655, 118.24, 117.655
6.42131, 9973.44, 10012.8, 117.747, 99.8771, -39.3564, 0, 117.747, 117.747, 117.749, 9997.5, 132.511, 117.747, 117.747, 117.747, 117.747, 117.747, 117.747, 117.747, 117.747, 117.747, 117.747, 117.747, 117.747, 117.747, 117.747, 117.747, 117.747, 117.747, 118.284, 117.747
6.42918, 9705.26, 9675.86, 117.836, 98.5254, 29.3994, 0, 117.836, 117.836, 117.837, 9659.13, 134.069, 117.836, 117.836, 117.836, 117.836, 117.836, 117.836, 117.836, 117.836, 117.836, 117.836, 117.836, 117.836, 117.836, 117.836, 117.836, 117.836, 117.836, 118.325, 117.836
6.43706, 9253.65, 9249.72, 117.92, 96.2063, 3.92578, 0, 117.92, 117.92, 117.922, 9231.62, 135.57, 117.92, 117.92, 117.92, 117.92, 117.92, 117.92, 117.92, 117.92, 117.92, 117.92, 117.92, 117.92, 117.92, 117.92, 117.92, 117.92, 117.92, 118.364, 117.92
6.44494, 9016.85, 8747.59, 118, 94.9676, 269.256, 0, 118, 118, 118.002, 8728.21, 136.976, 118, 118, 118, 118, 118, 118, 118, 118, 118, 118, 118, 118, 118, 118, 118, 118, 118, 118.4, 118
6.45281, 8295.9, 8184.55, 118.076, 91.0928, 111.348, 0, 118.076, 118.076, 118.078, 8164.02, 138.249, 118.076, 118.076, 118.076, 118.076, 118.076, 118.076, 118.076, 118.076, 118.076, 118.076, 118.076, 118.076, 118.076, 118.076, 118.076, 118.076, 118.076, 118.434, 118.076
6.46069, 7731.74, 7576.55, 118.148, 87.9417, 155.19, 0, 118.148, 118.148, 118.15, 7555.03, 139.355, 118.148, 118.148, 118.148, 118.148, 118.148, 118.148, 118.148, 118.148, 118.148, 118.148, 118.148, 118.148, 118.148, 118.148, 118.148, 118.148, 118.148, 118.465, 118.148
6.46856, 6945.86, 6939.8, 118.215, 83.3538, 6.05713, 0, 118.215, 118.215, 118.217, 6917.48, 140.262, 118.215, 118.215, 118.215, 118.215, 118.215, 118.215, 118.215, 118.215, 118.215, 118.215, 118.215, 118.215, 118.215, 118.215, 118.215, 118.215, 118.215, 118.495, 118.215
6.47644, 6416.33, 6290.17, 118.278, 80.1145, 126.16, 0, 118.278, 118.279, 118.281, 6267.26, 140.944, 118.278, 118.278, 118.278, 118.278, 118.278, 118.278, 118.278, 118.278, 118.278, 118.278, 118.278, 118.278, 118.278, 118.278, 118.278, 118.278, 118.278, 118.523, 118.278
6.48432, 5726.09, 5642.35, 118.337, 75.6842, 83.748, 0, 118.337, 118.338, 118.34, 5619.09, 141.382, 118.337, 118.337, 118.337, 118.337, 118.337, 118.337, 118.337, 118.337, 118.337, 118.337, 118.337, 118.337, 118.337, 118.337, 118.337, 118.337, 118.337, 118.549, 118.337
6.49219, 4901.69, 5009.44, 118.392, 70.0263, -107.755, 0, 118.392, 118.392, 118.395, 4986.09, 141.564, 118.392, 118.392, 118.392, 118.392, 118.392, 118.392, 118.392, 118.392, 118.392, 118.392, 118.392, 118.392, 118.392, 118.392, 118.392, 118.392, 118.392, 118.574, 118.392
6.50007, 4593.14, 4402.75, 118.443, 67.7874, 190.388, 0, 118.443, 118.443, 118.446, 4379.55, 141.485, 118.443, 118.443, 118.443, 118.443, 118.443, 118.443, 118.443, 118.443, 118.443, 118.443, 118.443, 118.443, 118.443, 118.443, 118.443, 118.443, 118.443, 118.598, 118.443
6.50795, 4058.75, 3831.24, 118.49, 63.724, 227.505, 0, 118.49, 118.491, 118.493, 3808.45, 141.152, 118.49, 118.49, 118.49, 118.49, 118.49, 118.49, 118.49, 118.49, 118.49, 118.49, 118.49, 118.49, 118.49, 118.49, 118.49, 118.49, 118.49, 118.621, 118.49
6.51582, 3465.35, 3301.77, 118.534, 58.8842, 163.573, 0, 118.534, 118.535, 118.537, 3279.62, 140.577, 118.534, 118.534, 118.534, 118.534, 118.534, 118.534, 118.534, 118.534, 118.534, 118.534, 118.534, 118.534, 118.534, 118.534, 118.534, 118.534, 118.534, 118.644, 118.534
6.5237, 2958.16, 2818.87, 118.575, 54.4073, 139.284, 0, 118.575, 118.575, 118.578, 2797.57, 139.782, 118.575, 118.575, 118.575, 118.575, 118.575, 118.575, 118.575, 118.575, 118.575, 118.575, 118.575, 118.575, 118.575, 118.575, 118.575, 118.575, 118.575, 118.667, 118.575
6.53157, 2578.94, 2384.99, 118.613, 50.8029, 193.944, 0, 118.613, 118.613, 118.616, 2364.73, 138.792, 118.613, 118.613, 118.613, 118.613, 118.613, 118.613, 118.613, 118.613, 118.613, 118.613, 118.613, 118.613, 118.613, 118.613, 118.613, 118.613, 118.613, 118.69, 118.613
6.53945, 2107.11, 2000.82, 118.648, 45.925, 106.288, 0, 118.648, 118.649, 118.651, 1981.76, 137.64, 118.648, 118.648, 118.648, 118.648, 118.648, 118.648, 118.648, 118.648, 118.648, 118.648, 118.648, 118.648, 118.648, 118.648, 118.648, 118.648, 118.648, 118.713, 118.648
