   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_10.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548084, 0, 6.51617e-05, 3.14939e-06, 1.41421, -6.51617e-05, 3.14939e-06, 3.14945e-06, 3.1498e-06, 3.14968e-06, 4.36067e-06, 3.1696e-06, 3.15398e-06, 3.71142e-06, 6.55933e-06, 3.31703e-06, 3.29506e-06, 3.32537e-06, 3.33286e-06, 1.18035e-05, 3.27418e-06, 3.53568e-06, 3.159e-06, 3.18233e-06, 3.16676e-06, 3.31586e-06, 3.1494e-06, 4.95704e-05, 3.14939e-06, 3.14939e-06, 3.46742e-06
0.555947, 0, 9.53976e-05, 6.12808e-06, 1.41421, -9.53976e-05, 6.12808e-06, 6.12821e-06, 6.12888e-06, 6.12865e-06, 8.44071e-06, 6.16667e-06, 6.13686e-06, 7.20115e-06, 1.26385e-05, 6.44815e-06, 6.43657e-06, 6.46407e-06, 6.47837e-06, 2.2651e-05, 6.29024e-06, 6.86561e-06, 6.14644e-06, 6.17649e-06, 6.16236e-06, 6.36817e-06, 6.1281e-06, 6.57669e-05, 6.12808e-06, 6.12808e-06, 6.73529e-06
0.56381, 0, 0.000143592, 1.1689e-05, 1.41421, -0.000143592, 1.1689e-05, 1.16892e-05, 1.16905e-05, 1.169e-05, 1.60183e-05, 1.17612e-05, 1.17054e-05, 1.36978e-05, 2.38767e-05, 1.22882e-05, 1.23196e-05, 1.2318e-05, 1.23447e-05, 4.26203e-05, 1.18988e-05, 1.30697e-05, 1.17234e-05, 1.17596e-05, 1.17553e-05, 1.20328e-05, 1.1689e-05, 8.82865e-05, 1.1689e-05, 1.1689e-05, 1.28257e-05
0.571673, 0, 0.000221727, 2.18619e-05, 1.41421, -0.000221727, 2.18619e-05, 2.18624e-05, 2.18647e-05, 2.18639e-05, 2.981e-05, 2.19945e-05, 2.18921e-05, 2.55498e-05, 4.42369e-05, 2.29619e-05, 2.31075e-05, 2.30166e-05, 2.30658e-05, 7.86478e-05, 2.21323e-05, 2.43966e-05, 2.1925e-05, 2.19644e-05, 2.19877e-05, 2.23511e-05, 2.1862e-05, 0.000120385, 2.18619e-05, 2.18619e-05, 2.39488e-05
0.579536, 0, 0.000349582, 4.00992e-05, 1.41421, -0.000349582, 4.00992e-05, 4.01e-05, 4.01042e-05, 4.01027e-05, 5.44111e-05, 4.03381e-05, 4.01535e-05, 4.674e-05, 8.03894e-05, 4.208e-05, 4.25236e-05, 4.21785e-05, 4.2267e-05, 0.000142352, 4.04463e-05, 4.46635e-05, 4.02129e-05, 4.02469e-05, 4.03333e-05, 4.07904e-05, 4.00994e-05, 0.000167276, 4.00992e-05, 4.00992e-05, 4.3857e-05
0.587399, 0, 0.000559204, 7.21406e-05, 1.41421, -0.000559204, 7.21406e-05, 7.2142e-05, 7.21493e-05, 7.21468e-05, 9.74208e-05, 7.25624e-05, 7.22365e-05, 8.38707e-05, 0.000143308, 7.56394e-05, 7.67897e-05, 7.58134e-05, 7.59698e-05, 0.000252758, 7.25844e-05, 8.02028e-05, 7.23413e-05, 7.23522e-05, 7.25682e-05, 7.3111e-05, 7.21408e-05, 0.000237271, 7.21406e-05, 7.21406e-05, 7.87782e-05
0.595262, 0, 0.000901558, 0.000127315, 1.41421, -0.000901558, 0.000127315, 0.000127318, 0.000127331, 0.000127326, 0.000171125, 0.000128046, 0.000127482, 0.000147643, 0.000250647, 0.000133379, 0.000136099, 0.00013368, 0.000133951, 0.000440321, 0.000127881, 0.000141287, 0.000127663, 0.000127617, 0.000128082, 0.00012867, 0.000127316, 0.0003435, 0.000127315, 0.000127315, 0.000138818
0.603125, 0, 0.00145607, 0.000220439, 1.41421, -0.00145607, 0.000220439, 0.000220444, 0.000220465, 0.000220458, 0.000294934, 0.000221682, 0.000220722, 0.000255005, 0.000430152, 0.00023075, 0.000236784, 0.000231262, 0.000231723, 0.000752673, 0.000221157, 0.000244197, 0.000221031, 0.000220866, 0.000221789, 0.000222319, 0.00022044, 0.000506447, 0.000220439, 0.000220439, 0.000239999
0.610988, 0, 0.00234384, 0.000374507, 1.41421, -0.00234384, 0.000374507, 0.000374514, 0.00037455, 0.000374538, 0.000498813, 0.000376582, 0.000374979, 0.000432186, 0.000724446, 0.000391712, 0.000404461, 0.000392567, 0.000393336, 0.00126262, 0.000375417, 0.00041415, 0.000375494, 0.000375107, 0.00037684, 0.000377103, 0.000374509, 0.000757426, 0.000374507, 0.000374507, 0.000407145
0.618851, 0, 0.0037456, 0.000624379, 1.41421, -0.0037456, 0.000624379, 0.00062439, 0.000624449, 0.000624429, 0.000827956, 0.000627776, 0.000625152, 0.00071884, 0.00119748, 0.000652555, 0.000678428, 0.000653956, 0.000655215, 0.00207886, 0.000625527, 0.000689302, 0.000625996, 0.000625219, 0.00062834, 0.000627948, 0.000624381, 0.00114354, 0.000624379, 0.000624379, 0.000677831
0.626714, 0.995624, 0.00592513, 0.00102167, 1.73079, 0.989699, 0.00102167, 0.00102169, 0.00102178, 0.00102175, 0.00134894, 0.00102713, 0.00102291, 0.00117352, 0.00194297, 0.00106696, 0.00111768, 0.00106922, 0.00107124, 0.00335986, 0.00102311, 0.00112604, 0.00102427, 0.00102284, 0.00102828, 0.00102656, 0.00102167, 0.00173419, 0.00102167, 0.00102167, 0.0011076
0.634577, 0.00437571, 0.00925845, 0.00164098, 1.41576, -0.00488274, 0.00164098, 0.00164101, 0.00164116, 0.0016411, 0.00215747, 0.0016496, 0.00164294, 0.00188063, 0.00309498, 0.00171246, 0.00180881, 0.00171602, 0.00171921, 0.00533111, 0.00164279, 0.00180569, 0.00164508, 0.0016426, 0.0016518, 0.00164765, 0.00164098, 0.00262932, 0.00164098, 0.00164098, 0.00177659
0.64244, 0, 0.0142696, 0.00258753, 1.41421, -0.0142696, 0.00258753, 0.00258757, 0.0025878, 0.00258772, 0.00338788, 0.00260088, 0.00259057, 0.00295889, 0.00484064, 0.0026983, 0.0028762, 0.00270381, 0.00270876, 0.00830572, 0.0025898, 0.00284276, 0.00259388, 0.00258977, 0.00260496, 0.00259661, 0.00258754, 0.00396993, 0.00258753, 0.00258753, 0.00279767
0.650303, 1.9884, 0.0216713, 0.00400608, 1.9971, 1.96673, 0.00400608, 0.00400615, 0.0040065, 0.00400638, 0.005224, 0.00402641, 0.0040107, 0.0045712, 0.00743472, 0.00417465, 0.00449453, 0.00418303, 0.00419056, 0.0127077, 0.00400893, 0.00439448, 0.00401575, 0.00400916, 0.00403368, 0.0040184, 0.00400609, 0.00595017, 0.00400608, 0.00400608, 0.00432587
0.658166, 0.997584, 0.0324099, 0.00609077, 1.73135, 0.965174, 0.00609077, 0.00609087, 0.0060914, 0.00609122, 0.00791109, 0.00612115, 0.00609768, 0.00693541, 0.0112153, 0.00634271, 0.00690363, 0.00635523, 0.00636649, 0.0190963, 0.00609432, 0.00667127, 0.00610523, 0.00609499, 0.00613372, 0.00610745, 0.00609079, 0.00883119, 0.00609077, 0.00609077, 0.00656873
0.666028, 0.0140178, 0.0477107, 0.00909513, 1.41916, -0.033693, 0.00909513, 0.00909528, 0.00909605, 0.00909579, 0.0117678, 0.00913973, 0.00910527, 0.0103352, 0.016619, 0.00946503, 0.0104253, 0.00948342, 0.00949995, 0.0281902, 0.00909955, 0.00994741, 0.00911636, 0.00910089, 0.00916085, 0.00911765, 0.00909515, 0.0129557, 0.00909513, 0.00909513, 0.0097969
0.673891, 0.981157, 0.0691202, 0.0133414, 1.7266, 0.912037, 0.0133414, 0.0133416, 0.0133427, 0.0133423, 0.0171968, 0.0134057, 0.013356, 0.0151303, 0.024195, 0.013875, 0.0154813, 0.0139015, 0.0139253, 0.0408869, 0.0133469, 0.0145708, 0.013372, 0.0133492, 0.0134403, 0.0133717, 0.0133414, 0.0187626, 0.0133414, 0.0133414, 0.0143537
0.681754, 1.97636, 0.0985387, 0.0192274, 1.99408, 1.87782, 0.0192274, 0.0192277, 0.0192293, 0.0192288, 0.0246928, 0.0193186, 0.0192482, 0.0217634, 0.0346134, 0.0199839, 0.0226116, 0.0200214, 0.0200553, 0.0582756, 0.0192342, 0.0209702, 0.0192709, 0.0192381, 0.0193739, 0.0192681, 0.0192275, 0.0267994, 0.0192274, 0.0192274, 0.0206626
0.689618, 1.99515, 0.138239, 0.0272302, 1.99879, 1.85691, 0.0272302, 0.0272306, 0.0272328, 0.0272321, 0.0348453, 0.0273573, 0.0272591, 0.0307636, 0.048668, 0.0282841, 0.0324903, 0.0283365, 0.0283836, 0.0816374, 0.0272386, 0.0296583, 0.0272907, 0.0272446, 0.0274436, 0.0272844, 0.0272303, 0.0377318, 0.0272302, 0.0272302, 0.0292299
0.69748, 0.0473347, 0.190859, 0.0379026, 1.43085, -0.143524, 0.0379026, 0.0379032, 0.0379062, 0.0379052, 0.0483336, 0.0380767, 0.0379422, 0.0427426, 0.0672675, 0.0393463, 0.045937, 0.039418, 0.0394826, 0.112428, 0.0379129, 0.0412283, 0.0379855, 0.037922, 0.0382088, 0.0379745, 0.0379027, 0.0523478, 0.0379026, 0.0379026, 0.040642
0.705343, 0.971515, 0.259371, 0.0518638, 1.72381, 0.712144, 0.0518638, 0.0518646, 0.0518687, 0.0518672, 0.0659134, 0.0520982, 0.0519171, 0.0583829, 0.0914157, 0.0538083, 0.0639223, 0.0539049, 0.0539919, 0.152243, 0.0518764, 0.0563428, 0.0519756, 0.0518898, 0.0522965, 0.0519586, 0.0518639, 0.0715557, 0.0518638, 0.0518638, 0.0555538
0.713206, 2.96671, 0.347015, 0.0697798, 2.22861, 2.6197, 0.0697798, 0.0697808, 0.0697862, 0.0697843, 0.0883918, 0.0700903, 0.0698504, 0.0784158, 0.122176, 0.0723557, 0.0875614, 0.0724837, 0.0725989, 0.202756, 0.0697951, 0.0757125, 0.069928, 0.0698144, 0.070382, 0.0699037, 0.0697799, 0.0963742, 0.0697798, 0.0697798, 0.0746686
0.721069, 1.02846, 0.457192, 0.0923342, 1.74025, 0.57127, 0.0923342, 0.0923355, 0.0923426, 0.0923401, 0.116591, 0.092739, 0.0924262, 0.103589, 0.16062, 0.0956913, 0.118095, 0.0958581, 0.0960083, 0.265637, 0.0923527, 0.100065, 0.0925276, 0.0923803, 0.0931602, 0.0924947, 0.0923344, 0.127916, 0.0923342, 0.0923342, 0.0987068
0.728932, 0.0333093, 0.593338, 0.12019, 1.42594, -0.560029, 0.12019, 0.120192, 0.120201, 0.120198, 0.151298, 0.120709, 0.120308, 0.134624, 0.207764, 0.124496, 0.156852, 0.124709, 0.124902, 0.342446, 0.120212, 0.130102, 0.120439, 0.120251, 0.121307, 0.120396, 0.12019, 0.167368, 0.12019, 0.12019, 0.128365
0.736795, 1, 0.758759, 0.153943, 1.73205, 0.241241, 0.153943, 0.153945, 0.153957, 0.153953, 0.193213, 0.154598, 0.154092, 0.172165, 0.264495, 0.159378, 0.205198, 0.159648, 0.159891, 0.434514, 0.15397, 0.166452, 0.154258, 0.154023, 0.155434, 0.154204, 0.153943, 0.215966, 0.153943, 0.153943, 0.164266
0.744658, 1.91893, 0.956456, 0.194069, 1.97963, 0.962474, 0.194069, 0.194072, 0.194086, 0.194081, 0.242881, 0.194884, 0.194254, 0.216718, 0.331483, 0.200825, 0.264457, 0.20116, 0.201463, 0.542814, 0.194101, 0.209611, 0.194461, 0.194174, 0.196035, 0.194396, 0.19407, 0.274977, 0.194069, 0.194069, 0.206907
0.752521, 1.03812, 1.18896, 0.240872, 1.74302, -0.150838, 0.240872, 0.240875, 0.240892, 0.240886, 0.300632, 0.241869, 0.241098, 0.268601, 0.409106, 0.249143, 0.335819, 0.249553, 0.249923, 0.667836, 0.240908, 0.259888, 0.241354, 0.241007, 0.243434, 0.241276, 0.240872, 0.345688, 0.240872, 0.240872, 0.256599
0.760384, 1.95225, 1.45816, 0.294432, 1.98803, 0.494088, 0.294432, 0.294436, 0.294457, 0.29445, 0.366522, 0.295635, 0.294706, 0.327882, 0.497375, 0.30441, 0.420236, 0.304904, 0.305352, 0.809483, 0.294475, 0.317355, 0.295019, 0.294607, 0.297739, 0.294926, 0.294433, 0.429415, 0.294432, 0.294432, 0.313423
0.768247, 2.04294, 1.76522, 0.354571, 2.01071, 0.277715, 0.354571, 0.354576, 0.354601, 0.354592, 0.440289, 0.356002, 0.354897, 0.394345, 0.595879, 0.366435, 0.518299, 0.367022, 0.367555, 0.96699, 0.35462, 0.381799, 0.355275, 0.354795, 0.358804, 0.355165, 0.354572, 0.527527, 0.354571, 0.354571, 0.377181
0.77611, 4.89724, 2.1105, 0.420822, 2.62626, 2.78674, 0.420822, 0.420828, 0.420857, 0.420847, 0.521327, 0.422499, 0.421203, 0.467457, 0.703758, 0.434732, 0.630123, 0.43542, 0.436045, 1.13889, 0.420878, 0.452705, 0.421658, 0.421107, 0.426208, 0.421526, 0.420823, 0.641491, 0.420822, 0.420822, 0.447379
0.783973, 2.09794, 2.49355, 0.492426, 2.02434, -0.39561, 0.492426, 0.492433, 0.492466, 0.492455, 0.608682, 0.494366, 0.492867, 0.546369, 0.819704, 0.508516, 0.755238, 0.50931, 0.510035, 1.32303, 0.492489, 0.529241, 0.49341, 0.492786, 0.499263, 0.493247, 0.492427, 0.772942, 0.492426, 0.492426, 0.523219
0.791836, 2.94259, 2.91321, 0.568346, 2.22319, 0.0293803, 0.568346, 0.568353, 0.568392, 0.568379, 0.701073, 0.570561, 0.56885, 0.629932, 0.941993, 0.586716, 0.892498, 0.587621, 0.58845, 1.51663, 0.568416, 0.610281, 0.569497, 0.568798, 0.57703, 0.56929, 0.568347, 0.923753, 0.568346, 0.568346, 0.603618
0.799699, 2.99517, 3.36775, 0.647307, 2.23499, -0.372584, 0.647307, 0.647316, 0.647359, 0.647344, 0.796945, 0.649804, 0.647875, 0.71674, 1.06856, 0.668018, 1.04004, 0.669036, 0.669973, 1.71641, 0.647385, 0.694444, 0.648646, 0.647873, 0.658392, 0.648375, 0.647309, 1.09611, 0.647307, 0.647307, 0.687251
0.807562, 2.05502, 3.85504, 0.727853, 2.01371, -1.80002, 0.727853, 0.727862, 0.72791, 0.727894, 0.894538, 0.730634, 0.728485, 0.805195, 1.1971, 0.750922, 1.19525, 0.752053, 0.7531, 1.91876, 0.727938, 0.780159, 0.729409, 0.728557, 0.742131, 0.729042, 0.727854, 1.29254, 0.727853, 0.727853, 0.772615
0.815425, 3.93535, 4.37278, 0.808418, 2.43626, -0.437427, 0.808418, 0.808428, 0.808482, 0.808463, 0.991978, 0.811481, 0.809115, 0.893591, 1.32517, 0.833823, 1.35487, 0.835065, 0.836222, 2.11988, 0.808511, 0.865737, 0.810227, 0.809292, 0.827049, 0.809722, 0.80842, 1.51592, 0.808418, 0.808418, 0.85811
0.823288, 2.05983, 4.91868, 0.887415, 2.0149, -2.85886, 0.887415, 0.887426, 0.887484, 0.887464, 1.08738, 0.890751, 0.888173, 0.980197, 1.45034, 0.91509, 1.51504, 0.916438, 0.917703, 2.31606, 0.887514, 0.949465, 0.889526, 0.888497, 0.912109, 0.88882, 0.887416, 1.76937, 0.887415, 0.887415, 0.942131
0.831151, 1.06464, 5.4907, 0.963313, 1.75061, -4.42606, 0.963313, 0.963325, 0.963388, 0.963366, 1.17893, 0.966911, 0.964131, 1.06336, 1.57031, 0.993155, 1.67151, 0.994602, 0.995973, 2.50382, 0.963419, 1.02969, 0.965794, 0.964653, 0.996595, 0.964805, 0.963315, 2.05607, 0.963313, 0.963313, 1.02316
0.839014, 1.93054, 6.08709, 1.03473, 1.98256, -4.15655, 1.03473, 1.03474, 1.03481, 1.03478, 1.26502, 1.03857, 1.0356, 1.14158, 1.68304, 1.0666, 1.81982, 1.06814, 1.06961, 2.68009, 1.03484, 1.10492, 1.03767, 1.03638, 1.08029, 1.03628, 1.03473, 2.37897, 1.03473, 1.03473, 1.09985
0.846877, 2.99758, 6.70646, 1.10048, 2.23553, -3.70889, 1.10048, 1.10049, 1.10056, 1.10054, 1.34428, 1.10454, 1.1014, 1.2136, 1.78683, 1.13422, 1.95563, 1.13584, 1.1374, 2.84239, 1.10059, 1.17388, 1.10399, 1.10252, 1.16368, 1.10208, 1.10048, 2.74039, 1.10048, 1.10048, 1.17112
0.85474, 7.70045, 7.34774, 1.15964, 3.11455, 0.352713, 1.15964, 1.15965, 1.15973, 1.1597, 1.41567, 1.16391, 1.16061, 1.27844, 1.8804, 1.19507, 2.07488, 1.19676, 1.19842, 2.98886, 1.15976, 1.23555, 1.16389, 1.16217, 1.24809, 1.16126, 1.15964, 3.14149, 1.15964, 1.15964, 1.2362
0.862603, 7.91122, 8.01003, 1.21158, 3.14821, -0.0988102, 1.21158, 1.2116, 1.21167, 1.21165, 1.47847, 1.21604, 1.2126, 1.33542, 1.9629, 1.24852, 2.17416, 1.25027, 1.25201, 3.11837, 1.21171, 1.28925, 1.21678, 1.21472, 1.33591, 1.21319, 1.21159, 3.58179, 1.21158, 1.21158, 1.29468
0.870466, 9.9856, 8.69243, 1.25597, 3.46202, 1.29317, 1.25597, 1.25598, 1.25606, 1.25604, 1.53233, 1.26058, 1.25702, 1.3842, 2.03396, 1.29422, 2.25084, 1.29601, 1.29783, 3.23043, 1.2561, 1.3346, 1.26236, 1.25984, 1.4307, 1.25755, 1.25597, 4.05864, 1.25597, 1.25597, 1.34652
0.878329, 7.98546, 9.39386, 1.29274, 3.15998, -1.4084, 1.29274, 1.29276, 1.29284, 1.29281, 1.57722, 1.29749, 1.29382, 1.42474, 2.09359, 1.33212, 2.30334, 1.33395, 1.33583, 3.32522, 1.29287, 1.37151, 1.30066, 1.29752, 1.53733, 1.29427, 1.29275, 4.56673, 1.29274, 1.29274, 1.39211
0.886192, 9.81773, 10.1129, 1.3221, 3.43769, -0.295121, 1.3221, 1.32212, 1.3222, 1.32217, 1.61342, 1.32696, 1.32321, 1.45727, 2.1422, 1.36242, 2.33116, 1.36428, 1.36623, 3.40344, 1.32223, 1.4002, 1.33193, 1.32797, 1.6619, 1.32355, 1.3221, 5.09784, 1.3221, 1.3221, 1.43219
0.894055, 7.41237, 10.8474, 1.34445, 3.06796, -3.43505, 1.34445, 1.34447, 1.34455, 1.34452, 1.64142, 1.3494, 1.34558, 1.48225, 2.18048, 1.38555, 2.33491, 1.38742, 1.38943, 3.46622, 1.34458, 1.42109, 1.35666, 1.35163, 1.81178, 1.34581, 1.34445, 5.64078, 1.34445, 1.34445, 1.46788
0.901918, 8.90404, 11.595, 1.36036, 3.30213, -2.69095, 1.36036, 1.36037, 1.36046, 1.36043, 1.66193, 1.36539, 1.3615, 1.50029, 2.20933, 1.40209, 2.31625, 1.40397, 1.40603, 3.51499, 1.36048, 1.43479, 1.37552, 1.36908, 1.99529, 1.36161, 1.36036, 6.18162, 1.36036, 1.36036, 1.50067
0.909781, 6.808, 12.3524, 1.3705, 2.96783, -5.54444, 1.3705, 1.37051, 1.3706, 1.37057, 1.67575, 1.37559, 1.37166, 1.51213, 2.22982, 1.41274, 2.27776, 1.41463, 1.41673, 3.55139, 1.37062, 1.44207, 1.38926, 1.38102, 2.22136, 1.37164, 1.3705, 6.70414, 1.3705, 1.3705, 1.5324
0.917644, 16.892, 13.1161, 1.37561, 4.3465, 3.77594, 1.37561, 1.37563, 1.37572, 1.37568, 1.68374, 1.38075, 1.37678, 1.51858, 2.24306, 1.41826, 2.22268, 1.42013, 1.42228, 3.57711, 1.37573, 1.44373, 1.39872, 1.38818, 2.49896, 1.37664, 1.37561, 7.1907, 1.37561, 1.37561, 1.56521
0.925507, 11.1751, 13.8819, 1.37644, 3.62975, -2.7068, 1.37644, 1.37646, 1.37655, 1.37652, 1.6868, 1.38162, 1.37762, 1.52045, 2.25016, 1.4194, 2.15473, 1.42126, 1.42345, 3.59385, 1.37656, 1.44063, 1.40474, 1.39131, 2.8364, 1.37736, 1.37645, 7.62326, 1.37644, 1.37644, 1.60157
0.93337, 12.496, 14.6453, 1.37373, 3.80736, -2.14931, 1.37373, 1.37375, 1.37384, 1.37381, 1.68578, 1.37894, 1.37492, 1.51852, 2.25219, 1.41692, 2.0778, 1.41877, 1.421, 3.60319, 1.37384, 1.43362, 1.40817, 1.39111, 3.2404, 1.37454, 1.37373, 7.98458, 1.37373, 1.37373, 1.64422
0.941233, 12.1775, 15.4016, 1.36816, 3.7653, -3.22415, 1.36816, 1.36817, 1.36826, 1.36823, 1.68146, 1.37338, 1.36934, 1.51353, 2.25016, 1.41152, 1.99571, 1.41336, 1.41561, 3.6066, 1.36827, 1.42351, 1.40977, 1.38822, 3.71513, 1.36886, 1.36816, 8.25945, 1.36816, 1.36816, 1.69615
0.949096, 17.5679, 16.1455, 1.36034, 4.42356, 1.42233, 1.36034, 1.36035, 1.36044, 1.36041, 1.67456, 1.36558, 1.36153, 1.50614, 2.24493, 1.40383, 1.91201, 1.40565, 1.40793, 3.60536, 1.36044, 1.41106, 1.41028, 1.38321, 4.26121, 1.36095, 1.36034, 8.43586, 1.36034, 1.36034, 1.76051
0.956959, 13.3935, 16.8712, 1.35082, 3.92346, -3.4777, 1.35082, 1.35083, 1.35093, 1.35089, 1.66571, 1.35607, 1.35201, 1.49693, 2.23728, 1.3944, 1.82979, 1.39621, 1.39851, 3.60057, 1.35092, 1.39693, 1.41037, 1.37654, 4.87482, 1.35134, 1.35082, 8.50604, 1.35082, 1.35082, 1.84049
0.964822, 19.6567, 17.572, 1.34006, 4.65367, 2.08466, 1.34006, 1.34008, 1.34017, 1.34014, 1.65542, 1.34532, 1.34126, 1.48639, 2.22784, 1.38371, 1.75158, 1.3855, 1.38783, 3.59316, 1.34016, 1.38175, 1.41065, 1.36857, 5.54702, 1.34051, 1.34007, 8.46699, 1.34006, 1.34006, 1.93919
0.972685, 18.9734, 18.24, 1.32846, 4.57967, 0.733379, 1.32846, 1.32848, 1.32857, 1.32854, 1.64415, 1.33373, 1.32966, 1.47494, 2.21716, 1.37215, 1.67928, 1.37393, 1.37628, 3.58389, 1.32856, 1.36603, 1.41175, 1.35961, 6.26341, 1.32884, 1.32846, 8.3209, 1.32846, 1.32846, 2.05942
0.980548, 20.9735, 18.8662, 1.31634, 4.79307, 2.10734, 1.31633, 1.31635, 1.31644, 1.31641, 1.63224, 1.32161, 1.31753, 1.46292, 2.20566, 1.36006, 1.61416, 1.36183, 1.36419, 3.57334, 1.31643, 1.35023, 1.41431, 1.34988, 7.00425, 1.31666, 1.31634, 8.07495, 1.31634, 1.31634, 2.20343
0.988411, 14.0887, 19.44, 1.30394, 4.01107, -5.35131, 1.30394, 1.30396, 1.30405, 1.30402, 1.62, 1.30921, 1.30514, 1.45059, 2.19369, 1.34768, 1.5569, 1.34944, 1.35181, 3.56199, 1.30403, 1.33477, 1.41918, 1.33952, 7.74514, 1.30421, 1.30394, 7.74081, 1.30394, 1.30394, 2.37263
0.996274, 14.9759, 19.95, 1.29147, 4.12018, -4.97413, 1.29147, 1.29149, 1.29158, 1.29155, 1.60763, 1.29675, 1.29267, 1.43817, 2.1815, 1.33523, 1.50767, 1.33698, 1.33936, 3.5502, 1.29157, 1.32, 1.42746, 1.32865, 8.45817, 1.2917, 1.29147, 7.3338, 1.29147, 1.29147, 2.56735
1.00414, 21.2554, 20.3844, 1.27909, 4.82239, 0.871017, 1.27908, 1.2791, 1.2792, 1.27916, 1.59531, 1.28436, 1.28029, 1.42581, 2.1693, 1.32285, 1.46619, 1.32459, 1.32699, 3.53821, 1.27919, 1.30625, 1.44083, 1.31736, 9.1136, 1.27928, 1.27909, 6.87179, 1.27909, 1.27909, 2.78649
1.012, 23.3089, 20.7319, 1.2669, 5.0308, 2.57703, 1.2669, 1.26692, 1.26701, 1.26698, 1.58317, 1.27218, 1.2681, 1.41365, 2.15723, 1.31068, 1.43186, 1.31241, 1.31481, 3.52622, 1.26701, 1.29384, 1.46185, 1.30573, 9.68187, 1.26707, 1.26691, 6.37395, 1.2669, 1.2669, 3.02741
1.01986, 21.8634, 20.9831, 1.25501, 4.88502, 0.880348, 1.255, 1.25502, 1.25511, 1.25508, 1.57129, 1.26028, 1.25621, 1.40176, 2.14541, 1.29878, 1.40388, 1.30051, 1.30291, 3.51436, 1.25512, 1.28307, 1.49445, 1.29381, 10.1358, 1.25515, 1.25501, 5.85953, 1.25501, 1.25501, 3.28567
1.02773, 24.8392, 21.1325, 1.24345, 5.18066, 3.70669, 1.24344, 1.24347, 1.24356, 1.24353, 1.55975, 1.24873, 1.24465, 1.39021, 2.13389, 1.28723, 1.38126, 1.28895, 1.29136, 3.50268, 1.24358, 1.27429, 1.54462, 1.28168, 10.4526, 1.24357, 1.24345, 5.34674, 1.24345, 1.24345, 3.55514
1.03559, 14.353, 21.1805, 1.23227, 4.04389, -6.82747, 1.23226, 1.23229, 1.23238, 1.23235, 1.54858, 1.23755, 1.23347, 1.37904, 2.12274, 1.27605, 1.36299, 1.27777, 1.28018, 3.49123, 1.23242, 1.26785, 1.62138, 1.2694, 10.616, 1.23237, 1.23227, 4.85174, 1.23227, 1.23227, 3.82807
1.04345, 22.8961, 21.1353, 1.22149, 4.9896, 1.76087, 1.22148, 1.22151, 1.2216, 1.22157, 1.53781, 1.22677, 1.22269, 1.36826, 2.11198, 1.26527, 1.34805, 1.26699, 1.2694, 3.47998, 1.22167, 1.26416, 1.7379, 1.25705, 10.6174, 1.22158, 1.22149, 4.38801, 1.22149, 1.22149, 4.09543
1.05131, 22.9113, 21.0155, 1.21111, 4.99112, 1.89586, 1.21109, 1.21113, 1.21122, 1.21119, 1.52743, 1.21639, 1.21231, 1.35788, 2.10161, 1.25489, 1.33549, 1.2566, 1.25902, 3.4689, 1.21132, 1.26366, 1.91313, 1.24472, 10.4564, 1.21119, 1.21111, 3.96587, 1.21111, 1.21111, 4.34731
1.05918, 20.2429, 20.8523, 1.20111, 4.71623, -0.609415, 1.20109, 1.20113, 1.20122, 1.20119, 1.51744, 1.20639, 1.20231, 1.34789, 2.09162, 1.24489, 1.32444, 1.24661, 1.24903, 3.45788, 1.20137, 1.26684, 2.17347, 1.23246, 10.1413, 1.20118, 1.20112, 3.59238, 1.20111, 1.20111, 4.57352
1.06704, 23.9735, 20.6915, 1.19148, 5.09642, 3.28197, 1.19145, 1.1915, 1.19159, 1.19156, 1.50781, 1.19676, 1.19268, 1.33826, 2.08199, 1.23526, 1.31415, 1.23698, 1.2394, 3.44683, 1.19179, 1.27425, 2.55496, 1.22037, 9.68782, 1.19154, 1.19149, 3.27143, 1.19148, 1.19148, 4.76424
1.0749, 26.1224, 20.5953, 1.18218, 5.30306, 5.5271, 1.18214, 1.18219, 1.18229, 1.18225, 1.4985, 1.18745, 1.18338, 1.32895, 2.07269, 1.22596, 1.30401, 1.22767, 1.23009, 3.43558, 1.18256, 1.28647, 3.10523, 1.20848, 9.11816, 1.18223, 1.18218, 3.00406, 1.18218, 1.18218, 4.91066
1.08277, 26.2475, 20.6435, 1.17315, 5.31484, 5.60398, 1.1731, 1.17316, 1.17326, 1.17322, 1.48947, 1.17843, 1.17435, 1.31992, 2.06366, 1.21693, 1.29355, 1.21864, 1.22106, 3.42395, 1.17362, 1.30413, 3.88567, 1.19685, 8.45888, 1.17319, 1.17315, 2.78888, 1.17315, 1.17315, 5.00567
