   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_9.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548573, 0, 7.1363e-05, 3.57983e-06, 1.41421, -7.1363e-05, 3.57983e-06, 3.57996e-06, 3.58048e-06, 3.57997e-06, 4.98478e-06, 3.60411e-06, 3.5861e-06, 4.22533e-06, 7.48205e-06, 3.78455e-06, 3.74875e-06, 3.78763e-06, 3.80867e-06, 1.35519e-05, 3.79191e-06, 4.0111e-06, 3.59034e-06, 3.62975e-06, 3.60349e-06, 3.65475e-06, 3.57984e-06, 5.34132e-05, 3.57983e-06, 3.57983e-06, 3.96076e-06
0.556435, 0, 0.000104634, 6.90358e-06, 1.41421, -0.000104634, 6.90358e-06, 6.90382e-06, 6.9048e-06, 6.90384e-06, 9.56305e-06, 6.94954e-06, 6.91544e-06, 8.12546e-06, 1.42902e-05, 7.2911e-06, 7.25115e-06, 7.29693e-06, 7.33675e-06, 2.578e-05, 7.1784e-06, 7.71993e-06, 6.92347e-06, 6.97663e-06, 6.94978e-06, 7.01113e-06, 6.9036e-06, 7.081e-05, 6.90358e-06, 6.90358e-06, 7.62465e-06
0.564296, 0, 0.000157636, 1.30564e-05, 1.41421, -0.000157636, 1.30564e-05, 1.30569e-05, 1.30587e-05, 1.30569e-05, 1.79942e-05, 1.31418e-05, 1.30785e-05, 1.53251e-05, 2.67711e-05, 1.37759e-05, 1.37484e-05, 1.37868e-05, 1.38607e-05, 4.8104e-05, 1.34111e-05, 1.45722e-05, 1.30934e-05, 1.31627e-05, 1.3145e-05, 1.32098e-05, 1.30565e-05, 9.50162e-05, 1.30564e-05, 1.30564e-05, 1.43953e-05
0.572158, 0, 0.000243396, 2.42208e-05, 1.41421, -0.000243396, 2.42208e-05, 2.42216e-05, 2.42249e-05, 2.42217e-05, 3.32145e-05, 2.43762e-05, 2.42609e-05, 2.83529e-05, 4.92007e-05, 2.55313e-05, 2.55785e-05, 2.5551e-05, 2.56857e-05, 8.80564e-05, 2.46767e-05, 2.69815e-05, 2.42881e-05, 2.43743e-05, 2.43872e-05, 2.4438e-05, 2.42209e-05, 0.00012953, 2.42208e-05, 2.42208e-05, 2.66593e-05
0.58002, 0, 0.000383248, 4.40782e-05, 1.41421, -0.000383248, 4.40782e-05, 4.40796e-05, 4.40855e-05, 4.40798e-05, 6.015e-05, 4.43559e-05, 4.41498e-05, 5.14622e-05, 8.87172e-05, 4.642e-05, 4.67032e-05, 4.64553e-05, 4.66959e-05, 0.000158153, 4.46619e-05, 4.90116e-05, 4.41983e-05, 4.42986e-05, 4.43852e-05, 4.43838e-05, 4.40783e-05, 0.000179929, 4.40782e-05, 4.40782e-05, 4.84358e-05
0.587882, 0, 0.000611544, 7.87018e-05, 1.41421, -0.000611544, 7.87018e-05, 7.87043e-05, 7.87147e-05, 7.87046e-05, 0.000106883, 7.91888e-05, 7.88274e-05, 9.16496e-05, 0.000156975, 8.28082e-05, 8.3703e-05, 8.287e-05, 8.32919e-05, 0.000278728, 7.94465e-05, 8.73524e-05, 7.89125e-05, 7.90163e-05, 7.9258e-05, 7.91293e-05, 7.8702e-05, 0.000255072, 7.87018e-05, 7.87018e-05, 8.63427e-05
0.595744, 0, 0.000982504, 0.000137888, 1.41421, -0.000982504, 0.000137888, 0.000137892, 0.00013791, 0.000137893, 0.000186382, 0.000138726, 0.000138104, 0.000160168, 0.00027258, 0.000144954, 0.000147275, 0.00014506, 0.000145786, 0.000482091, 0.000138834, 0.000152774, 0.00013825, 0.000138334, 0.000138877, 0.000138482, 0.000137888, 0.00036885, 0.000137888, 0.000137888, 0.000151036
0.603605, 0, 0.00158002, 0.00023708, 1.41421, -0.00158002, 0.00023708, 0.000237087, 0.000237118, 0.000237088, 0.000318982, 0.000238495, 0.000237445, 0.00027471, 0.000464562, 0.000249014, 0.000254437, 0.000249194, 0.00025042, 0.000818407, 0.00023828, 0.000262221, 0.000237692, 0.000237709, 0.000238809, 0.000237902, 0.000237081, 0.000542764, 0.00023708, 0.00023708, 0.000259287
0.611467, 0, 0.00253122, 0.000400081, 1.41421, -0.00253122, 0.000400081, 0.000400093, 0.000400143, 0.000400094, 0.000535861, 0.000402427, 0.000400686, 0.000462464, 0.000777206, 0.000419865, 0.000431686, 0.000420163, 0.000422196, 0.00136382, 0.000401596, 0.000441759, 0.000401096, 0.000400964, 0.000403047, 0.000401213, 0.000400082, 0.000809559, 0.000400081, 0.000400081, 0.000436895
0.619329, 0, 0.00402458, 0.00066273, 1.41421, -0.00402458, 0.00066273, 0.000662749, 0.000662831, 0.000662752, 0.000883716, 0.000666549, 0.000663715, 0.000764261, 0.00127651, 0.00069493, 0.000719401, 0.000695415, 0.000698723, 0.00223125, 0.000664638, 0.000730563, 0.000664382, 0.000663962, 0.00066773, 0.000664282, 0.000662732, 0.00121816, 0.00066273, 0.00066273, 0.000722647
0.627191, 0, 0.00633336, 0.00107774, 1.41421, -0.00633336, 0.00107774, 0.00107777, 0.0010779, 0.00107778, 0.00143088, 0.00108385, 0.00107932, 0.00123999, 0.00205857, 0.0011292, 0.00117778, 0.00112997, 0.00113526, 0.00358423, 0.00108014, 0.00118614, 0.00108038, 0.00107945, 0.00108603, 0.00107986, 0.00107775, 0.00184023, 0.00107774, 0.00107774, 0.00117349
0.635053, 0.993216, 0.00984499, 0.00172085, 1.73009, 0.983371, 0.00172085, 0.0017209, 0.0017211, 0.0017209, 0.002275, 0.00173042, 0.00172332, 0.00197545, 0.00325998, 0.00180159, 0.00189464, 0.00180281, 0.00181111, 0.00565407, 0.00172385, 0.00189095, 0.00172499, 0.00172322, 0.00173433, 0.00172374, 0.00172085, 0.00277848, 0.00172085, 0.00172085, 0.0018711
0.642914, 1.00678, 0.015096, 0.00269821, 1.73401, 0.991688, 0.00269821, 0.00269828, 0.0026986, 0.00269829, 0.00355225, 0.00271297, 0.00270201, 0.00309059, 0.00507028, 0.00282265, 0.00299531, 0.00282452, 0.00283731, 0.00876, 0.00270197, 0.00296035, 0.00270459, 0.00270147, 0.00271979, 0.00270213, 0.00269821, 0.00417701, 0.00269821, 0.00269821, 0.00292977
0.650776, 0, 0.0228124, 0.00415504, 1.41421, -0.0228124, 0.00415504, 0.00415516, 0.00415563, 0.00415517, 0.00544794, 0.00417739, 0.00416081, 0.00474906, 0.00774604, 0.00434343, 0.00465474, 0.00434627, 0.00436563, 0.0133318, 0.00415974, 0.00455189, 0.00416471, 0.00415951, 0.00418899, 0.00416035, 0.00415505, 0.00623336, 0.00415504, 0.00415504, 0.0045056
0.658638, 0, 0.0339528, 0.00628504, 1.41421, -0.0339528, 0.00628504, 0.00628521, 0.00628592, 0.00628523, 0.00820793, 0.00631827, 0.00629361, 0.0071685, 0.0116258, 0.00656523, 0.00711172, 0.00656944, 0.00659823, 0.0199334, 0.00629089, 0.00687526, 0.00629942, 0.00629115, 0.00633757, 0.00629222, 0.00628505, 0.00921223, 0.00628504, 0.00628504, 0.00680642
0.6665, 0, 0.0497527, 0.00933979, 1.41421, -0.0497527, 0.00933979, 0.00934004, 0.00934108, 0.00934007, 0.0121499, 0.00938835, 0.00935232, 0.0106309, 0.0171447, 0.00974925, 0.0106848, 0.00975541, 0.00979749, 0.0292852, 0.00934706, 0.0102023, 0.00936081, 0.00934812, 0.00941973, 0.00934946, 0.00933981, 0.0134599, 0.00933979, 0.00933979, 0.0101017
0.674361, 0.981157, 0.0717642, 0.0136375, 1.7266, 0.909393, 0.0136375, 0.0136379, 0.0136394, 0.0136379, 0.0176733, 0.0137073, 0.0136555, 0.0154918, 0.0248469, 0.0142256, 0.0157891, 0.0142344, 0.0142949, 0.042283, 0.0136465, 0.0148762, 0.0136677, 0.0136488, 0.0137572, 0.0136505, 0.0136375, 0.0194187, 0.0136375, 0.0136375, 0.0147319
0.682223, 0.997599, 0.101886, 0.0195692, 1.73136, 0.895713, 0.0195692, 0.0195697, 0.0195718, 0.0195698, 0.0252666, 0.0196677, 0.0195946, 0.0221868, 0.0353935, 0.0203994, 0.0229531, 0.0204118, 0.0204972, 0.0600079, 0.0195803, 0.0213178, 0.0196118, 0.0195845, 0.0197455, 0.0195866, 0.0195692, 0.0276399, 0.0195692, 0.0195692, 0.0211141
0.690085, 0.997576, 0.142382, 0.0276013, 1.73135, 0.855194, 0.0276013, 0.027602, 0.0276049, 0.027602, 0.0355085, 0.0277379, 0.0276365, 0.0312342, 0.0495636, 0.0287534, 0.0328328, 0.0287708, 0.0288892, 0.0837256, 0.027615, 0.030028, 0.0276605, 0.0276219, 0.0278569, 0.0276244, 0.0276013, 0.038794, 0.0276013, 0.0276013, 0.0297455
0.697947, 2.94546, 0.195872, 0.0382724, 2.22384, 2.74959, 0.0382724, 0.0382733, 0.0382773, 0.0382735, 0.0490639, 0.0384589, 0.0383205, 0.0432305, 0.0682456, 0.0398449, 0.0462218, 0.0398685, 0.0400301, 0.114869, 0.0382892, 0.041584, 0.0383532, 0.0383001, 0.0386376, 0.038303, 0.0382725, 0.0536765, 0.0382724, 0.0382724, 0.041199
0.705808, 0.0782051, 0.265299, 0.0521827, 1.4416, -0.187094, 0.0521827, 0.052184, 0.0521894, 0.0521842, 0.0666682, 0.0524331, 0.0522473, 0.058838, 0.0924159, 0.0542934, 0.0640541, 0.0543251, 0.0545421, 0.154998, 0.0522033, 0.0566275, 0.0522913, 0.0522198, 0.0526967, 0.0522229, 0.0521828, 0.073208, 0.0521827, 0.0521827, 0.0561115
0.71367, 2.93823, 0.353867, 0.0699753, 2.22221, 2.58436, 0.0699753, 0.069977, 0.0699841, 0.0699772, 0.0891038, 0.0703059, 0.0700606, 0.0787638, 0.123104, 0.0727626, 0.0873969, 0.0728044, 0.0730909, 0.205745, 0.0700003, 0.0758439, 0.0701189, 0.0700248, 0.0706878, 0.0700277, 0.0699755, 0.0984298, 0.0699753, 0.0699753, 0.0751641
0.721532, 0.061771, 0.464945, 0.0923078, 1.43589, -0.403174, 0.0923078, 0.09231, 0.0923192, 0.0923103, 0.117164, 0.0927374, 0.0924186, 0.103728, 0.161345, 0.0959296, 0.11743, 0.0959839, 0.0963563, 0.26873, 0.0923379, 0.0999322, 0.0924946, 0.0923734, 0.0932816, 0.0923755, 0.092308, 0.130493, 0.0923078, 0.0923078, 0.0990516
0.729394, 1, 0.601938, 0.119814, 1.73205, 0.398062, 0.119814, 0.119817, 0.119829, 0.119817, 0.151605, 0.120364, 0.119956, 0.13442, 0.208112, 0.124447, 0.15541, 0.124516, 0.124992, 0.345457, 0.11985, 0.129563, 0.120054, 0.119901, 0.121127, 0.119901, 0.119815, 0.170644, 0.119814, 0.119814, 0.128442
0.737256, 0, 0.768145, 0.153062, 1.41421, -0.768145, 0.153062, 0.153065, 0.15308, 0.153066, 0.193094, 0.153754, 0.15324, 0.171454, 0.26425, 0.158895, 0.202617, 0.158982, 0.159582, 0.437201, 0.153105, 0.165334, 0.153364, 0.153175, 0.154809, 0.153171, 0.153062, 0.220214, 0.153062, 0.153062, 0.16393
0.745117, 0.959465, 0.966595, 0.1925, 1.72031, -0.00712997, 0.1925, 0.192504, 0.192523, 0.192505, 0.242146, 0.193358, 0.192721, 0.21531, 0.330392, 0.199734, 0.26028, 0.199842, 0.200586, 0.54488, 0.192551, 0.207713, 0.192876, 0.192648, 0.194798, 0.192636, 0.1925, 0.280606, 0.1925, 0.1925, 0.205985
0.752979, 3.91168, 1.1999, 0.238411, 2.43139, 2.71178, 0.238411, 0.238416, 0.238439, 0.238417, 0.299068, 0.239459, 0.238681, 0.266279, 0.406885, 0.247249, 0.329494, 0.247381, 0.24829, 0.668944, 0.23847, 0.256986, 0.238873, 0.238602, 0.241401, 0.238579, 0.238411, 0.353299, 0.238411, 0.238411, 0.254899
0.760841, 4.03815, 1.4701, 0.290863, 2.45726, 2.56805, 0.290863, 0.29087, 0.290897, 0.29087, 0.363901, 0.292125, 0.291189, 0.32442, 0.493723, 0.301506, 0.411115, 0.301664, 0.302759, 0.809268, 0.290932, 0.313212, 0.291424, 0.291109, 0.294717, 0.291068, 0.290864, 0.439861, 0.290863, 0.290863, 0.310737
0.768703, 2.99517, 1.7786, 0.349674, 2.23499, 1.21657, 0.349674, 0.349682, 0.349714, 0.349683, 0.436377, 0.351172, 0.350061, 0.389509, 0.590491, 0.362308, 0.505651, 0.362495, 0.363796, 0.965077, 0.349753, 0.376176, 0.350347, 0.349988, 0.354606, 0.349919, 0.349675, 0.541977, 0.349674, 0.349674, 0.373299
0.776565, 2.94501, 2.12608, 0.414387, 2.22374, 0.818926, 0.414387, 0.414396, 0.414434, 0.414397, 0.515903, 0.416141, 0.41484, 0.461028, 0.696344, 0.429179, 0.613155, 0.429397, 0.430922, 1.13492, 0.414477, 0.445373, 0.415186, 0.414786, 0.42067, 0.414677, 0.414388, 0.661497, 0.414387, 0.414387, 0.4421
0.784426, 1.09794, 2.51253, 0.484265, 1.7601, -1.41459, 0.484265, 0.484275, 0.484319, 0.484276, 0.601544, 0.486292, 0.484788, 0.538148, 0.810006, 0.501354, 0.733124, 0.501605, 0.503367, 1.31669, 0.484366, 0.519998, 0.485206, 0.484767, 0.492255, 0.484602, 0.484266, 0.800482, 0.484265, 0.484265, 0.516363
0.792288, 1.94259, 2.93729, 0.558307, 1.9856, -0.994703, 0.558307, 0.558319, 0.558369, 0.558321, 0.692061, 0.560619, 0.558904, 0.61976, 0.929806, 0.577797, 0.864425, 0.578081, 0.580093, 1.50767, 0.55842, 0.598963, 0.559408, 0.558937, 0.56849, 0.558693, 0.558308, 0.961265, 0.558307, 0.558307, 0.595041
0.80015, 0.110004, 3.39921, 0.635286, 1.45259, -3.28921, 0.635286, 0.635299, 0.635355, 0.635301, 0.785949, 0.63789, 0.635958, 0.704507, 1.05375, 0.657239, 1.00525, 0.657557, 0.659825, 1.70466, 0.635411, 0.68094, 0.636569, 0.636072, 0.648343, 0.635722, 0.635287, 1.14647, 0.635286, 0.635286, 0.676858
0.808012, 1.88036, 3.89673, 0.713798, 1.96986, -2.01637, 0.713798, 0.713813, 0.713875, 0.713814, 0.881503, 0.716696, 0.714545, 0.790849, 1.1796, 0.738234, 1.15313, 0.738586, 0.741113, 1.90414, 0.713934, 0.764416, 0.71529, 0.714775, 0.730712, 0.714282, 0.713799, 1.35902, 0.713798, 0.713798, 0.760364
0.815873, 1.99517, 4.42809, 0.792337, 1.99879, -2.43293, 0.792337, 0.792353, 0.792422, 0.792355, 0.976915, 0.795527, 0.79316, 0.87714, 1.305, 0.819232, 1.30494, 0.819615, 0.8224, 2.10243, 0.792485, 0.847766, 0.794077, 0.793548, 0.814548, 0.792866, 0.792338, 1.60203, 0.792337, 0.792337, 0.84402
0.823735, 2.99518, 4.99148, 0.869374, 2.23499, -1.99629, 0.869374, 0.869392, 0.869466, 0.869394, 1.07036, 0.872847, 0.87027, 0.961714, 1.4276, 0.89866, 1.45708, 0.899071, 0.90211, 2.29591, 0.869533, 0.929344, 0.87141, 0.870872, 0.899001, 0.869944, 0.869376, 1.8787, 0.869374, 0.869374, 0.926283
0.831597, 9.72692, 5.58508, 0.943434, 3.42446, 4.14184, 0.943434, 0.943453, 0.943533, 0.943455, 1.16009, 0.947178, 0.944399, 1.04297, 1.54518, 0.975002, 1.60555, 0.97544, 0.978721, 2.48119, 0.943603, 1.00756, 0.945831, 0.945285, 0.983592, 0.944037, 0.943435, 2.192, 0.943434, 0.943434, 1.00569
0.839459, 6.12452, 6.20723, 1.01317, 2.85035, -0.0827079, 1.01317, 1.01319, 1.01328, 1.0132, 1.24453, 1.01717, 1.01421, 1.11947, 1.65576, 1.04689, 1.74623, 1.04734, 1.05086, 2.65528, 1.01335, 1.08096, 1.01602, 1.01546, 1.0684, 1.0138, 1.01318, 2.54436, 1.01317, 1.01317, 1.08095
0.84732, 6.06219, 6.85629, 1.07745, 2.8394, -0.794095, 1.07745, 1.07747, 1.07756, 1.07747, 1.32235, 1.08168, 1.07854, 1.18997, 1.75767, 1.11313, 1.87504, 1.11361, 1.11734, 2.81574, 1.07763, 1.14831, 1.08087, 1.08027, 1.15426, 1.07809, 1.07745, 2.93722, 1.07745, 1.07745, 1.15102
0.855182, 4.9928, 7.53068, 1.13536, 2.64439, -2.53788, 1.13536, 1.13538, 1.13548, 1.13538, 1.39253, 1.1398, 1.1365, 1.25352, 1.84966, 1.17283, 1.98827, 1.17332, 1.17725, 2.96074, 1.13555, 1.20863, 1.1395, 1.13885, 1.24296, 1.13601, 1.13536, 3.37051, 1.13536, 1.13536, 1.21516
0.863044, 5.91605, 8.22874, 1.18628, 2.81355, -2.31269, 1.18628, 1.1863, 1.1864, 1.1863, 1.45437, 1.19091, 1.18747, 1.30945, 1.9309, 1.22534, 2.08273, 1.22584, 1.22994, 3.08915, 1.18647, 1.26123, 1.19134, 1.19058, 1.33744, 1.18693, 1.18628, 3.84217, 1.18628, 1.18628, 1.27299
0.870906, 8.75309, 8.94857, 1.22986, 3.27919, -0.195482, 1.22986, 1.22988, 1.22999, 1.22989, 1.5075, 1.23466, 1.2311, 1.35742, 2.00099, 1.27031, 2.15602, 1.27081, 1.27508, 3.20047, 1.23006, 1.30574, 1.2361, 1.23517, 1.4419, 1.23049, 1.22986, 4.34768, 1.22986, 1.22986, 1.32449
0.878768, 9.98304, 9.68799, 1.26603, 3.46165, 0.295041, 1.26603, 1.26606, 1.26616, 1.26606, 1.55187, 1.27097, 1.26731, 1.39736, 2.05993, 1.30768, 2.20669, 1.30818, 1.31259, 3.29483, 1.26624, 1.34205, 1.27375, 1.27257, 1.56193, 1.26665, 1.26603, 4.87974, 1.26603, 1.26603, 1.37004
0.886629, 9.98319, 10.4444, 1.29497, 3.46167, -0.461246, 1.29497, 1.29499, 1.2951, 1.295, 1.58772, 1.30003, 1.29627, 1.42947, 2.10809, 1.33763, 2.23426, 1.33812, 1.34265, 3.37288, 1.29517, 1.37034, 1.30455, 1.30298, 1.70449, 1.29555, 1.29497, 5.42811, 1.29497, 1.29497, 1.41039
0.894491, 8.15574, 11.215, 1.31704, 3.18681, -3.05924, 1.31704, 1.31707, 1.31718, 1.31707, 1.61554, 1.3222, 1.31837, 1.45418, 2.1461, 1.36054, 2.23931, 1.36101, 1.36566, 3.4357, 1.31725, 1.39102, 1.32895, 1.32682, 1.8778, 1.31759, 1.31704, 5.97977, 1.31704, 1.31704, 1.44669
0.902353, 10.8105, 11.9964, 1.33279, 3.57917, -1.1859, 1.33279, 1.33281, 1.33293, 1.33282, 1.63596, 1.33803, 1.33414, 1.47208, 2.17485, 1.37696, 2.22338, 1.37743, 1.38217, 3.48466, 1.33299, 1.40466, 1.34755, 1.34465, 2.09108, 1.33329, 1.33279, 6.5193, 1.33279, 1.33279, 1.48043
0.910215, 11.9831, 12.7853, 1.34285, 3.7394, -0.802171, 1.34285, 1.34288, 1.34299, 1.34288, 1.64977, 1.34816, 1.34422, 1.48386, 2.19532, 1.38757, 2.18882, 1.38802, 1.39284, 3.52133, 1.34305, 1.41197, 1.3611, 1.35712, 2.35408, 1.34331, 1.34285, 7.0295, 1.34285, 1.34285, 1.51347
0.918076, 21.2346, 13.5781, 1.34794, 4.82023, 7.65653, 1.34794, 1.34796, 1.34808, 1.34797, 1.65781, 1.35329, 1.34932, 1.49031, 2.20861, 1.39309, 2.13865, 1.39352, 1.39841, 3.54737, 1.34813, 1.41375, 1.37038, 1.36494, 2.67646, 1.34835, 1.34794, 7.49243, 1.34794, 1.34794, 1.548
0.925938, 13.8276, 14.3715, 1.34877, 3.9784, -0.543847, 1.34877, 1.34879, 1.34891, 1.3488, 1.66093, 1.35416, 1.35016, 1.49219, 2.21579, 1.39425, 2.07627, 1.39466, 1.39961, 3.56442, 1.34895, 1.41081, 1.37621, 1.36883, 3.06694, 1.34914, 1.34877, 7.89045, 1.34877, 1.34877, 1.58653
0.9338, 11.8872, 15.162, 1.34605, 3.72655, -3.27482, 1.34605, 1.34608, 1.3462, 1.34608, 1.65995, 1.35148, 1.34745, 1.49027, 2.2179, 1.39179, 2.00529, 1.39218, 1.39718, 3.57405, 1.34623, 1.40399, 1.3794, 1.36946, 3.53233, 1.34638, 1.34606, 8.20747, 1.34605, 1.34605, 1.63185
0.941662, 15.5798, 15.9461, 1.34046, 4.19283, -0.366239, 1.34046, 1.34049, 1.34061, 1.3405, 1.65567, 1.34591, 1.34187, 1.48528, 2.21593, 1.38639, 1.92925, 1.38676, 1.3918, 3.5777, 1.34064, 1.39406, 1.38071, 1.36744, 4.07646, 1.34075, 1.34047, 8.43013, 1.34046, 1.34046, 1.68701
0.949524, 18.0767, 16.7199, 1.33261, 4.48071, 1.35687, 1.33261, 1.33263, 1.33275, 1.33264, 1.64876, 1.33807, 1.33402, 1.47786, 2.21073, 1.37867, 1.85143, 1.37902, 1.3841, 3.57663, 1.33278, 1.38176, 1.38085, 1.3633, 4.69909, 1.33285, 1.33261, 8.54883, 1.33261, 1.33261, 1.7552
0.957385, 16.7646, 17.4787, 1.32302, 4.33181, -0.71413, 1.32302, 1.32305, 1.32317, 1.32305, 1.63987, 1.3285, 1.32443, 1.46859, 2.20306, 1.36919, 1.77473, 1.36952, 1.37463, 3.57195, 1.32318, 1.36777, 1.3805, 1.35747, 5.395, 1.32323, 1.32302, 8.55854, 1.32302, 1.32302, 1.83965
0.965247, 21.6194, 18.2167, 1.31217, 4.85998, 3.40273, 1.31217, 1.3122, 1.31231, 1.3122, 1.62951, 1.31765, 1.31358, 1.45797, 2.19358, 1.35841, 1.70151, 1.35872, 1.36386, 3.56458, 1.31233, 1.35268, 1.38028, 1.3503, 6.1533, 1.31235, 1.31217, 8.45922, 1.31217, 1.31217, 1.94351
0.973109, 12.9855, 18.9263, 1.30045, 3.87111, -5.94079, 1.30044, 1.30047, 1.30059, 1.30048, 1.61813, 1.30594, 1.30186, 1.4464, 2.18281, 1.34674, 1.63357, 1.34703, 1.35219, 3.55529, 1.3006, 1.33702, 1.38082, 1.34205, 6.95714, 1.3006, 1.30045, 8.2559, 1.30045, 1.30045, 2.06956
0.980971, 23.0827, 19.598, 1.28818, 5.00826, 3.48467, 1.28818, 1.28821, 1.28832, 1.28821, 1.6061, 1.29367, 1.2896, 1.43424, 2.1712, 1.3345, 1.57212, 1.33479, 1.33996, 3.54468, 1.28833, 1.32127, 1.38283, 1.33293, 7.78397, 1.28831, 1.28818, 7.95828, 1.28818, 1.28818, 2.22004
0.988833, 23.4273, 20.2203, 1.27563, 5.04255, 3.207, 1.27563, 1.27566, 1.27578, 1.27566, 1.59371, 1.28113, 1.27705, 1.42177, 2.15909, 1.32198, 1.51783, 1.32225, 1.32744, 3.53324, 1.27579, 1.30583, 1.38719, 1.32306, 8.60628, 1.27574, 1.27563, 7.58013, 1.27563, 1.27563, 2.3963
0.996694, 17.329, 20.7799, 1.26303, 4.39647, -3.45096, 1.26302, 1.26305, 1.26317, 1.26306, 1.58121, 1.26852, 1.26444, 1.40921, 2.14678, 1.30939, 1.47089, 1.30965, 1.31485, 3.52135, 1.26319, 1.29108, 1.3951, 1.31255, 9.39304, 1.26312, 1.26303, 7.13819, 1.26303, 1.26303, 2.59857
1.00456, 20.2627, 21.2628, 1.25053, 4.71833, -1.00019, 1.25053, 1.25056, 1.25068, 1.25056, 1.56879, 1.25603, 1.25195, 1.39675, 2.13448, 1.2969, 1.43109, 1.29716, 1.30237, 3.50928, 1.2507, 1.27737, 1.40837, 1.30149, 10.1115, 1.25061, 1.25053, 6.65113, 1.25053, 1.25053, 2.82566
1.01242, 24.4786, 21.6552, 1.23828, 5.14574, 2.82342, 1.23828, 1.23831, 1.23843, 1.23832, 1.55659, 1.24379, 1.2397, 1.38453, 2.12236, 1.28466, 1.39792, 1.28491, 1.29013, 3.49725, 1.23846, 1.26502, 1.4297, 1.28996, 10.7295, 1.23835, 1.23829, 6.13821, 1.23828, 1.23828, 3.07475
1.02028, 26.4584, 21.9451, 1.2264, 5.33464, 4.51327, 1.22639, 1.22642, 1.22654, 1.22643, 1.54473, 1.2319, 1.22782, 1.37265, 2.11055, 1.27278, 1.37064, 1.27302, 1.27825, 3.4854, 1.22659, 1.25439, 1.46323, 1.27804, 11.2178, 1.22646, 1.2264, 5.6182, 1.2264, 1.2264, 3.34127
1.02814, 25.4782, 22.1248, 1.21495, 5.24197, 3.35344, 1.21495, 1.21498, 1.2151, 1.21498, 1.5333, 1.22045, 1.21637, 1.36122, 2.09915, 1.26134, 1.3484, 1.26157, 1.2668, 3.47383, 1.21517, 1.24582, 1.51521, 1.26583, 11.5521, 1.215, 1.21496, 5.1083, 1.21495, 1.21495, 3.6189
1.036, 23.108, 22.1926, 1.20402, 5.01079, 0.915436, 1.20401, 1.20405, 1.20416, 1.20405, 1.52238, 1.20952, 1.20544, 1.35028, 2.08825, 1.25041, 1.33028, 1.25064, 1.25587, 3.46261, 1.20427, 1.2397, 1.59491, 1.25344, 11.7156, 1.20406, 1.20402, 4.62331, 1.20402, 1.20402, 3.89974
1.04386, 20.1129, 22.1556, 1.19364, 4.70244, -2.04265, 1.19363, 1.19367, 1.19378, 1.19367, 1.512, 1.19914, 1.19506, 1.33991, 2.07789, 1.24003, 1.31538, 1.24026, 1.24549, 3.45175, 1.19393, 1.23646, 1.71578, 1.241, 11.6997, 1.19368, 1.19364, 4.17516, 1.19364, 1.19364, 4.17458
1.05173, 22.4447, 22.0317, 1.18385, 4.94416, 0.41301, 1.18383, 1.18388, 1.18399, 1.18388, 1.50222, 1.18935, 1.18527, 1.33012, 2.06811, 1.23024, 1.30284, 1.23047, 1.2357, 3.44122, 1.1842, 1.23656, 1.89692, 1.22863, 11.5053, 1.18388, 1.18385, 3.77256, 1.18385, 1.18385, 4.43339
1.05959, 18.1107, 21.8523, 1.17466, 4.48449, -3.74165, 1.17464, 1.17469, 1.17481, 1.17469, 1.49303, 1.18016, 1.17608, 1.32094, 2.05893, 1.22105, 1.29192, 1.22128, 1.22652, 3.43099, 1.17509, 1.2405, 2.16474, 1.21647, 11.1421, 1.17469, 1.17467, 3.42104, 1.17466, 1.17466, 4.66585
1.06745, 14.1152, 21.6636, 1.16608, 4.01438, -7.54838, 1.16605, 1.16611, 1.16623, 1.16611, 1.48445, 1.17158, 1.1675, 1.31236, 2.05035, 1.21247, 1.28195, 1.2127, 1.21794, 3.42094, 1.1666, 1.24885, 2.55493, 1.20464, 10.6283, 1.16611, 1.16609, 3.12311, 1.16608, 1.16608, 4.86204
1.07531, 20.5527, 21.5284, 1.1581, 4.74897, -0.975712, 1.15806, 1.15812, 1.15824, 1.15813, 1.47647, 1.1636, 1.15951, 1.30437, 2.04237, 1.20449, 1.27241, 1.20471, 1.20995, 3.41096, 1.15873, 1.26219, 3.11429, 1.19324, 9.98865, 1.15812, 1.1581, 2.8787, 1.1581, 1.1581, 5.01309
1.08317, 27.9617, 21.5268, 1.15067, 5.47373, 6.4349, 1.15062, 1.15069, 1.15081, 1.1507, 1.46904, 1.15617, 1.15209, 1.29694, 2.03494, 1.19706, 1.26291, 1.19728, 1.20252, 3.40087, 1.15145, 1.28112, 3.90251, 1.18236, 9.2526, 1.15068, 1.15067, 2.68555, 1.15067, 1.15067, 5.11182
