   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_23.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.561388, 0, 4.65618e-05, 2.83902e-06, 1.41421, -4.65618e-05, 2.83902e-06, 2.83905e-06, 2.83921e-06, 2.83922e-06, 3.43329e-06, 2.84939e-06, 2.84129e-06, 3.11599e-06, 4.48753e-06, 2.92326e-06, 2.92987e-06, 2.93991e-06, 2.94717e-06, 7.02574e-06, 2.92962e-06, 3.01703e-06, 2.84371e-06, 2.86127e-06, 2.84804e-06, 3.03334e-06, 2.83902e-06, 3.87969e-05, 2.83902e-06, 2.83902e-06, 3.00123e-06
0.569263, 0, 6.86423e-05, 5.79458e-06, 1.41421, -6.86423e-05, 5.79458e-06, 5.79465e-06, 5.79498e-06, 5.795e-06, 7.00791e-06, 5.81577e-06, 5.79922e-06, 6.36009e-06, 9.16036e-06, 5.96658e-06, 5.99947e-06, 6.00059e-06, 6.01541e-06, 1.43426e-05, 5.91501e-06, 6.15804e-06, 5.80418e-06, 5.82821e-06, 5.81354e-06, 6.0842e-06, 5.79459e-06, 5.29524e-05, 5.79458e-06, 5.79458e-06, 6.12578e-06
0.577139, 0, 0.000104439, 1.1563e-05, 1.41421, -0.000104439, 1.1563e-05, 1.15632e-05, 1.15638e-05, 1.15639e-05, 1.3985e-05, 1.16053e-05, 1.15723e-05, 1.26919e-05, 1.82816e-05, 1.19064e-05, 1.20079e-05, 1.19743e-05, 1.20039e-05, 2.86261e-05, 1.17223e-05, 1.22886e-05, 1.15822e-05, 1.16135e-05, 1.16019e-05, 1.19912e-05, 1.15631e-05, 7.33304e-05, 1.1563e-05, 1.1563e-05, 1.22242e-05
0.585014, 0, 0.00016399, 2.25638e-05, 1.41421, -0.00016399, 2.25638e-05, 2.25641e-05, 2.25654e-05, 2.25654e-05, 2.72916e-05, 2.26464e-05, 2.25819e-05, 2.47674e-05, 3.56787e-05, 2.3234e-05, 2.3503e-05, 2.33665e-05, 2.34243e-05, 5.58714e-05, 2.27735e-05, 2.398e-05, 2.26012e-05, 2.2639e-05, 2.26419e-05, 2.31916e-05, 2.25639e-05, 0.000103525, 2.25638e-05, 2.25638e-05, 2.38543e-05
0.592889, 0, 0.000264668, 4.30641e-05, 1.41421, -0.000264668, 4.30641e-05, 4.30646e-05, 4.3067e-05, 4.30672e-05, 5.20904e-05, 4.32217e-05, 4.30986e-05, 4.72711e-05, 6.81031e-05, 4.43437e-05, 4.5004e-05, 4.45966e-05, 4.47069e-05, 0.000106655, 4.33389e-05, 4.5768e-05, 4.31355e-05, 4.31753e-05, 4.32173e-05, 4.39773e-05, 4.30642e-05, 0.00014952, 4.30641e-05, 4.30641e-05, 4.5528e-05
0.600764, 0, 0.000436022, 8.03985e-05, 1.41421, -0.000436022, 8.03985e-05, 8.03994e-05, 8.0404e-05, 8.04043e-05, 9.72563e-05, 8.06929e-05, 8.0463e-05, 8.82557e-05, 0.000127162, 8.27883e-05, 8.43376e-05, 8.32607e-05, 8.34667e-05, 0.000199164, 8.0757e-05, 8.54483e-05, 8.05318e-05, 8.05618e-05, 8.06927e-05, 8.17168e-05, 8.03987e-05, 0.000221228, 8.03985e-05, 8.03985e-05, 8.50001e-05
0.60864, 0, 0.00072725, 0.000146851, 1.41421, -0.00072725, 0.000146851, 0.000146853, 0.000146861, 0.000146861, 0.000177654, 0.000147389, 0.000146969, 0.000161208, 0.0002323, 0.000151218, 0.000154713, 0.000152081, 0.000152457, 0.000363866, 0.000147317, 0.000156078, 0.000147095, 0.000147089, 0.000147404, 0.000148741, 0.000146851, 0.000334857, 0.000146851, 0.000146851, 0.000155259
0.616515, 0, 0.00121847, 0.000262459, 1.41421, -0.00121847, 0.000262459, 0.000262462, 0.000262477, 0.000262478, 0.000317535, 0.000263421, 0.00026267, 0.000288129, 0.000415241, 0.000270266, 0.00027788, 0.00027181, 0.000272483, 0.000650478, 0.000263061, 0.000278957, 0.000262894, 0.000262804, 0.000263477, 0.00026515, 0.000262459, 0.000516488, 0.000262459, 0.000262459, 0.000277493
0.62439, 0, 0.00203704, 0.000459058, 1.41421, -0.00203704, 0.000459058, 0.000459063, 0.000459089, 0.000459091, 0.000555432, 0.000460741, 0.000459427, 0.000503976, 0.000726401, 0.00047272, 0.000488773, 0.000475421, 0.000476598, 0.00113803, 0.000459835, 0.000487927, 0.00045982, 0.000459555, 0.000460893, 0.000462867, 0.000459059, 0.000807181, 0.000459058, 0.000459058, 0.000485365
0.632266, 0.995624, 0.0033805, 0.000785893, 1.73079, 0.992244, 0.000785893, 0.000785901, 0.000785946, 0.000785949, 0.000950959, 0.000788775, 0.000786524, 0.000862827, 0.00124379, 0.000809292, 0.000842132, 0.000813918, 0.000815935, 0.00194881, 0.00078689, 0.000835339, 0.000787198, 0.000786605, 0.000789131, 0.000791256, 0.000785894, 0.00127023, 0.000785893, 0.000785893, 0.00083095
0.640141, 0.00437571, 0.00554754, 0.00131708, 1.41576, -0.00117184, 0.00131708, 0.0013171, 0.00131717, 0.00131718, 0.00159386, 0.00132192, 0.00131814, 0.00144608, 0.00208486, 0.00135632, 0.0014216, 0.00136408, 0.00136746, 0.00326699, 0.00131836, 0.00139999, 0.00131927, 0.0013181, 0.00132268, 0.0013246, 0.00131709, 0.00200084, 0.00131708, 0.00131708, 0.00139263
0.648016, 0, 0.00897832, 0.00216118, 1.41421, -0.00897832, 0.00216118, 0.00216121, 0.00216133, 0.00216134, 0.00261557, 0.00216912, 0.00216292, 0.00237297, 0.00342167, 0.0022256, 0.00235186, 0.00223833, 0.00224388, 0.00536243, 0.00216281, 0.0022973, 0.00216478, 0.00216262, 0.00217067, 0.00217168, 0.00216119, 0.00313868, 0.00216118, 0.00216118, 0.00228522
0.655891, 0, 0.0143043, 0.00347271, 1.41421, -0.0143043, 0.00347271, 0.00347275, 0.00347295, 0.00347296, 0.00420326, 0.00348547, 0.00347551, 0.00381321, 0.00549927, 0.00357627, 0.00381411, 0.00359675, 0.00360567, 0.00861955, 0.00347479, 0.00369155, 0.00347849, 0.00347474, 0.00348847, 0.00348732, 0.00347272, 0.00488331, 0.00347271, 0.00347271, 0.00367213
0.663767, 0, 0.0224073, 0.00546542, 1.41421, -0.0224073, 0.00546542, 0.00546548, 0.00546579, 0.00546581, 0.00661586, 0.0054855, 0.00546982, 0.00600162, 0.00865677, 0.0056285, 0.00606518, 0.00566074, 0.0056748, 0.0135705, 0.00546806, 0.00581003, 0.00547452, 0.00546826, 0.00549108, 0.0054857, 0.00546543, 0.00751226, 0.00546542, 0.00546542, 0.00577946
0.671642, 0, 0.0344854, 0.00842631, 1.41421, -0.0344854, 0.00842631, 0.0084264, 0.00842689, 0.00842692, 0.0102011, 0.0084573, 0.0084331, 0.00925353, 0.0133497, 0.00867791, 0.00945992, 0.00872765, 0.00874934, 0.0209303, 0.00842966, 0.00895796, 0.00844035, 0.00843028, 0.00846728, 0.00845437, 0.00842633, 0.0114009, 0.00842631, 0.00842631, 0.0089108
0.679517, 0, 0.05212, 0.012729, 1.41421, -0.05212, 0.012729, 0.0127291, 0.0127298, 0.0127299, 0.0154119, 0.0127758, 0.0127392, 0.0139795, 0.0201715, 0.0131093, 0.014476, 0.0131845, 0.0132173, 0.0316307, 0.0127332, 0.0135326, 0.0127502, 0.0127345, 0.0127931, 0.0127677, 0.012729, 0.0170422, 0.012729, 0.012729, 0.0134614
0.687392, 0, 0.077339, 0.0188444, 1.41421, -0.077339, 0.0188444, 0.0188446, 0.0188457, 0.0188458, 0.0228192, 0.0189138, 0.0188596, 0.020697, 0.0298707, 0.0194079, 0.02174, 0.0195193, 0.0195678, 0.0468477, 0.0188497, 0.020035, 0.0188758, 0.0188521, 0.0189429, 0.0188976, 0.0188444, 0.0250653, 0.0188444, 0.0188444, 0.0199295
0.695268, 1.95267, 0.112666, 0.0273464, 1.98813, 1.84, 0.0273464, 0.0273467, 0.0273482, 0.0273483, 0.0331191, 0.0274472, 0.0273684, 0.0300369, 0.04336, 0.0281647, 0.0320519, 0.0283265, 0.028397, 0.068016, 0.0273531, 0.0290755, 0.027392, 0.027357, 0.0274949, 0.027419, 0.0273464, 0.0362482, 0.0273464, 0.0273464, 0.0289222
0.703143, 0.0473347, 0.161139, 0.0389084, 1.43085, -0.113805, 0.0389084, 0.0389088, 0.0389111, 0.0389112, 0.0471288, 0.0390519, 0.0389399, 0.0427398, 0.0617119, 0.0400737, 0.0464048, 0.0403041, 0.0404045, 0.0968222, 0.0389168, 0.0413706, 0.0389735, 0.038923, 0.0391283, 0.0390072, 0.0389085, 0.051523, 0.0389084, 0.0389084, 0.0411526
0.711018, 0, 0.226305, 0.0542904, 1.41421, -0.226305, 0.0542904, 0.0542909, 0.0542941, 0.0542943, 0.065771, 0.0544908, 0.0543343, 0.0596413, 0.086138, 0.0559178, 0.0659964, 0.0562396, 0.0563799, 0.135173, 0.0543008, 0.057729, 0.0543812, 0.0543103, 0.05461, 0.0544237, 0.0542905, 0.0719708, 0.0542904, 0.0542904, 0.0574248
0.718893, 1.96911, 0.31215, 0.0743109, 1.99226, 1.65696, 0.0743109, 0.0743117, 0.0743159, 0.0743162, 0.0900407, 0.0745855, 0.074371, 0.0816423, 0.117946, 0.0765407, 0.0922272, 0.0769815, 0.0771737, 0.18513, 0.0743238, 0.0790219, 0.0744354, 0.0743381, 0.0747674, 0.0744892, 0.074311, 0.0988039, 0.0743109, 0.0743109, 0.0786057
0.726769, 0.997576, 0.422986, 0.099805, 1.73135, 0.57459, 0.099805, 0.0998061, 0.0998118, 0.0998122, 0.120954, 0.100174, 0.0998859, 0.109662, 0.158472, 0.102803, 0.126679, 0.103396, 0.103654, 0.248801, 0.0998209, 0.106139, 0.0999726, 0.0998419, 0.100446, 0.100041, 0.0998052, 0.133334, 0.099805, 0.099805, 0.10558
0.734644, 0.997599, 0.563284, 0.131569, 1.73136, 0.434315, 0.131569, 0.131571, 0.131578, 0.131579, 0.159481, 0.132057, 0.131676, 0.144578, 0.208996, 0.135526, 0.171074, 0.136308, 0.136649, 0.32821, 0.131589, 0.139927, 0.131791, 0.131619, 0.132454, 0.131878, 0.13157, 0.176936, 0.131569, 0.131569, 0.139192
0.742519, 0.997584, 0.73745, 0.170295, 1.73135, 0.260133, 0.170295, 0.170297, 0.170306, 0.170307, 0.206466, 0.170926, 0.170433, 0.187154, 0.270635, 0.175422, 0.227202, 0.176436, 0.176878, 0.425128, 0.170318, 0.181124, 0.170582, 0.170362, 0.171497, 0.170694, 0.170295, 0.231001, 0.170295, 0.170295, 0.180176
0.750395, 0.0381267, 0.94957, 0.216493, 1.42763, -0.911444, 0.216493, 0.216495, 0.216507, 0.216508, 0.262538, 0.217296, 0.216669, 0.237954, 0.344224, 0.22302, 0.296822, 0.22431, 0.224873, 0.540891, 0.216521, 0.230275, 0.216859, 0.216581, 0.2181, 0.217002, 0.216493, 0.296898, 0.216493, 0.216493, 0.229076
0.75827, 1, 1.20315, 0.270423, 1.73205, -0.203148, 0.270423, 0.270426, 0.270442, 0.270443, 0.328023, 0.271429, 0.270644, 0.297269, 0.430205, 0.278588, 0.381539, 0.280202, 0.280906, 0.676219, 0.270457, 0.287659, 0.270884, 0.270541, 0.272541, 0.271063, 0.270424, 0.37596, 0.270423, 0.270423, 0.286173
0.766145, 1.9093, 1.50086, 0.332034, 1.97719, 0.408437, 0.332034, 0.332038, 0.332057, 0.332058, 0.402867, 0.333271, 0.332305, 0.365048, 0.528526, 0.342075, 0.482647, 0.344059, 0.344926, 0.831064, 0.332074, 0.353221, 0.332603, 0.332188, 0.334786, 0.332825, 0.332035, 0.469483, 0.332034, 0.332034, 0.351417
0.77402, 4.9474, 1.84433, 0.400912, 2.63579, 3.10306, 0.400912, 0.400916, 0.400939, 0.400941, 0.486584, 0.402408, 0.40124, 0.440842, 0.638568, 0.413057, 0.600962, 0.415455, 0.416504, 1.00448, 0.400958, 0.426523, 0.401605, 0.401112, 0.404444, 0.401874, 0.400913, 0.578775, 0.400912, 0.400912, 0.42438
0.781896, 3.9426, 2.23407, 0.476268, 2.43774, 1.70853, 0.476268, 0.476274, 0.476301, 0.476303, 0.57823, 0.478049, 0.476658, 0.523791, 0.759113, 0.490722, 0.73665, 0.493577, 0.494826, 1.19461, 0.476322, 0.506724, 0.477101, 0.476526, 0.480754, 0.477418, 0.476269, 0.705246, 0.476268, 0.476268, 0.504241
0.789771, 2.20071, 2.66938, 0.556949, 2.04956, -0.46867, 0.556949, 0.556955, 0.556988, 0.55699, 0.676421, 0.559035, 0.557406, 0.612633, 0.888366, 0.573885, 0.889066, 0.577229, 0.578693, 1.39865, 0.55701, 0.592596, 0.557938, 0.557279, 0.562597, 0.5583, 0.55695, 0.850534, 0.556949, 0.556949, 0.589795
0.797646, 1.89, 3.1485, 0.641479, 1.97231, -1.2585, 0.641479, 0.641486, 0.641524, 0.641526, 0.779379, 0.643887, 0.642007, 0.705752, 1.02402, 0.661028, 1.05662, 0.664885, 0.666577, 1.613, 0.641548, 0.682562, 0.642643, 0.641897, 0.648553, 0.643038, 0.64148, 1.01665, 0.641479, 0.641479, 0.679502
0.805521, 2.99517, 3.66878, 0.72814, 2.23499, -0.673618, 0.72814, 0.728148, 0.72819, 0.728193, 0.885032, 0.730879, 0.72874, 0.801265, 1.16336, 0.750381, 1.23668, 0.754767, 0.756695, 1.83347, 0.728216, 0.774786, 0.7295, 0.728667, 0.736985, 0.729906, 0.728141, 1.20614, 0.72814, 0.72814, 0.771575
0.813397, 2.9952, 4.22698, 0.815069, 2.23499, -1.23178, 0.815069, 0.815078, 0.815125, 0.815129, 0.991131, 0.818143, 0.815742, 0.897128, 1.30347, 0.840027, 1.42561, 0.844946, 0.847112, 2.05546, 0.815153, 0.867271, 0.816651, 0.815731, 0.826167, 0.817034, 0.81507, 1.42216, 0.815069, 0.815069, 0.864084
0.821272, 2.11964, 4.81952, 0.900372, 2.02969, -2.69988, 0.900372, 0.900382, 0.900435, 0.900439, 1.09538, 0.903777, 0.901118, 0.991264, 1.44134, 0.928017, 1.6188, 0.933462, 0.935865, 2.27426, 0.900464, 0.957983, 0.902212, 0.9012, 0.914422, 0.90252, 0.900374, 1.66854, 0.900372, 0.900372, 0.955076
0.829147, 7.67678, 5.44285, 0.982247, 3.11075, 2.23393, 0.982247, 0.982258, 0.982316, 0.98232, 1.19561, 0.985972, 0.983063, 1.08169, 1.57411, 1.01249, 1.81086, 1.01844, 1.02108, 2.4854, 0.982346, 1.04497, 0.984391, 0.983279, 1.0003, 0.984549, 0.982249, 1.94963, 0.982247, 0.982247, 1.04271
0.837022, 7.98792, 6.09364, 1.05909, 3.16037, 1.89428, 1.05909, 1.0591, 1.05916, 1.05917, 1.28985, 1.06312, 1.05997, 1.16664, 1.69922, 1.0918, 1.99587, 1.09823, 1.10109, 2.68483, 1.05919, 1.1265, 1.0616, 1.06037, 1.08273, 1.06151, 1.05909, 2.27005, 1.05909, 1.05909, 1.12539
0.844898, 4.12692, 6.76893, 1.12957, 2.47526, -2.64201, 1.12957, 1.12958, 1.12965, 1.12965, 1.37649, 1.13388, 1.13051, 1.24466, 1.81455, 1.16457, 2.16777, 1.17144, 1.17451, 2.8692, 1.12968, 1.20112, 1.13255, 1.13117, 1.16122, 1.13207, 1.12957, 2.6342, 1.12957, 1.12957, 1.20182
0.852773, 3.99273, 7.46612, 1.19272, 2.44801, -3.47339, 1.19272, 1.19273, 1.1928, 1.19281, 1.45436, 1.19728, 1.19372, 1.31466, 1.91851, 1.22981, 2.32072, 1.23708, 1.24034, 3.03601, 1.19283, 1.26773, 1.19628, 1.19471, 1.23606, 1.19526, 1.19272, 3.04564, 1.19272, 1.19272, 1.27112
0.860648, 8.62136, 8.1828, 1.24794, 3.25904, 0.43856, 1.24794, 1.24795, 1.24803, 1.24803, 1.5227, 1.25273, 1.24899, 1.376, 2.01013, 1.28689, 2.44953, 1.29451, 1.29794, 3.18366, 1.24806, 1.32567, 1.25226, 1.25043, 1.30842, 1.25047, 1.24794, 3.5063, 1.24794, 1.24794, 1.33286
0.868523, 4.36418, 8.91651, 1.295, 2.52273, -4.55233, 1.295, 1.29502, 1.29509, 1.2951, 1.58122, 1.3, 1.2961, 1.42841, 2.08899, 1.33558, 2.55004, 1.3435, 1.3471, 3.31149, 1.29513, 1.37462, 1.30031, 1.29812, 1.38061, 1.29748, 1.295, 4.01562, 1.295, 1.295, 1.38705
0.876399, 7.67638, 9.66443, 1.33403, 3.11069, -1.98805, 1.33403, 1.33404, 1.33412, 1.33413, 1.63006, 1.3392, 1.33516, 1.47201, 2.15524, 1.37599, 2.61947, 1.38417, 1.38791, 3.41966, 1.33415, 1.41467, 1.3406, 1.33793, 1.45613, 1.33641, 1.33403, 4.56979, 1.33403, 1.33403, 1.43414
0.884274, 13.2276, 10.423, 1.36542, 3.90226, 2.80459, 1.36542, 1.36543, 1.36552, 1.36552, 1.66969, 1.37073, 1.36658, 1.50723, 2.20947, 1.40855, 2.65663, 1.41693, 1.4208, 3.50905, 1.36555, 1.44619, 1.37362, 1.37029, 1.53988, 1.36768, 1.36542, 5.16108, 1.36542, 1.36542, 1.47498
0.892149, 8.82254, 11.1879, 1.3898, 3.28976, -2.3654, 1.3898, 1.38982, 1.3899, 1.38991, 1.70084, 1.39523, 1.39099, 1.53477, 2.25263, 1.43389, 2.66198, 1.44243, 1.44641, 3.58113, 1.38993, 1.46982, 1.40008, 1.39587, 1.63811, 1.3919, 1.3898, 5.77752, 1.3898, 1.3898, 1.51079
0.900025, 12.8991, 11.9538, 1.40794, 3.85994, 0.945272, 1.40794, 1.40796, 1.40805, 1.40805, 1.72444, 1.41347, 1.40915, 1.55546, 2.28591, 1.45281, 2.63758, 1.46147, 1.46555, 3.6377, 1.40807, 1.48635, 1.42085, 1.41547, 1.75845, 1.40987, 1.40795, 6.40296, 1.40794, 1.40794, 1.5431
0.9079, 11.7169, 12.7147, 1.4207, 3.70364, -0.997724, 1.4207, 1.42071, 1.4208, 1.42081, 1.7415, 1.4263, 1.42192, 1.57022, 2.31061, 1.46617, 2.5869, 1.47493, 1.47908, 3.6808, 1.42082, 1.4967, 1.43687, 1.42997, 1.90972, 1.42243, 1.4207, 7.01757, 1.4207, 1.4207, 1.57376
0.915775, 12.1582, 13.4639, 1.42892, 3.76274, -1.30572, 1.42892, 1.42894, 1.42902, 1.42903, 1.75306, 1.43458, 1.43016, 1.57999, 2.32808, 1.47487, 2.51449, 1.48368, 1.48791, 3.71252, 1.42904, 1.50178, 1.44911, 1.44024, 2.10154, 1.43046, 1.42892, 7.59886, 1.42892, 1.42892, 1.6049
0.92365, 13.0744, 14.1951, 1.43344, 3.88257, -1.12077, 1.43344, 1.43345, 1.43354, 1.43355, 1.76011, 1.43914, 1.43469, 1.58569, 2.33962, 1.47974, 2.4256, 1.4886, 1.49289, 3.73487, 1.43355, 1.50252, 1.45851, 1.44711, 2.34382, 1.43479, 1.43344, 8.12309, 1.43344, 1.43344, 1.63896
0.931526, 11.8871, 14.9025, 1.435, 3.72654, -3.01543, 1.435, 1.43502, 1.43511, 1.43511, 1.76355, 1.44074, 1.43626, 1.58813, 2.34641, 1.48158, 2.32579, 1.49045, 1.4948, 3.7497, 1.43511, 1.4998, 1.46594, 1.45132, 2.64592, 1.43618, 1.435, 8.56695, 1.435, 1.435, 1.67868
0.939401, 17.0791, 15.5813, 1.43427, 4.36797, 1.49784, 1.43427, 1.43428, 1.43437, 1.43438, 1.76419, 1.44003, 1.43553, 1.58804, 2.34949, 1.48104, 2.22048, 1.48992, 1.49432, 3.75865, 1.43438, 1.49438, 1.47214, 1.45348, 3.01565, 1.43528, 1.43427, 8.9095, 1.43427, 1.43427, 1.72712
0.947276, 20.5798, 16.2279, 1.43179, 4.75182, 4.35191, 1.43179, 1.43181, 1.4319, 1.4319, 1.7627, 1.43757, 1.43305, 1.58602, 2.34974, 1.4787, 2.11463, 1.48758, 1.49201, 3.76309, 1.43189, 1.48697, 1.47777, 1.45409, 3.45813, 1.43265, 1.43179, 9.13386, 1.43179, 1.43179, 1.78765
0.955151, 20.0767, 16.8402, 1.42801, 4.69859, 3.23656, 1.42801, 1.42803, 1.42812, 1.42812, 1.75961, 1.4338, 1.42928, 1.58256, 2.34787, 1.47502, 2.01248, 1.48389, 1.48836, 3.76416, 1.42811, 1.47815, 1.48338, 1.45351, 3.97454, 1.42874, 1.42801, 9.22876, 1.42801, 1.42801, 1.8639
0.963027, 18.9758, 17.4167, 1.42329, 4.57994, 1.55915, 1.42329, 1.4233, 1.42339, 1.4234, 1.75536, 1.42908, 1.42456, 1.57806, 2.34446, 1.47036, 1.91737, 1.47922, 1.48372, 3.76277, 1.42338, 1.46843, 1.4894, 1.45198, 4.56099, 1.4239, 1.42329, 9.18958, 1.42329, 1.42329, 1.95968
0.970902, 14.3001, 17.9563, 1.41788, 4.03734, -3.6562, 1.41788, 1.4179, 1.41799, 1.41799, 1.75027, 1.42368, 1.41915, 1.5728, 2.33994, 1.465, 1.83166, 1.47385, 1.47838, 3.75962, 1.41797, 1.45824, 1.49621, 1.44964, 5.20768, 1.4184, 1.41788, 9.01882, 1.41788, 1.41788, 2.07874
0.978777, 11.204, 18.4574, 1.41199, 3.63373, -7.25338, 1.41199, 1.41201, 1.4121, 1.41211, 1.7446, 1.4178, 1.41327, 1.56701, 2.33464, 1.45914, 1.75679, 1.46797, 1.47253, 3.75521, 1.41208, 1.4479, 1.50413, 1.44656, 5.89847, 1.41243, 1.412, 8.72593, 1.41199, 1.41199, 2.22456
0.986652, 16.4237, 18.9168, 1.40576, 4.29228, -2.49316, 1.40576, 1.40578, 1.40587, 1.40588, 1.7385, 1.41157, 1.40704, 1.56085, 2.32879, 1.45293, 1.69332, 1.46175, 1.46632, 3.74994, 1.40585, 1.43772, 1.5135, 1.44276, 6.61107, 1.40613, 1.40577, 8.32652, 1.40576, 1.40576, 2.39999
0.994528, 22.5147, 19.3296, 1.39929, 4.95123, 3.18514, 1.39929, 1.39931, 1.3994, 1.39941, 1.73212, 1.4051, 1.40057, 1.55442, 2.32256, 1.44647, 1.64111, 1.45528, 1.45987, 3.74406, 1.39938, 1.42794, 1.52475, 1.43822, 7.31793, 1.3996, 1.3993, 7.84105, 1.39929, 1.39929, 2.60688
1.0024, 20.084, 19.6884, 1.39265, 4.69936, 0.395548, 1.39265, 1.39267, 1.39276, 1.39276, 1.72553, 1.39846, 1.39392, 1.5478, 2.31607, 1.43984, 1.59944, 1.44863, 1.45323, 3.73777, 1.39274, 1.41879, 1.53853, 1.43291, 7.98781, 1.39291, 1.39265, 7.29322, 1.39265, 1.39265, 2.84561
1.01028, 12.329, 19.9843, 1.38588, 3.78537, -7.65525, 1.38587, 1.38589, 1.38598, 1.38599, 1.71879, 1.39169, 1.38715, 1.54104, 2.30938, 1.43307, 1.56719, 1.44186, 1.44647, 3.73118, 1.38597, 1.41049, 1.5559, 1.42682, 8.588, 1.38609, 1.38588, 6.70809, 1.38588, 1.38588, 3.11475
1.01815, 21.7309, 20.2072, 1.379, 4.87143, 1.52362, 1.379, 1.37902, 1.37911, 1.37912, 1.71194, 1.38482, 1.38028, 1.53418, 2.30257, 1.4262, 1.54299, 1.43498, 1.4396, 3.72437, 1.3791, 1.40327, 1.57866, 1.41995, 9.08693, 1.37919, 1.37901, 6.11034, 1.379, 1.379, 3.4107
1.02603, 22.0958, 20.348, 1.37204, 4.90874, 1.74777, 1.37204, 1.37206, 1.37215, 1.37216, 1.70499, 1.37786, 1.37332, 1.52722, 2.29564, 1.41924, 1.52533, 1.42802, 1.43264, 3.71736, 1.37215, 1.39737, 1.60979, 1.41232, 9.45682, 1.3722, 1.37205, 5.52269, 1.37204, 1.37204, 3.72753
1.0339, 20.7191, 20.4, 1.36501, 4.76645, 0.319029, 1.365, 1.36503, 1.36512, 1.36512, 1.69796, 1.37082, 1.36628, 1.52019, 2.28862, 1.41221, 1.51269, 1.42098, 1.42561, 3.71017, 1.36513, 1.3931, 1.6542, 1.40399, 9.67632, 1.36514, 1.36501, 4.96462, 1.36501, 1.36501, 4.05691
1.04178, 20.6173, 20.3622, 1.35789, 4.75577, 0.255089, 1.35788, 1.35791, 1.358, 1.358, 1.69085, 1.3637, 1.35916, 1.51308, 2.28152, 1.40509, 1.50361, 1.41386, 1.41849, 3.70275, 1.35803, 1.3908, 1.71971, 1.39503, 9.73246, 1.35801, 1.35789, 4.45154, 1.35789, 1.35789, 4.38846
1.04965, 18.7165, 20.2414, 1.35068, 4.55154, -1.5249, 1.35067, 1.3507, 1.35079, 1.35079, 1.68364, 1.35649, 1.35195, 1.50587, 2.27431, 1.39788, 1.49673, 1.40664, 1.41128, 3.69506, 1.35084, 1.39087, 1.81844, 1.38554, 9.62185, 1.35078, 1.35068, 3.99448, 1.35068, 1.35068, 4.71004
1.05753, 23.7066, 20.0553, 1.34335, 5.07017, 3.65132, 1.34333, 1.34337, 1.34346, 1.34346, 1.67631, 1.34916, 1.34462, 1.49854, 2.26699, 1.39055, 1.49085, 1.39931, 1.40395, 3.68701, 1.34354, 1.39379, 1.96873, 1.3756, 9.35104, 1.34344, 1.34335, 3.60001, 1.34335, 1.34335, 5.00856
1.06541, 22.9713, 19.8355, 1.33587, 4.99713, 3.13585, 1.33585, 1.33589, 1.33598, 1.33599, 1.66883, 1.34169, 1.33715, 1.49106, 2.25951, 1.38307, 1.48497, 1.39184, 1.39647, 3.67847, 1.33611, 1.40008, 2.19748, 1.3653, 8.93574, 1.33595, 1.33588, 3.27065, 1.33587, 1.33587, 5.27073
1.07328, 19.9711, 19.6302, 1.32821, 4.68733, 0.340809, 1.32818, 1.32822, 1.32832, 1.32832, 1.66117, 1.33402, 1.32948, 1.48339, 2.25185, 1.37541, 1.47826, 1.38417, 1.38881, 3.66929, 1.32849, 1.41035, 2.54304, 1.35471, 8.39932, 1.32827, 1.32821, 3.00544, 1.32821, 1.32821, 5.48406
1.08116, 21.6798, 19.5072, 1.3203, 4.86619, 2.17267, 1.32026, 1.32032, 1.32041, 1.32041, 1.65326, 1.32611, 1.32157, 1.47549, 2.24394, 1.3675, 1.47011, 1.37626, 1.3809, 3.65927, 1.32065, 1.42525, 3.0584, 1.3439, 7.7706, 1.32035, 1.3203, 2.80069, 1.3203, 1.3203, 5.63777
1.08903, 19.5505, 19.5554, 1.31209, 4.64226, -0.00482941, 1.31204, 1.3121, 1.31219, 1.3122, 1.64505, 1.3179, 1.31336, 1.46727, 2.23573, 1.35929, 1.4601, 1.36805, 1.37269, 3.64817, 1.31252, 1.44545, 3.81453, 1.33287, 7.08115, 1.31213, 1.31209, 2.65071, 1.31209, 1.31209, 5.72365
1.09691, 23.3894, 19.8874, 1.3035, 5.03879, 3.502, 1.30344, 1.30352, 1.30361, 1.30361, 1.63646, 1.30931, 1.30477, 1.45869, 2.22714, 1.3507, 1.448, 1.35946, 1.3641, 3.63573, 1.30403, 1.47166, 4.90326, 1.32163, 6.36282, 1.30354, 1.3035, 2.54861, 1.3035, 1.3035, 5.73676
1.10478, 23.8175, 20.6396, 1.29446, 5.0811, 3.17792, 1.29438, 1.29448, 1.29457, 1.29457, 1.62742, 1.30027, 1.29573, 1.44965, 2.2181, 1.34166, 1.43375, 1.35042, 1.35506, 3.62164, 1.29513, 1.50458, 6.43922, 1.31015, 5.64523, 1.29449, 1.29446, 2.4869, 1.29446, 1.29446, 5.67579
