   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_16.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548449, 0, 7.39468e-05, 3.87638e-06, 1.41421, -7.39468e-05, 3.87638e-06, 3.87648e-06, 3.87706e-06, 3.87706e-06, 5.45038e-06, 3.90328e-06, 3.88251e-06, 4.60563e-06, 8.264e-06, 4.09524e-06, 4.09736e-06, 4.03233e-06, 4.11219e-06, 1.49751e-05, 4.0417e-06, 4.37239e-06, 3.88899e-06, 3.92835e-06, 3.89747e-06, 4.23472e-06, 3.87639e-06, 5.37609e-05, 3.87638e-06, 3.87638e-06, 4.30116e-06
0.556318, 0, 0.00010896, 7.41424e-06, 1.41421, -0.00010896, 7.41424e-06, 7.41443e-06, 7.41553e-06, 7.41552e-06, 1.03704e-05, 7.46476e-06, 7.42574e-06, 8.78387e-06, 1.56548e-05, 7.8253e-06, 7.8665e-06, 7.70715e-06, 7.85712e-06, 2.82593e-05, 7.62798e-06, 8.34582e-06, 7.43793e-06, 7.49002e-06, 7.4551e-06, 7.92653e-06, 7.41426e-06, 7.12885e-05, 7.41424e-06, 7.41424e-06, 8.21203e-06
0.564187, 0.014916, 0.00016485, 1.39116e-05, 1.41948, 0.0147512, 1.39116e-05, 1.39119e-05, 1.3914e-05, 1.3914e-05, 1.93591e-05, 1.40047e-05, 1.39328e-05, 1.64355e-05, 2.9097e-05, 1.46691e-05, 1.48078e-05, 1.44513e-05, 1.47277e-05, 5.23239e-05, 1.41868e-05, 1.56283e-05, 1.39552e-05, 1.40214e-05, 1.39893e-05, 1.46392e-05, 1.39116e-05, 9.5731e-05, 1.39116e-05, 1.39116e-05, 1.53817e-05
0.572057, 0.985084, 0.000255296, 2.56112e-05, 1.72774, 0.984829, 2.56112e-05, 2.56119e-05, 2.56155e-05, 2.56155e-05, 3.54619e-05, 2.57796e-05, 2.56496e-05, 3.01752e-05, 5.30707e-05, 2.6981e-05, 2.7361e-05, 2.65873e-05, 2.7087e-05, 9.50715e-05, 2.59643e-05, 2.87155e-05, 2.56902e-05, 2.57694e-05, 2.57562e-05, 2.66379e-05, 2.56113e-05, 0.00013065, 2.56112e-05, 2.56112e-05, 2.82697e-05
0.579926, 0, 0.000402563, 4.62685e-05, 1.41421, -0.000402563, 4.62685e-05, 4.62696e-05, 4.62761e-05, 4.62761e-05, 6.37501e-05, 4.65672e-05, 4.63365e-05, 5.43679e-05, 9.49997e-05, 4.86993e-05, 4.96344e-05, 4.80006e-05, 4.88875e-05, 0.000169537, 4.67197e-05, 5.17775e-05, 4.64086e-05, 4.64948e-05, 4.65339e-05, 4.7708e-05, 4.62686e-05, 0.000181702, 4.62685e-05, 4.62685e-05, 5.09863e-05
0.587795, 0, 0.000642307, 8.20341e-05, 1.41421, -0.000642307, 8.20341e-05, 8.20361e-05, 8.20474e-05, 8.20474e-05, 0.000112485, 8.25545e-05, 8.21526e-05, 9.61424e-05, 0.000166918, 8.62683e-05, 8.8413e-05, 8.50513e-05, 8.65962e-05, 0.000296754, 8.26086e-05, 9.16301e-05, 8.22782e-05, 8.23561e-05, 8.25116e-05, 8.40408e-05, 8.20344e-05, 0.000257845, 8.20341e-05, 8.20341e-05, 9.0252e-05
0.595664, 0, 0.00103044, 0.000142759, 1.41421, -0.00103044, 0.000142759, 0.000142763, 0.000142782, 0.000142782, 0.000194828, 0.000143649, 0.000142962, 0.000166883, 0.000287903, 0.000149999, 0.000154666, 0.000147918, 0.00015056, 0.000509908, 0.000143488, 0.000159168, 0.000143177, 0.000143215, 0.000143603, 0.000145541, 0.00014276, 0.000373022, 0.000142759, 0.000142759, 0.000156811
0.603533, 0, 0.00165304, 0.000243876, 1.41421, -0.00165304, 0.000243876, 0.000243882, 0.000243914, 0.000243914, 0.000331283, 0.00024537, 0.000244217, 0.000284373, 0.000487529, 0.00025603, 0.000265766, 0.000252537, 0.000256971, 0.000860211, 0.000244798, 0.000271421, 0.000244577, 0.000244517, 0.000245341, 0.000247713, 0.000243877, 0.000548735, 0.000243876, 0.000243876, 0.000267465
0.611402, 0.000449184, 0.0026398, 0.000409014, 1.41437, -0.00219061, 0.000409014, 0.000409024, 0.000409077, 0.000409077, 0.000553086, 0.000411476, 0.000409575, 0.000475764, 0.000810623, 0.000429047, 0.000448636, 0.000423289, 0.000430598, 0.00142491, 0.000410177, 0.000454415, 0.000410169, 0.00040991, 0.000411511, 0.000414283, 0.000409015, 0.000817539, 0.000409014, 0.000409014, 0.000447895
0.619271, 0.997591, 0.004182, 0.000673534, 1.73136, 0.993409, 0.000673534, 0.00067355, 0.000673636, 0.000673636, 0.000906729, 0.00067752, 0.000674442, 0.000781576, 0.00132358, 0.00070596, 0.000744141, 0.00069664, 0.000708471, 0.00231786, 0.000674997, 0.00074702, 0.000675403, 0.000674782, 0.00067772, 0.00068074, 0.000673536, 0.00122782, 0.000673534, 0.000673534, 0.000736467
0.627141, 0.00195937, 0.00655572, 0.00108916, 1.41491, -0.00459635, 0.00108916, 0.00108918, 0.00108932, 0.00108932, 0.00145986, 0.00109549, 0.0010906, 0.00126091, 0.00212251, 0.0011407, 0.001213, 0.00112589, 0.00114469, 0.00370309, 0.00109099, 0.00120597, 0.00109213, 0.00109089, 0.00109605, 0.00109898, 0.00108916, 0.00185009, 0.00108916, 0.00108916, 0.0011892
0.63501, 0, 0.0101504, 0.00172974, 1.41421, -0.0101504, 0.00172974, 0.00172978, 0.00172999, 0.00172999, 0.00230857, 0.00173963, 0.00173199, 0.00199792, 0.00334327, 0.00181023, 0.00194349, 0.00178709, 0.00181646, 0.00581125, 0.00173204, 0.00191214, 0.00173438, 0.00173212, 0.0017409, 0.00174308, 0.00172974, 0.00278494, 0.00172974, 0.00172974, 0.00188595
0.642879, 0.990799, 0.0155035, 0.0026983, 1.72939, 0.975296, 0.0026983, 0.00269836, 0.00269869, 0.00269869, 0.00358621, 0.00271348, 0.00270176, 0.00310968, 0.00517338, 0.00282177, 0.00306132, 0.00278628, 0.00283133, 0.00895916, 0.00270117, 0.0029781, 0.00270542, 0.00270158, 0.00271608, 0.00271639, 0.00269831, 0.00417283, 0.0026983, 0.0026983, 0.00293793
0.650748, 0.0092006, 0.0233389, 0.00413501, 1.41746, -0.0141383, 0.00413501, 0.0041351, 0.00413559, 0.00413559, 0.00547321, 0.00415788, 0.00414022, 0.00475501, 0.00786533, 0.00432109, 0.00474148, 0.0042676, 0.0043355, 0.0135711, 0.00413859, 0.0045567, 0.00414574, 0.0041395, 0.00416284, 0.00415946, 0.00413502, 0.00620547, 0.00413501, 0.00413501, 0.00449616
0.658617, 0, 0.0346097, 0.00622588, 1.41421, -0.0346097, 0.00622588, 0.00622601, 0.00622675, 0.00622675, 0.00820782, 0.00625976, 0.0062336, 0.00714414, 0.0117507, 0.00650147, 0.00722243, 0.00642226, 0.00652281, 0.0202011, 0.00623033, 0.00685041, 0.00624177, 0.006232, 0.00626874, 0.00625885, 0.0062259, 0.00913883, 0.00622588, 0.00622588, 0.00676078
0.666486, 0, 0.05054, 0.00921148, 1.41421, -0.05054, 0.00921148, 0.00921167, 0.00921274, 0.00921274, 0.0120965, 0.00926079, 0.00922272, 0.0105481, 0.0172535, 0.00961264, 0.0108219, 0.00949733, 0.0096437, 0.0295543, 0.009217, 0.0101205, 0.00923462, 0.00921981, 0.00927641, 0.00925581, 0.00921151, 0.0133067, 0.00921148, 0.00921148, 0.00999011
0.674355, 0.981157, 0.0726634, 0.0133945, 1.7266, 0.908494, 0.0133945, 0.0133948, 0.0133963, 0.0133963, 0.0175226, 0.0134651, 0.0134106, 0.0153071, 0.0249018, 0.0139685, 0.0159533, 0.0138035, 0.014013, 0.0425027, 0.0134014, 0.0146953, 0.0134276, 0.0134058, 0.0134913, 0.0134539, 0.0133946, 0.0191342, 0.0133945, 0.0133945, 0.0145087
0.682225, 0.0188425, 0.102853, 0.0191455, 1.42086, -0.0840107, 0.0191455, 0.0191459, 0.0191481, 0.0191481, 0.0249529, 0.0192448, 0.0191681, 0.0218362, 0.0353341, 0.019953, 0.0231429, 0.0197209, 0.0200156, 0.0600954, 0.019154, 0.0209753, 0.0191921, 0.0191608, 0.0192876, 0.0192248, 0.0191456, 0.0271502, 0.0191455, 0.0191455, 0.020713
0.690094, 0.976333, 0.143336, 0.0269044, 1.72521, 0.832996, 0.0269044, 0.0269049, 0.0269079, 0.0269079, 0.0349384, 0.0270417, 0.0269357, 0.0306266, 0.0492996, 0.0280215, 0.0330434, 0.0277004, 0.028108, 0.0835545, 0.0269148, 0.0294356, 0.0269689, 0.0269249, 0.0271096, 0.0270097, 0.0269045, 0.0379971, 0.0269044, 0.0269044, 0.0290729
0.697963, 0.0236674, 0.196688, 0.037177, 1.42256, -0.173021, 0.037177, 0.0371777, 0.0371817, 0.0371817, 0.0481084, 0.0373638, 0.0372195, 0.0422416, 0.0676491, 0.038697, 0.0464446, 0.0382601, 0.0388147, 0.114258, 0.0371897, 0.0406208, 0.0372647, 0.0372045, 0.0374692, 0.0373159, 0.0371771, 0.0524369, 0.037177, 0.037177, 0.0401278
0.705832, 0, 0.265803, 0.0505248, 1.41421, -0.265803, 0.0505248, 0.0505258, 0.0505312, 0.0505312, 0.0651573, 0.0507749, 0.0505818, 0.0573042, 0.0913139, 0.0525595, 0.0642761, 0.0519746, 0.052717, 0.153703, 0.0505404, 0.0551341, 0.0506424, 0.0505616, 0.0509348, 0.050707, 0.050525, 0.0713534, 0.0505248, 0.0505248, 0.0544752
0.713701, 0, 0.353827, 0.0675467, 1.41421, -0.353827, 0.0675467, 0.067548, 0.0675551, 0.0675551, 0.0868196, 0.0678761, 0.0676217, 0.076476, 0.121271, 0.0702266, 0.0876005, 0.0694562, 0.0704341, 0.203445, 0.0675655, 0.0736167, 0.0677018, 0.0675956, 0.0681135, 0.0677835, 0.0675469, 0.0957481, 0.0675467, 0.0675467, 0.0727506
0.72157, 0, 0.464076, 0.088852, 1.41421, -0.464076, 0.088852, 0.0888537, 0.0888629, 0.0888629, 0.113836, 0.089279, 0.0889493, 0.100428, 0.158498, 0.0923261, 0.117594, 0.0913274, 0.0925951, 0.265025, 0.0888747, 0.0967194, 0.0890534, 0.0889167, 0.0896246, 0.089157, 0.0888522, 0.126734, 0.088852, 0.088852, 0.0955994
0.729439, 2, 0.599907, 0.115026, 2, 1.40009, 0.115026, 0.115028, 0.115039, 0.115039, 0.146911, 0.11557, 0.11515, 0.129799, 0.203909, 0.119459, 0.155507, 0.118185, 0.119803, 0.339862, 0.115053, 0.125063, 0.115283, 0.115111, 0.116065, 0.115414, 0.115026, 0.165527, 0.115026, 0.115026, 0.123639
0.737308, 1.96187, 0.764586, 0.146587, 1.99045, 1.19729, 0.146587, 0.14659, 0.146604, 0.146604, 0.18666, 0.147272, 0.146743, 0.165153, 0.258293, 0.152159, 0.202619, 0.150557, 0.15259, 0.429154, 0.146619, 0.159198, 0.146911, 0.146698, 0.147968, 0.147077, 0.146587, 0.213437, 0.146587, 0.146587, 0.157417
0.745178, 0.0381267, 0.96113, 0.183943, 1.42763, -0.923003, 0.183943, 0.183946, 0.183965, 0.183965, 0.233552, 0.184791, 0.184136, 0.206928, 0.322232, 0.190841, 0.260157, 0.188858, 0.191375, 0.533753, 0.183981, 0.199547, 0.184347, 0.184088, 0.185756, 0.184553, 0.183944, 0.271863, 0.183943, 0.183943, 0.197358
0.753047, 1.9141, 1.19216, 0.227345, 1.97841, 0.721937, 0.227345, 0.227349, 0.227372, 0.227372, 0.287861, 0.228379, 0.227581, 0.255383, 0.396035, 0.23576, 0.329213, 0.23334, 0.236411, 0.654057, 0.227389, 0.246368, 0.22784, 0.227533, 0.229702, 0.228095, 0.227346, 0.342302, 0.227345, 0.227345, 0.243721
0.760916, 1.04055, 1.45977, 0.276844, 1.74372, -0.41922, 0.276844, 0.276849, 0.276876, 0.276876, 0.349607, 0.278087, 0.277127, 0.310556, 0.479676, 0.286962, 0.410641, 0.284052, 0.287745, 0.789919, 0.276895, 0.299697, 0.277444, 0.277084, 0.279881, 0.277754, 0.276845, 0.426365, 0.276844, 0.276844, 0.296555
0.768785, 1.99758, 1.76542, 0.332257, 1.9994, 0.232161, 0.332257, 0.332262, 0.332294, 0.332294, 0.418527, 0.333731, 0.332593, 0.372227, 0.57274, 0.344253, 0.504947, 0.340803, 0.345181, 0.940574, 0.332316, 0.359323, 0.332976, 0.332563, 0.336145, 0.333345, 0.332257, 0.525801, 0.332257, 0.332257, 0.355661
0.776654, 4.84706, 2.10989, 0.393149, 2.61669, 2.73717, 0.393149, 0.393156, 0.393193, 0.393193, 0.494048, 0.394873, 0.393542, 0.439896, 0.67441, 0.407179, 0.612179, 0.403143, 0.408265, 1.10462, 0.393216, 0.424759, 0.394003, 0.393538, 0.398108, 0.394432, 0.39315, 0.642549, 0.393149, 0.393149, 0.420575
0.784523, 1.14811, 2.49326, 0.458829, 1.77429, -1.34514, 0.458829, 0.458837, 0.45888, 0.45888, 0.575287, 0.460819, 0.459282, 0.512785, 0.783463, 0.475022, 0.731824, 0.470364, 0.476276, 1.28001, 0.458904, 0.495245, 0.459835, 0.459318, 0.46515, 0.460318, 0.45883, 0.778769, 0.458829, 0.458829, 0.490569
0.792392, 2.94259, 2.91495, 0.528364, 2.22319, 0.0276394, 0.528364, 0.528373, 0.528422, 0.528422, 0.661077, 0.530632, 0.528881, 0.589851, 0.898309, 0.546818, 0.862739, 0.541507, 0.548246, 1.46416, 0.528448, 0.569761, 0.529542, 0.528977, 0.536446, 0.530068, 0.528365, 0.936884, 0.528364, 0.528364, 0.564665
0.800262, 1.11, 3.37382, 0.600613, 1.76352, -2.26382, 0.600613, 0.600623, 0.600678, 0.600678, 0.750005, 0.603166, 0.601195, 0.669828, 1.01705, 0.621386, 1.0031, 0.615407, 0.622994, 1.65402, 0.600706, 0.647066, 0.601987, 0.601377, 0.61102, 0.602532, 0.600614, 1.11959, 0.600613, 0.600613, 0.641675
0.808131, 4.82054, 3.86828, 0.674282, 2.61162, 0.952262, 0.674282, 0.674293, 0.674355, 0.674355, 0.840485, 0.677123, 0.674929, 0.751286, 1.13758, 0.697393, 1.15041, 0.690739, 0.699182, 1.84623, 0.674384, 0.725754, 0.675884, 0.675231, 0.68783, 0.676411, 0.674284, 1.32981, 0.674282, 0.674282, 0.720263
0.816, 5.93052, 4.3964, 0.747986, 2.81612, 1.53411, 0.747986, 0.747998, 0.748066, 0.748066, 0.930834, 0.751111, 0.748698, 0.832701, 1.25769, 0.773411, 1.30153, 0.766088, 0.77538, 2.0373, 0.748095, 0.804321, 0.749855, 0.749161, 0.765869, 0.75031, 0.747988, 1.57063, 0.747986, 0.747986, 0.799012
0.823869, 5.92572, 4.95604, 0.82032, 2.81527, 0.969689, 0.82032, 0.820333, 0.820407, 0.820407, 1.01936, 0.823722, 0.821095, 0.912536, 1.37515, 0.847996, 1.45283, 0.840022, 0.850139, 2.2238, 0.820437, 0.881244, 0.822512, 0.821772, 0.844295, 0.822818, 0.820322, 1.84506, 0.82032, 0.82032, 0.876505
0.831738, 6.05498, 5.54488, 0.889938, 2.83813, 0.510092, 0.889938, 0.889952, 0.890032, 0.890032, 1.10445, 0.893604, 0.890773, 0.989322, 1.4879, 0.919766, 1.6003, 0.911167, 0.922075, 2.40251, 0.890063, 0.955062, 0.892525, 0.891731, 0.922576, 0.892581, 0.88994, 2.15582, 0.889938, 0.889938, 0.951414
0.839607, 3.19878, 6.16053, 0.955621, 2.28008, -2.96175, 0.955621, 0.955636, 0.955721, 0.955721, 1.18465, 0.959535, 0.956512, 1.06173, 1.59407, 0.987468, 1.7398, 0.978282, 0.989934, 2.57061, 0.955752, 1.02445, 0.958701, 0.957834, 1.00065, 0.958373, 0.955623, 2.50493, 0.955621, 0.955621, 1.02257
0.847476, 5.71004, 6.80041, 1.01633, 2.7767, -1.09037, 1.01633, 1.01635, 1.01644, 1.01644, 1.25877, 1.02048, 1.01728, 1.12865, 1.69213, 1.05004, 1.86727, 1.04031, 1.05265, 2.7258, 1.01647, 1.08827, 1.02003, 1.01906, 1.07908, 1.01915, 1.01633, 2.89333, 1.01633, 1.01633, 1.08905
0.855346, 7.13657, 7.46176, 1.07127, 3.02268, -0.325193, 1.07127, 1.07129, 1.07138, 1.07138, 1.32585, 1.07562, 1.07226, 1.18922, 1.78092, 1.10667, 1.97898, 1.09644, 1.10941, 2.86638, 1.07141, 1.14564, 1.07576, 1.07464, 1.15923, 1.07412, 1.07127, 3.32035, 1.07127, 1.07127, 1.1502
0.863215, 7.83935, 8.14149, 1.11988, 3.13677, -0.302145, 1.11988, 1.1199, 1.12, 1.12, 1.38528, 1.12442, 1.12091, 1.24284, 1.85969, 1.15678, 2.07179, 1.14611, 1.15964, 2.99127, 1.12002, 1.19596, 1.12538, 1.12403, 1.24336, 1.12271, 1.11988, 3.78327, 1.11988, 1.11988, 1.20573
0.871084, 6.0671, 8.83613, 1.16188, 2.84026, -2.76903, 1.16188, 1.16189, 1.162, 1.162, 1.43674, 1.16657, 1.16295, 1.28922, 1.92808, 1.2001, 2.14335, 1.18904, 1.20306, 3.10003, 1.16202, 1.23888, 1.16865, 1.16699, 1.33479, 1.16465, 1.16188, 4.27696, 1.16188, 1.16188, 1.25566
0.878953, 9.90878, 9.54173, 1.19722, 3.45091, 0.367048, 1.19722, 1.19724, 1.19734, 1.19734, 1.48023, 1.20205, 1.19832, 1.32834, 1.98613, 1.23657, 2.19225, 1.22517, 1.23962, 3.19281, 1.19737, 1.27437, 1.20561, 1.20351, 1.43793, 1.19989, 1.19722, 4.79358, 1.19722, 1.19722, 1.30042
0.886822, 8.07192, 10.2539, 1.22609, 3.17363, -2.18197, 1.22609, 1.22611, 1.22622, 1.22622, 1.51599, 1.23105, 1.22722, 1.3604, 2.0342, 1.2664, 2.21811, 1.25471, 1.26952, 3.27024, 1.22624, 1.30259, 1.23651, 1.23379, 1.55824, 1.22864, 1.22609, 5.32255, 1.22609, 1.22609, 1.34079
0.894691, 7.07666, 10.9678, 1.24887, 3.01275, -3.89117, 1.24887, 1.24889, 1.249, 1.249, 1.54449, 1.25393, 1.25002, 1.38584, 2.07293, 1.28998, 2.22158, 1.27805, 1.29316, 3.33337, 1.24902, 1.32397, 1.2618, 1.25825, 1.70216, 1.25126, 1.24888, 5.85071, 1.24887, 1.24887, 1.37789
0.90256, 10.0815, 11.6785, 1.26608, 3.47585, -1.59697, 1.26608, 1.2661, 1.26621, 1.26621, 1.56637, 1.27121, 1.26725, 1.4052, 2.10316, 1.30783, 2.20429, 1.2957, 1.31106, 3.38352, 1.26622, 1.33904, 1.28209, 1.27743, 1.87684, 1.26828, 1.26608, 6.36282, 1.26608, 1.26608, 1.41321
0.91043, 8.53932, 12.381, 1.27832, 3.24643, -3.84163, 1.27832, 1.27834, 1.27845, 1.27845, 1.58236, 1.28351, 1.2795, 1.41918, 2.12586, 1.32059, 2.1687, 1.30829, 1.32387, 3.42222, 1.27846, 1.34851, 1.29809, 1.29195, 2.0898, 1.28033, 1.27832, 6.84224, 1.27832, 1.27832, 1.44857
0.918299, 11.7025, 13.0704, 1.28626, 3.70169, -1.36787, 1.28626, 1.28628, 1.28639, 1.28639, 1.59326, 1.29151, 1.28746, 1.4285, 2.14205, 1.32895, 2.1179, 1.31651, 1.33225, 3.45104, 1.2864, 1.35312, 1.31056, 1.30249, 2.3484, 1.28808, 1.28626, 7.27189, 1.28626, 1.28626, 1.48612
0.926168, 13.1678, 13.7424, 1.29059, 3.89459, -0.574619, 1.29059, 1.29061, 1.29073, 1.29073, 1.59989, 1.29588, 1.2918, 1.43389, 2.15279, 1.3336, 2.0554, 1.32105, 1.33693, 3.47157, 1.29072, 1.35365, 1.32028, 1.30971, 2.65918, 1.29221, 1.29059, 7.63534, 1.29059, 1.29059, 1.5283
0.934037, 18.6856, 14.3935, 1.29197, 4.54814, 4.29209, 1.29197, 1.29199, 1.29211, 1.29211, 1.60302, 1.29729, 1.29318, 1.43609, 2.15905, 1.33522, 1.98486, 1.32259, 1.33857, 3.4853, 1.2921, 1.35087, 1.32801, 1.31423, 3.02711, 1.2934, 1.29197, 7.91792, 1.29197, 1.29197, 1.57784
0.941906, 17.0742, 15.0204, 1.29102, 4.3674, 2.05379, 1.29102, 1.29104, 1.29116, 1.29116, 1.60339, 1.29636, 1.29224, 1.43574, 2.16176, 1.33446, 1.9099, 1.32176, 1.33782, 3.49361, 1.29115, 1.34554, 1.33448, 1.31664, 3.45479, 1.29227, 1.29102, 8.10791, 1.29102, 1.29102, 1.63768
0.949775, 16.0791, 15.6208, 1.2883, 4.25196, 0.458344, 1.2883, 1.28832, 1.28843, 1.28843, 1.60163, 1.29365, 1.28952, 1.43347, 2.16174, 1.33187, 1.83383, 1.31911, 1.33524, 3.49772, 1.28842, 1.33833, 1.34038, 1.3174, 3.94161, 1.28938, 1.2883, 8.19734, 1.2883, 1.2883, 1.7109
0.957644, 16.9782, 16.1923, 1.28429, 4.3564, 0.785955, 1.28429, 1.28431, 1.28442, 1.28442, 1.59832, 1.28965, 1.28551, 1.42978, 2.15969, 1.32795, 1.75956, 1.31516, 1.33133, 3.49866, 1.2844, 1.32988, 1.34632, 1.31691, 4.48312, 1.28522, 1.28429, 8.18274, 1.28429, 1.28429, 1.80064
0.965513, 12.8704, 16.7325, 1.2794, 3.85621, -3.86214, 1.2794, 1.27942, 1.27954, 1.27954, 1.59394, 1.28478, 1.28063, 1.42513, 2.1562, 1.32314, 1.68947, 1.31031, 1.32653, 3.4973, 1.27952, 1.32073, 1.35292, 1.31547, 5.07053, 1.2802, 1.27941, 8.06539, 1.2794, 1.2794, 1.90986
0.973383, 13.3072, 17.2385, 1.27398, 3.91244, -3.93127, 1.27398, 1.27401, 1.27412, 1.27412, 1.58887, 1.27937, 1.27521, 1.41988, 2.15176, 1.31777, 1.62531, 1.30492, 1.32116, 3.49435, 1.2741, 1.31135, 1.36081, 1.3133, 5.69052, 1.27467, 1.27399, 7.85134, 1.27398, 1.27398, 2.04123
0.981252, 12.8703, 17.7063, 1.2683, 3.8562, -4.83606, 1.2683, 1.26832, 1.26844, 1.26844, 1.58343, 1.27368, 1.26953, 1.4143, 2.14675, 1.31212, 1.56827, 1.29925, 1.31551, 3.49035, 1.26841, 1.30217, 1.37071, 1.31054, 6.32553, 1.26888, 1.2683, 7.55089, 1.2683, 1.2683, 2.19679
0.989121, 25.289, 18.1311, 1.26255, 5.22389, 7.15785, 1.26255, 1.26257, 1.26269, 1.26269, 1.57785, 1.26794, 1.26378, 1.40863, 2.14146, 1.30639, 1.51894, 1.29351, 1.30979, 3.48573, 1.26266, 1.29354, 1.38356, 1.30729, 6.95436, 1.26304, 1.26255, 7.17797, 1.26255, 1.26255, 2.37777
0.99699, 17.437, 18.5069, 1.25689, 4.40874, -1.06984, 1.25688, 1.25691, 1.25702, 1.25702, 1.57229, 1.26228, 1.25811, 1.40302, 2.1361, 1.30074, 1.47743, 1.28785, 1.30414, 3.4808, 1.257, 1.28577, 1.40072, 1.30358, 7.55327, 1.2573, 1.25689, 6.74902, 1.25689, 1.25689, 2.58421
1.00486, 21.7358, 18.8269, 1.25141, 4.87194, 2.90892, 1.2514, 1.25143, 1.25154, 1.25154, 1.56688, 1.2568, 1.25263, 1.39757, 2.13082, 1.29527, 1.44341, 1.28237, 1.29867, 3.47575, 1.25153, 1.27914, 1.4242, 1.29943, 8.09745, 1.25176, 1.25141, 6.28199, 1.25141, 1.25141, 2.81481
1.01273, 23.726, 19.0848, 1.24617, 5.07208, 4.64121, 1.24616, 1.24619, 1.2463, 1.2463, 1.56169, 1.25156, 1.2474, 1.39235, 2.12571, 1.29004, 1.41627, 1.27713, 1.29344, 3.47074, 1.2463, 1.27392, 1.45712, 1.29485, 8.56265, 1.24647, 1.24617, 5.79509, 1.24617, 1.24617, 3.06665
1.0206, 16.4657, 19.2757, 1.24119, 4.29717, -2.81001, 1.24119, 1.24121, 1.24133, 1.24133, 1.55675, 1.24659, 1.24242, 1.38739, 2.12082, 1.28507, 1.39514, 1.27215, 1.28847, 3.4658, 1.24134, 1.27036, 1.50422, 1.28984, 8.92699, 1.24145, 1.2412, 5.30578, 1.24119, 1.24119, 3.33511
1.02847, 24.3395, 19.3977, 1.23648, 5.1322, 4.94181, 1.23647, 1.2365, 1.23662, 1.23662, 1.55205, 1.24187, 1.23771, 1.38268, 2.11615, 1.28036, 1.37903, 1.26744, 1.28376, 3.46097, 1.23664, 1.26874, 1.57266, 1.2844, 9.17268, 1.2367, 1.23648, 4.82979, 1.23648, 1.23648, 3.61387
1.03634, 21.1314, 19.454, 1.23199, 4.80951, 1.67744, 1.23198, 1.23202, 1.23213, 1.23213, 1.54758, 1.23739, 1.23322, 1.37821, 2.1117, 1.27588, 1.36688, 1.26295, 1.27927, 3.4562, 1.23219, 1.26937, 1.67304, 1.27856, 9.28742, 1.23218, 1.232, 4.38045, 1.23199, 1.23199, 3.89512
1.0442, 20.7963, 19.4551, 1.2277, 4.77455, 1.34122, 1.22769, 1.22772, 1.22784, 1.22784, 1.54329, 1.23309, 1.22893, 1.37392, 2.10743, 1.27158, 1.35767, 1.25866, 1.27498, 3.45141, 1.22793, 1.2726, 1.82062, 1.27233, 9.26542, 1.22786, 1.2277, 3.96824, 1.2277, 1.2277, 4.16974
1.05207, 21.2327, 19.421, 1.22354, 4.82003, 1.8117, 1.22352, 1.22356, 1.22368, 1.22368, 1.53913, 1.22893, 1.22477, 1.36976, 2.10328, 1.26742, 1.35042, 1.2545, 1.27082, 3.44651, 1.22381, 1.2788, 2.03699, 1.26575, 9.10783, 1.22368, 1.22354, 3.6006, 1.22354, 1.22354, 4.4279
1.05994, 22.3798, 19.3838, 1.21944, 4.93759, 2.99605, 1.21942, 1.21946, 1.21958, 1.21958, 1.53504, 1.22483, 1.22067, 1.36566, 2.09918, 1.26333, 1.34426, 1.2504, 1.26672, 3.44136, 1.21977, 1.28843, 2.35181, 1.25886, 8.82264, 1.21956, 1.21944, 3.28199, 1.21944, 1.21944, 4.65945
1.06781, 13.5334, 19.3893, 1.21534, 3.94124, -5.85594, 1.21531, 1.21536, 1.21548, 1.21548, 1.53093, 1.22073, 1.21657, 1.36156, 2.09508, 1.25922, 1.33844, 1.24629, 1.26262, 3.43579, 1.21574, 1.30197, 2.80484, 1.25171, 8.42397, 1.21544, 1.21534, 3.01412, 1.21534, 1.21534, 4.85473
1.07568, 25.2764, 19.4995, 1.21115, 5.22268, 5.7769, 1.21111, 1.21117, 1.21129, 1.21129, 1.52675, 1.21655, 1.21238, 1.35737, 2.0909, 1.25504, 1.33237, 1.24211, 1.25843, 3.42961, 1.21165, 1.31995, 3.44784, 1.24433, 7.93088, 1.21124, 1.21116, 2.79634, 1.21115, 1.21115, 5.00506
1.08355, 29.2525, 19.7934, 1.20681, 5.59039, 9.45915, 1.20676, 1.20683, 1.20695, 1.20695, 1.52241, 1.21221, 1.20804, 1.35303, 2.08656, 1.2507, 1.3256, 1.23777, 1.25409, 3.42262, 1.20742, 1.34297, 4.34641, 1.23675, 7.36584, 1.20689, 1.20681, 2.62607, 1.20681, 1.20681, 5.10348
