   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_6.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.56092, 0, 4.86134e-05, 3.25943e-06, 1.41421, -4.86134e-05, 3.25943e-06, 3.25947e-06, 3.25962e-06, 3.25945e-06, 3.90261e-06, 3.27075e-06, 3.26233e-06, 3.55442e-06, 5.03813e-06, 3.34898e-06, 3.34753e-06, 3.3594e-06, 3.37542e-06, 7.7841e-06, 3.39224e-06, 3.45673e-06, 3.26444e-06, 3.28063e-06, 3.27166e-06, 3.28024e-06, 3.25943e-06, 4.03993e-05, 3.25943e-06, 3.25943e-06, 3.43447e-06
0.568799, 0, 7.18767e-05, 6.62488e-06, 1.41421, -7.18767e-05, 6.62488e-06, 6.62498e-06, 6.62527e-06, 6.62493e-06, 7.93226e-06, 6.6479e-06, 6.63078e-06, 7.22451e-06, 1.02404e-05, 6.80691e-06, 6.82316e-06, 6.8281e-06, 6.86066e-06, 1.5822e-05, 6.80115e-06, 7.02593e-06, 6.63508e-06, 6.65687e-06, 6.65047e-06, 6.65582e-06, 6.6249e-06, 5.52765e-05, 6.62488e-06, 6.62488e-06, 6.98069e-06
0.576678, 0, 0.000109709, 1.31659e-05, 1.41421, -0.000109709, 1.31659e-05, 1.31661e-05, 1.31667e-05, 1.3166e-05, 1.57643e-05, 1.32117e-05, 1.31777e-05, 1.43577e-05, 2.03516e-05, 1.35277e-05, 1.35953e-05, 1.35698e-05, 1.36345e-05, 3.1445e-05, 1.33988e-05, 1.3963e-05, 1.31862e-05, 1.32138e-05, 1.32182e-05, 1.32116e-05, 1.3166e-05, 7.68289e-05, 1.31659e-05, 1.31659e-05, 1.38731e-05
0.584557, 0, 0.000172767, 2.55896e-05, 1.41421, -0.000172767, 2.55896e-05, 2.55899e-05, 2.55911e-05, 2.55898e-05, 3.06402e-05, 2.56785e-05, 2.56124e-05, 2.7906e-05, 3.95568e-05, 2.62928e-05, 2.64931e-05, 2.63746e-05, 2.65004e-05, 6.11194e-05, 2.58956e-05, 2.71389e-05, 2.5629e-05, 2.56608e-05, 2.56941e-05, 2.56563e-05, 2.55896e-05, 0.000108975, 2.55896e-05, 2.55896e-05, 2.69641e-05
0.592436, 0, 0.00027944, 4.86502e-05, 1.41421, -0.00027944, 4.86502e-05, 4.86509e-05, 4.86531e-05, 4.86505e-05, 5.82529e-05, 4.88193e-05, 4.86935e-05, 5.30545e-05, 7.52061e-05, 4.99872e-05, 5.05101e-05, 5.01429e-05, 5.0382e-05, 0.000116203, 4.90507e-05, 5.15959e-05, 4.87251e-05, 4.87553e-05, 4.88545e-05, 4.87471e-05, 4.86503e-05, 0.000158245, 4.86502e-05, 4.86502e-05, 5.12636e-05
0.600315, 0, 0.000460889, 9.04876e-05, 1.41421, -0.000460889, 9.04876e-05, 9.04889e-05, 9.04929e-05, 9.04882e-05, 0.00010835, 9.08021e-05, 9.05681e-05, 9.868e-05, 0.000139884, 9.29745e-05, 9.42516e-05, 9.3264e-05, 9.37088e-05, 0.000216143, 9.10094e-05, 9.59669e-05, 9.06268e-05, 9.06417e-05, 9.08786e-05, 9.06271e-05, 9.04877e-05, 0.000235445, 9.04876e-05, 9.04876e-05, 9.53488e-05
0.608194, 0.00286551, 0.00076881, 0.000164681, 1.41523, 0.0020967, 0.000164681, 0.000164683, 0.00016469, 0.000164682, 0.000197191, 0.000165253, 0.000164827, 0.000179592, 0.000254586, 0.000169207, 0.000172168, 0.000169734, 0.000170544, 0.000393383, 0.000165358, 0.000174654, 0.000164934, 0.000164905, 0.000165413, 0.00016488, 0.000164681, 0.000358212, 0.000164681, 0.000164681, 0.000173529
0.616073, 0.997135, 0.00128706, 0.000293298, 1.73122, 0.995847, 0.000293298, 0.000293302, 0.000293315, 0.0002933, 0.000351203, 0.000294317, 0.000293559, 0.000319856, 0.000453433, 0.00030136, 0.000307932, 0.000302299, 0.00030374, 0.000700652, 0.000294172, 0.000311061, 0.000293749, 0.000293623, 0.000294641, 0.000293581, 0.000293298, 0.000554862, 0.000293298, 0.000293298, 0.000309057
0.623952, 0, 0.00214841, 0.000511276, 1.41421, -0.00214841, 0.000511276, 0.000511284, 0.000511306, 0.00051128, 0.000612227, 0.000513054, 0.000511732, 0.000557577, 0.000790451, 0.000525332, 0.000539377, 0.000526968, 0.000529482, 0.00122144, 0.000512402, 0.000542244, 0.000512063, 0.000511744, 0.00051369, 0.000511677, 0.000511277, 0.000869849, 0.000511276, 0.000511276, 0.00053875
0.631831, 0, 0.00355792, 0.000872465, 1.41421, -0.00355792, 0.000872465, 0.000872478, 0.000872516, 0.000872471, 0.00104475, 0.000875499, 0.000873242, 0.000951483, 0.00134891, 0.000896453, 0.000925464, 0.000899245, 0.000903535, 0.00208444, 0.00087391, 0.000925315, 0.000873808, 0.000873134, 0.000876712, 0.000873028, 0.000872467, 0.00137148, 0.000872465, 0.000872465, 0.000919353
0.63971, 0, 0.00582451, 0.00145767, 1.41421, -0.00582451, 0.00145767, 0.00145769, 0.00145775, 0.00145768, 0.00174554, 0.00146274, 0.00145897, 0.0015897, 0.00225377, 0.00149775, 0.00155582, 0.00150241, 0.00150958, 0.00348279, 0.00145951, 0.00154597, 0.00145991, 0.00145862, 0.00146499, 0.00145845, 0.00145767, 0.00216218, 0.00145767, 0.00145767, 0.00153601
0.647589, 0, 0.00940146, 0.00238484, 1.41421, -0.00940146, 0.00238484, 0.00238488, 0.00238498, 0.00238486, 0.00285588, 0.00239314, 0.00238697, 0.00260088, 0.00368748, 0.00245043, 0.00256328, 0.00245806, 0.00246979, 0.00569848, 0.0023872, 0.00252934, 0.00238852, 0.00238619, 0.00239722, 0.00238594, 0.00238485, 0.00339178, 0.00238484, 0.00238484, 0.00251304
0.655468, 0, 0.0149365, 0.00382143, 1.41421, -0.0149365, 0.00382143, 0.00382148, 0.00382165, 0.00382145, 0.0045763, 0.00383472, 0.00382483, 0.00416765, 0.00590901, 0.00392653, 0.00413979, 0.00393877, 0.00395756, 0.00913182, 0.00382443, 0.00405299, 0.00382731, 0.00382332, 0.00384192, 0.00382296, 0.00382144, 0.00527364, 0.00382143, 0.00382143, 0.00402687
0.663347, 0, 0.0233305, 0.00599842, 1.41421, -0.0233305, 0.00599842, 0.00599851, 0.00599878, 0.00599847, 0.00718351, 0.00601929, 0.00600377, 0.00654196, 0.00927572, 0.00616343, 0.00655577, 0.00618263, 0.00621214, 0.0143352, 0.00600223, 0.00636196, 0.00600766, 0.00600108, 0.00603169, 0.00600054, 0.00599844, 0.00810365, 0.00599842, 0.00599842, 0.00632095
0.671226, 0, 0.0358022, 0.00922516, 1.41421, -0.0358022, 0.00922516, 0.00922529, 0.0092257, 0.00922522, 0.011048, 0.00925725, 0.00923338, 0.0100612, 0.0142662, 0.00947896, 0.0101824, 0.0095085, 0.00955389, 0.0220486, 0.00922998, 0.00978433, 0.00923937, 0.00922886, 0.00927813, 0.00922808, 0.00922518, 0.0122808, 0.00922516, 0.00922516, 0.00972127
0.679105, 1.96231, 0.053954, 0.0139035, 1.99056, 1.90836, 0.0139035, 0.0139037, 0.0139043, 0.0139036, 0.0166512, 0.0139519, 0.0139159, 0.0151637, 0.0215023, 0.0142861, 0.0155159, 0.0143306, 0.014399, 0.0332333, 0.0139096, 0.0147464, 0.0139249, 0.0139086, 0.0139862, 0.0139075, 0.0139035, 0.0183277, 0.0139035, 0.0139035, 0.0146513
0.686985, 0.037685, 0.0798323, 0.020539, 1.42747, -0.0421473, 0.020539, 0.0205393, 0.0205403, 0.0205392, 0.0245989, 0.0206105, 0.0205574, 0.0224011, 0.0317665, 0.0211043, 0.0232025, 0.0211701, 0.0212712, 0.0490996, 0.0205467, 0.0217844, 0.0205707, 0.0205462, 0.0206659, 0.0205446, 0.0205391, 0.0269096, 0.020539, 0.020539, 0.021644
0.694864, 0, 0.115971, 0.0297465, 1.41421, -0.115971, 0.0297465, 0.029747, 0.0297483, 0.0297467, 0.0356277, 0.0298501, 0.0297731, 0.0324439, 0.0460106, 0.0305654, 0.0340606, 0.0306607, 0.0308071, 0.0711192, 0.0297562, 0.0315505, 0.0297924, 0.0297564, 0.0299374, 0.0297541, 0.0297466, 0.0388471, 0.0297465, 0.0297465, 0.0313473
0.702743, 1.94786, 0.165412, 0.0422471, 1.98692, 1.78245, 0.0422471, 0.0422477, 0.0422496, 0.0422474, 0.0506017, 0.0423942, 0.0422848, 0.046079, 0.0653514, 0.0434103, 0.0490976, 0.0435458, 0.0437538, 0.10102, 0.0422592, 0.0448097, 0.0423123, 0.0422607, 0.042529, 0.0422574, 0.0422472, 0.0551216, 0.0422471, 0.0422471, 0.0445212
0.710622, 1.99517, 0.231682, 0.058853, 1.99879, 1.76349, 0.058853, 0.0588539, 0.0588565, 0.0588534, 0.0704945, 0.059058, 0.0589055, 0.0641924, 0.0910471, 0.0604739, 0.0695169, 0.0606626, 0.0609525, 0.140748, 0.058868, 0.0624237, 0.0589439, 0.0588716, 0.0592621, 0.0588668, 0.0588532, 0.0768684, 0.058853, 0.058853, 0.0620219
0.718501, 1.02608, 0.318729, 0.0804393, 1.73956, 0.707354, 0.0804393, 0.0804405, 0.0804441, 0.0804399, 0.0963553, 0.0807196, 0.0805111, 0.0877392, 0.124454, 0.0826554, 0.0967108, 0.0829133, 0.0833097, 0.192405, 0.0804579, 0.0853208, 0.0805636, 0.0804646, 0.0810225, 0.0804578, 0.0804395, 0.105358, 0.0804393, 0.0804393, 0.0847722
0.72638, 0.0308855, 0.430805, 0.1079, 1.42509, -0.399919, 0.1079, 0.107901, 0.107906, 0.1079, 0.129256, 0.108276, 0.107996, 0.117695, 0.16696, 0.110873, 0.132234, 0.111219, 0.111751, 0.258137, 0.107922, 0.114449, 0.108067, 0.107934, 0.108717, 0.107924, 0.1079, 0.141965, 0.1079, 0.1079, 0.113714
0.734259, 0, 0.572281, 0.142087, 1.41421, -0.572281, 0.142087, 0.142089, 0.142095, 0.142088, 0.17022, 0.142582, 0.142214, 0.15499, 0.219888, 0.146004, 0.177756, 0.14646, 0.14716, 0.339998, 0.142115, 0.150714, 0.142307, 0.142133, 0.143214, 0.142119, 0.142087, 0.188124, 0.142087, 0.142087, 0.149748
0.742138, 0, 0.747442, 0.183744, 1.41421, -0.747442, 0.183744, 0.183747, 0.183755, 0.183745, 0.22014, 0.184385, 0.183908, 0.200437, 0.284397, 0.188811, 0.234985, 0.189401, 0.190308, 0.439785, 0.183778, 0.194903, 0.184029, 0.183806, 0.185273, 0.183785, 0.183744, 0.245284, 0.183744, 0.183744, 0.193658
0.750017, 1.91893, 0.960227, 0.233427, 1.97963, 0.958703, 0.233427, 0.23343, 0.233441, 0.233428, 0.279686, 0.234241, 0.233635, 0.254644, 0.361355, 0.239868, 0.305569, 0.240617, 0.241769, 0.558851, 0.233467, 0.247606, 0.23379, 0.233509, 0.23547, 0.233479, 0.233427, 0.314874, 0.233427, 0.233427, 0.246032
0.757896, 1.99517, 1.21397, 0.291427, 1.99879, 0.781199, 0.291427, 0.291431, 0.291444, 0.291429, 0.349211, 0.292444, 0.291687, 0.317929, 0.451226, 0.299472, 0.390968, 0.300408, 0.301847, 0.697924, 0.291475, 0.309133, 0.291882, 0.291535, 0.294116, 0.291492, 0.291427, 0.398266, 0.291427, 0.291427, 0.307181
0.765775, 2.9952, 1.51117, 0.357707, 2.23499, 1.48403, 0.357707, 0.357713, 0.357728, 0.35771, 0.428676, 0.358957, 0.358027, 0.390257, 0.553968, 0.367588, 0.49231, 0.368737, 0.370506, 0.856955, 0.357764, 0.379444, 0.35827, 0.35785, 0.361201, 0.357788, 0.357708, 0.496794, 0.357707, 0.357707, 0.377072
0.773654, 1.99517, 1.85331, 0.431852, 1.99879, 0.141862, 0.431852, 0.431858, 0.431878, 0.431855, 0.517589, 0.433362, 0.432239, 0.471175, 0.668954, 0.443789, 0.610235, 0.445177, 0.447314, 1.03499, 0.431918, 0.458097, 0.432536, 0.432037, 0.436334, 0.43195, 0.431853, 0.611783, 0.431852, 0.431852, 0.455273
0.781533, 2.04536, 2.24074, 0.513047, 2.01131, -0.195382, 0.513047, 0.513054, 0.513077, 0.51305, 0.614982, 0.514842, 0.513506, 0.5598, 0.794946, 0.527239, 0.744736, 0.528889, 0.53143, 1.23014, 0.513122, 0.544224, 0.513868, 0.513285, 0.518738, 0.513164, 0.513048, 0.744644, 0.513047, 0.513047, 0.540936
0.789412, 4.8924, 2.67273, 0.60009, 2.62534, 2.21967, 0.60009, 0.600099, 0.600126, 0.600094, 0.719425, 0.602191, 0.600628, 0.654823, 0.930107, 0.616705, 0.895027, 0.618635, 0.621611, 1.43959, 0.600176, 0.636547, 0.601066, 0.600395, 0.607259, 0.600228, 0.600091, 0.896989, 0.60009, 0.60009, 0.632811
0.797291, 3.04778, 3.1475, 0.691434, 2.24673, -0.0997269, 0.691434, 0.691444, 0.691475, 0.691439, 0.829072, 0.693858, 0.692055, 0.754562, 1.07207, 0.710598, 1.05942, 0.712822, 0.716256, 1.65969, 0.691531, 0.733417, 0.692582, 0.691821, 0.700418, 0.691593, 0.691436, 1.07077, 0.691434, 0.691434, 0.729289
0.80517, 4.93775, 3.66252, 0.785267, 2.63396, 1.27522, 0.785267, 0.785278, 0.785313, 0.785272, 0.941763, 0.788022, 0.785973, 0.857044, 1.21805, 0.807056, 1.23529, 0.809583, 0.81349, 1.88619, 0.785375, 0.832902, 0.786608, 0.785756, 0.796515, 0.785446, 0.785268, 1.26844, 0.785267, 0.785267, 0.828489
0.813049, 3.9928, 4.21472, 0.879608, 2.44802, -0.221925, 0.879608, 0.879621, 0.879661, 0.879615, 1.05514, 0.882699, 0.8804, 0.960114, 1.36502, 0.904047, 1.41907, 0.906879, 0.911263, 2.11441, 0.879728, 0.932886, 0.881169, 0.880222, 0.893747, 0.879808, 0.87961, 1.49303, 0.879608, 0.879608, 0.928365
0.820928, 4.99275, 4.80086, 0.972435, 2.64438, 0.191889, 0.972435, 0.972449, 0.972493, 0.972442, 1.16678, 0.975857, 0.973311, 1.06157, 1.50988, 0.999493, 1.60635, 1.00262, 1.00748, 2.33958, 0.972565, 1.0312, 0.974249, 0.973202, 0.990374, 0.972653, 0.972437, 1.74817, 0.972435, 0.972435, 1.02684
0.828807, 7.86349, 5.41781, 1.0618, 3.14062, 2.44568, 1.0618, 1.06181, 1.06186, 1.06181, 1.27436, 1.06554, 1.06276, 1.15929, 1.64962, 1.09139, 1.79204, 1.09481, 1.10013, 2.55711, 1.06194, 1.12576, 1.06391, 1.06276, 1.0849, 1.06203, 1.0618, 2.038, 1.0618, 1.0618, 1.12193
0.836687, 6.05498, 6.06275, 1.14594, 2.83813, -0.00777435, 1.14594, 1.14595, 1.14601, 1.14595, 1.37578, 1.14998, 1.14697, 1.25136, 1.78157, 1.17794, 1.97063, 1.18163, 1.18739, 2.76286, 1.14609, 1.21466, 1.14842, 1.14713, 1.17628, 1.14618, 1.14594, 2.36683, 1.14594, 1.14594, 1.21188
0.844566, 5.92094, 6.73336, 1.22338, 2.81442, -0.812424, 1.22338, 1.2234, 1.22345, 1.22339, 1.46929, 1.22771, 1.22449, 1.33617, 1.90345, 1.25762, 2.13653, 1.26156, 1.26773, 2.95335, 1.22354, 1.29629, 1.22632, 1.22486, 1.26412, 1.22363, 1.22338, 2.73878, 1.22338, 1.22338, 1.29525
0.852445, 5.98788, 7.42775, 1.293, 2.82628, -1.43987, 1.293, 1.29302, 1.29308, 1.29301, 1.55355, 1.29759, 1.29418, 1.4125, 2.01355, 1.32928, 2.28441, 1.33344, 1.33999, 3.12595, 1.29317, 1.36944, 1.29653, 1.29485, 1.34889, 1.29326, 1.293, 3.15705, 1.293, 1.293, 1.37103
0.860324, 7.13657, 8.14431, 1.35407, 3.02268, -1.00775, 1.35407, 1.35409, 1.35415, 1.35408, 1.62769, 1.35889, 1.3553, 1.47956, 2.11075, 1.39216, 2.40955, 1.39653, 1.40341, 3.27893, 1.35424, 1.43326, 1.35834, 1.35638, 1.43216, 1.35432, 1.35407, 3.62324, 1.35407, 1.35407, 1.43863
0.868203, 5.99275, 8.88153, 1.40623, 2.82715, -2.88878, 1.40623, 1.40625, 1.40632, 1.40624, 1.69128, 1.41125, 1.40752, 1.53697, 2.19453, 1.44592, 2.50822, 1.45045, 1.45764, 3.4115, 1.40641, 1.48734, 1.41148, 1.40913, 1.5168, 1.40648, 1.40624, 4.1365, 1.40623, 1.40623, 1.49796
0.876082, 7.9928, 9.63762, 1.44952, 3.16114, -1.64482, 1.44952, 1.44954, 1.4496, 1.44953, 1.74436, 1.45471, 1.45085, 1.58475, 2.26491, 1.49057, 2.57795, 1.49524, 1.50269, 3.52372, 1.44969, 1.53166, 1.45601, 1.45313, 1.60717, 1.44976, 1.44952, 4.69275, 1.44952, 1.44952, 1.54936
0.883961, 10.8297, 10.4103, 1.48424, 3.58185, 0.419367, 1.48424, 1.48427, 1.48434, 1.48426, 1.78733, 1.48958, 1.48561, 1.62325, 2.32241, 1.52644, 2.61768, 1.53122, 1.5389, 3.61637, 1.48442, 1.56652, 1.49235, 1.48876, 1.70927, 1.48447, 1.48425, 5.28412, 1.48424, 1.48424, 1.59362
0.89184, 15.4844, 11.1967, 1.51099, 4.18144, 4.28776, 1.51099, 1.51102, 1.51109, 1.51101, 1.82086, 1.51645, 1.51239, 1.65311, 2.36792, 1.55414, 2.62787, 1.559, 1.56688, 3.69083, 1.51117, 1.59251, 1.52115, 1.51661, 1.83082, 1.51121, 1.511, 5.89862, 1.51099, 1.51099, 1.63191
0.899719, 8.5778, 11.993, 1.53052, 3.25235, -3.41521, 1.53052, 1.53054, 1.53061, 1.53053, 1.84586, 1.53607, 1.53194, 1.67515, 2.40258, 1.57442, 2.61037, 1.57934, 1.58738, 3.74888, 1.53069, 1.6104, 1.54326, 1.53747, 1.98121, 1.53071, 1.53052, 6.52018, 1.53052, 1.53052, 1.66574
0.907598, 8.1679, 12.7952, 1.54366, 3.18871, -4.62729, 1.54366, 1.54368, 1.54375, 1.54367, 1.86333, 1.54929, 1.5451, 1.69028, 2.42771, 1.58817, 2.56831, 1.59313, 1.60131, 3.79251, 1.54383, 1.62109, 1.55962, 1.55221, 2.17129, 1.54383, 1.54366, 7.12924, 1.54366, 1.54366, 1.69699
0.915477, 10.6305, 13.5987, 1.55131, 3.55394, -2.96821, 1.55131, 1.55134, 1.55141, 1.55132, 1.87435, 1.557, 1.55277, 1.69947, 2.44467, 1.59629, 2.50575, 1.60128, 1.60957, 3.82383, 1.55148, 1.62556, 1.57123, 1.56174, 2.41292, 1.55147, 1.55132, 7.70367, 1.55131, 1.55131, 1.72781
0.923356, 14.5177, 14.3992, 1.55435, 4.0642, 0.118552, 1.55435, 1.55437, 1.55445, 1.55436, 1.87995, 1.56008, 1.55582, 1.70369, 2.45478, 1.59968, 2.42742, 1.60469, 1.61307, 3.84488, 1.55451, 1.62477, 1.57907, 1.56693, 2.71827, 1.55449, 1.55435, 8.2202, 1.55435, 1.55435, 1.76069
0.931235, 8.45335, 15.1927, 1.55359, 3.23316, -6.73939, 1.55359, 1.55361, 1.55368, 1.5536, 1.8811, 1.55935, 1.55506, 1.7038, 2.4593, 1.59919, 2.33826, 1.60419, 1.61265, 3.85755, 1.55374, 1.61966, 1.58406, 1.56858, 3.09884, 1.55371, 1.55359, 8.65609, 1.55359, 1.55359, 1.79844
0.939114, 15.3952, 15.9761, 1.54976, 4.17075, -0.580894, 1.54976, 1.54978, 1.54986, 1.54977, 1.87867, 1.55555, 1.55124, 1.70061, 2.45934, 1.59555, 2.24316, 1.60055, 1.60907, 3.86356, 1.54991, 1.61108, 1.58704, 1.56739, 3.56417, 1.54986, 1.54976, 8.9909, 1.54976, 1.54976, 1.84418
0.946993, 11.5759, 16.7465, 1.5435, 3.68454, -5.17064, 1.5435, 1.54353, 1.5436, 1.54352, 1.87341, 1.54931, 1.54499, 1.69482, 2.45586, 1.58944, 2.14658, 1.59443, 1.603, 3.86436, 1.54365, 1.59982, 1.58876, 1.56394, 4.1204, 1.54359, 1.54351, 9.20823, 1.5435, 1.5435, 1.90135
0.954872, 19.4695, 17.5016, 1.53536, 4.63351, 1.96783, 1.53536, 1.53539, 1.53546, 1.53538, 1.86598, 1.54119, 1.53686, 1.687, 2.44967, 1.5814, 2.05236, 1.58637, 1.59499, 3.86118, 1.5355, 1.58657, 1.58983, 1.5587, 4.76878, 1.53544, 1.53537, 9.29723, 1.53536, 1.53536, 1.97363
0.962751, 15.2903, 18.2386, 1.52578, 4.15816, -2.94827, 1.52578, 1.52581, 1.52588, 1.5258, 1.85689, 1.53161, 1.52728, 1.67765, 2.44144, 1.57188, 1.96356, 1.57684, 1.5855, 3.85503, 1.52592, 1.57193, 1.59081, 1.55202, 5.50425, 1.52585, 1.52579, 9.25349, 1.52578, 1.52578, 2.06485
0.97063, 19.3326, 18.9534, 1.51513, 4.61872, 0.379189, 1.51513, 1.51515, 1.51522, 1.51514, 1.84656, 1.52096, 1.51662, 1.66714, 2.43169, 1.56127, 1.88239, 1.56622, 1.5749, 3.84668, 1.51526, 1.55641, 1.59216, 1.54414, 6.31442, 1.51518, 1.51513, 9.07963, 1.51513, 1.51513, 2.17877
0.978509, 19.8557, 19.6398, 1.50368, 4.67501, 0.215918, 1.50367, 1.5037, 1.50377, 1.50369, 1.83533, 1.50952, 1.50517, 1.65579, 2.42085, 1.54985, 1.81023, 1.55478, 1.56349, 3.83677, 1.5038, 1.54046, 1.5943, 1.53523, 7.17901, 1.50372, 1.50368, 8.78499, 1.50368, 1.50368, 2.31886
0.986389, 20.6411, 20.2888, 1.49166, 4.75826, 0.352251, 1.49166, 1.49168, 1.49176, 1.49167, 1.82345, 1.4975, 1.49316, 1.64384, 2.40923, 1.53786, 1.74772, 1.54277, 1.5515, 3.82575, 1.49178, 1.52444, 1.59766, 1.52541, 8.07018, 1.4917, 1.49166, 8.38498, 1.49166, 1.49166, 2.48795
0.994268, 21.6324, 20.8881, 1.47926, 4.86132, 0.744278, 1.47925, 1.47928, 1.47935, 1.47927, 1.81114, 1.4851, 1.48075, 1.63148, 2.39707, 1.52547, 1.69484, 1.53037, 1.53911, 3.81397, 1.47938, 1.50869, 1.60279, 1.51476, 8.95361, 1.47929, 1.47926, 7.89972, 1.47926, 1.47926, 2.68781
1.00215, 18.618, 21.4225, 1.46661, 4.54071, -2.8045, 1.4666, 1.46663, 1.4667, 1.46662, 1.79855, 1.47245, 1.4681, 1.61885, 2.38458, 1.51282, 1.65108, 1.51772, 1.52647, 3.80169, 1.46673, 1.49352, 1.61042, 1.50332, 9.79041, 1.46663, 1.46661, 7.35253, 1.46661, 1.46661, 2.91882
1.01003, 25.3242, 21.8747, 1.45382, 5.22726, 3.44955, 1.45382, 1.45385, 1.45392, 1.45383, 1.7858, 1.45967, 1.45532, 1.60608, 2.3719, 1.50004, 1.61553, 1.50493, 1.51369, 3.7891, 1.45395, 1.47921, 1.62175, 1.49116, 10.5399, 1.45384, 1.45382, 6.76806, 1.45382, 1.45382, 3.17952
1.0179, 20.216, 22.2268, 1.44099, 4.71339, -2.01077, 1.44099, 1.44102, 1.44109, 1.441, 1.77299, 1.44684, 1.44249, 1.59326, 2.35912, 1.48722, 1.5871, 1.4921, 1.50086, 3.77633, 1.44113, 1.46607, 1.63872, 1.47834, 11.163, 1.44101, 1.44099, 6.17064, 1.44099, 1.44099, 3.46634
1.02578, 30.7258, 22.4629, 1.42819, 5.72065, 8.26294, 1.42818, 1.42821, 1.42829, 1.4282, 1.7602, 1.43403, 1.42969, 1.58047, 2.34636, 1.47441, 1.56453, 1.47929, 1.48806, 3.76348, 1.42834, 1.4544, 1.66448, 1.46494, 11.625, 1.4282, 1.42819, 5.58266, 1.42819, 1.42819, 3.77341
1.03366, 26.0801, 22.5714, 1.41547, 5.29906, 3.50868, 1.41546, 1.41549, 1.41557, 1.41548, 1.74749, 1.42132, 1.41697, 1.56775, 2.33366, 1.4617, 1.54655, 1.46657, 1.47535, 3.75059, 1.41565, 1.44457, 1.70415, 1.45106, 11.8994, 1.41548, 1.41547, 5.02343, 1.41547, 1.41547, 4.09256
1.04154, 24.8623, 22.5483, 1.40289, 5.18289, 2.31397, 1.40288, 1.40291, 1.40298, 1.4029, 1.73491, 1.40873, 1.40438, 1.55517, 2.32108, 1.44911, 1.53193, 1.45398, 1.46276, 3.7377, 1.40308, 1.43697, 1.7658, 1.43682, 11.97, 1.4029, 1.40289, 4.50828, 1.40289, 1.40289, 4.41361
1.04942, 21.1033, 22.4003, 1.39047, 4.80659, -1.29697, 1.39046, 1.39049, 1.39057, 1.39048, 1.72249, 1.39631, 1.39197, 1.54275, 2.30867, 1.4367, 1.51954, 1.44156, 1.45035, 3.72479, 1.3907, 1.43208, 1.86185, 1.42235, 11.8325, 1.39048, 1.39047, 4.04825, 1.39047, 1.39047, 4.72472
1.0573, 23.1079, 22.147, 1.37824, 5.01077, 0.960842, 1.37823, 1.37827, 1.37834, 1.37825, 1.71027, 1.38409, 1.37974, 1.53053, 2.29645, 1.42447, 1.50837, 1.42934, 1.43812, 3.71182, 1.37852, 1.4304, 2.01096, 1.40776, 11.4948, 1.37825, 1.37825, 3.65001, 1.37824, 1.37824, 5.01312
1.06518, 19.7022, 21.8247, 1.36623, 4.65856, -2.12251, 1.3662, 1.36625, 1.36633, 1.36624, 1.69825, 1.37207, 1.36772, 1.51851, 2.28444, 1.41246, 1.49757, 1.41732, 1.4261, 3.69871, 1.36656, 1.43255, 2.24033, 1.39319, 10.9762, 1.36623, 1.36623, 3.31626, 1.36623, 1.36623, 5.26589
1.07306, 26.9711, 21.4878, 1.35442, 5.38248, 5.48329, 1.35439, 1.35444, 1.35452, 1.35443, 1.68645, 1.36026, 1.35591, 1.5067, 2.27263, 1.40065, 1.48647, 1.40551, 1.4143, 3.68536, 1.35482, 1.43916, 2.58847, 1.37874, 10.3057, 1.35442, 1.35442, 3.04628, 1.35442, 1.35442, 5.4709
1.08094, 16.538, 21.2111, 1.34281, 4.30558, -4.67311, 1.34277, 1.34283, 1.34291, 1.34282, 1.67484, 1.34866, 1.34431, 1.49509, 2.26102, 1.38904, 1.47457, 1.3939, 1.40269, 3.6716, 1.34331, 1.45095, 3.10837, 1.36448, 9.51881, 1.34281, 1.34281, 2.83659, 1.34281, 1.34281, 5.61771
1.08882, 21.6923, 21.0917, 1.33138, 4.86748, 0.600662, 1.33133, 1.3314, 1.33148, 1.33139, 1.66341, 1.33723, 1.33288, 1.48366, 2.24959, 1.37761, 1.46151, 1.38247, 1.39126, 3.65724, 1.332, 1.46863, 3.87057, 1.35049, 8.65489, 1.33138, 1.33138, 2.68176, 1.33138, 1.33138, 5.69839
1.0967, 17.1225, 21.2491, 1.32009, 4.37293, -4.12655, 1.32003, 1.32012, 1.32019, 1.3201, 1.65212, 1.32594, 1.32159, 1.47238, 2.23831, 1.36632, 1.44713, 1.37118, 1.37997, 3.64206, 1.32086, 1.49297, 4.96585, 1.33679, 7.75362, 1.3201, 1.3201, 2.57511, 1.32009, 1.32009, 5.7082
1.10457, 22.5315, 21.8254, 1.30891, 4.95292, 0.706089, 1.30882, 1.30893, 1.309, 1.30892, 1.64093, 1.31475, 1.3104, 1.46119, 2.22712, 1.35513, 1.43138, 1.35999, 1.36878, 3.62579, 1.30987, 1.5247, 6.50706, 1.32337, 6.85202, 1.30891, 1.30891, 2.50932, 1.30891, 1.30891, 5.6459
