   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_3.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.532217, 0, 8.7544e-05, 5.65583e-06, 1.41421, -8.7544e-05, 5.65583e-06, 5.6559e-06, 5.65649e-06, 5.65586e-06, 7.69667e-06, 5.69063e-06, 5.66242e-06, 6.60871e-06, 1.13966e-05, 5.94306e-06, 5.89945e-06, 5.87693e-06, 5.96995e-06, 2.02123e-05, 5.74411e-06, 6.2946e-06, 5.67221e-06, 5.70792e-06, 5.68482e-06, 5.66956e-06, 5.65585e-06, 6.17383e-05, 5.65583e-06, 5.65583e-06, 6.22413e-06
0.540083, 0, 0.00012671, 1.02271e-05, 1.41421, -0.00012671, 1.02271e-05, 1.02273e-05, 1.02283e-05, 1.02272e-05, 1.38599e-05, 1.02891e-05, 1.02389e-05, 1.19233e-05, 2.04458e-05, 1.07384e-05, 1.06923e-05, 1.06207e-05, 1.07863e-05, 3.61379e-05, 1.0339e-05, 1.13642e-05, 1.02563e-05, 1.03009e-05, 1.02803e-05, 1.02461e-05, 1.02272e-05, 8.08125e-05, 1.02271e-05, 1.02271e-05, 1.12387e-05
0.547948, 0, 0.000187487, 1.81914e-05, 1.41421, -0.000187487, 1.81914e-05, 1.81916e-05, 1.81934e-05, 1.81914e-05, 2.45529e-05, 1.82998e-05, 1.82119e-05, 2.11616e-05, 3.60862e-05, 1.90867e-05, 1.90677e-05, 1.88805e-05, 1.91705e-05, 6.35658e-05, 1.83326e-05, 2.01825e-05, 1.82424e-05, 1.82953e-05, 1.82872e-05, 1.82174e-05, 1.81914e-05, 0.000107134, 1.81914e-05, 1.81914e-05, 1.99628e-05
0.555813, 0, 0.000282684, 3.18337e-05, 1.41421, -0.000282684, 3.18337e-05, 3.18341e-05, 3.18373e-05, 3.18339e-05, 4.27947e-05, 3.20206e-05, 3.18691e-05, 3.69515e-05, 6.26666e-05, 3.33764e-05, 3.34628e-05, 3.30212e-05, 3.35208e-05, 0.000110014, 3.20114e-05, 3.52645e-05, 3.19217e-05, 3.19794e-05, 3.20039e-05, 3.18693e-05, 3.18338e-05, 0.000144219, 3.18337e-05, 3.18337e-05, 3.4886e-05
0.563678, 0, 0.000432328, 5.48115e-05, 1.41421, -0.000432328, 5.48115e-05, 5.48121e-05, 5.48175e-05, 5.48117e-05, 7.33954e-05, 5.51284e-05, 5.48715e-05, 6.34884e-05, 0.000107087, 5.7427e-05, 5.77992e-05, 5.68248e-05, 5.76718e-05, 0.000187363, 5.50344e-05, 6.06282e-05, 5.49607e-05, 5.50147e-05, 5.51088e-05, 5.48598e-05, 5.48116e-05, 0.000197467, 5.48115e-05, 5.48115e-05, 5.99865e-05
0.571543, 0, 0.000667273, 9.28657e-05, 1.41421, -0.000667273, 9.28657e-05, 9.28667e-05, 9.28756e-05, 9.28661e-05, 0.000123873, 9.33944e-05, 9.29657e-05, 0.000107343, 0.000180087, 9.72296e-05, 9.82709e-05, 9.62248e-05, 9.76381e-05, 0.000314027, 9.31444e-05, 0.000102571, 9.31145e-05, 9.31475e-05, 9.33772e-05, 9.2931e-05, 9.28659e-05, 0.000275138, 9.28657e-05, 9.28657e-05, 0.0001015
0.579408, 0, 0.00103417, 0.000154839, 1.41421, -0.00103417, 0.000154839, 0.000154841, 0.000154856, 0.00015484, 0.000205757, 0.000155708, 0.000155004, 0.000178613, 0.000298068, 0.000162005, 0.000164485, 0.000160356, 0.000162676, 0.000518013, 0.000155187, 0.000170776, 0.000155248, 0.000155228, 0.000155706, 0.000154927, 0.00015484, 0.000389649, 0.000154839, 0.000154839, 0.000169018
0.587274, 0, 0.00160246, 0.000254092, 1.41421, -0.00160246, 0.000254092, 0.000254095, 0.000254118, 0.000254093, 0.000336391, 0.000255495, 0.000254357, 0.000292518, 0.000485595, 0.000265675, 0.000271067, 0.000263008, 0.000266759, 0.000841096, 0.000254524, 0.000279851, 0.000254752, 0.000254626, 0.000255538, 0.00025421, 0.000254092, 0.000559523, 0.000254092, 0.000254092, 0.000277009
0.595139, 0, 0.00247356, 0.000410415, 1.41421, -0.00247356, 0.000410415, 0.000410419, 0.000410457, 0.000410417, 0.000541358, 0.000412648, 0.000410838, 0.000471553, 0.000778753, 0.000428844, 0.000439873, 0.000424601, 0.000430569, 0.00134438, 0.000410951, 0.000451399, 0.000411466, 0.000411146, 0.000412791, 0.000410572, 0.000410416, 0.000811943, 0.000410415, 0.000410415, 0.000446878
0.603004, 0, 0.00379291, 0.000652559, 1.41421, -0.00379291, 0.000652559, 0.000652566, 0.000652625, 0.000652562, 0.000857666, 0.000656057, 0.000653221, 0.000748324, 0.00122952, 0.000681426, 0.000702963, 0.00067478, 0.000684128, 0.0021155, 0.000653222, 0.000716755, 0.000654206, 0.000653555, 0.000656405, 0.000652768, 0.000652561, 0.00118618, 0.000652559, 0.000652559, 0.000709675
0.610869, 0, 0.00576517, 0.00102147, 1.41421, -0.00576517, 0.00102147, 0.00102148, 0.00102157, 0.00102147, 0.00133778, 0.00102686, 0.00102249, 0.00116916, 0.00191126, 0.00106598, 0.00110649, 0.00105573, 0.00107015, 0.00327764, 0.00102228, 0.00112047, 0.001024, 0.00102282, 0.0010276, 0.00102174, 0.00102147, 0.00173795, 0.00102147, 0.00102147, 0.00110955
0.618734, 0, 0.00867277, 0.00157426, 1.41421, -0.00867277, 0.00157426, 0.00157428, 0.00157442, 0.00157427, 0.00205463, 0.00158246, 0.00157581, 0.00179855, 0.0029255, 0.00164187, 0.00171563, 0.0016263, 0.0016482, 0.00500049, 0.00157527, 0.00172461, 0.00157812, 0.00157609, 0.0015839, 0.00157463, 0.00157427, 0.00254499, 0.00157426, 0.00157426, 0.00170803
0.626599, 0, 0.0128979, 0.00238906, 1.41421, -0.0128979, 0.00238906, 0.00238909, 0.00238929, 0.00238907, 0.00310744, 0.00240131, 0.00239138, 0.00272448, 0.00440983, 0.00249017, 0.00262074, 0.00246689, 0.00249963, 0.00751297, 0.0023903, 0.00261389, 0.00239483, 0.00239152, 0.00240399, 0.00238955, 0.00238907, 0.00371363, 0.00238906, 0.00238906, 0.00258912
0.634465, 0, 0.0189474, 0.00357042, 1.41421, -0.0189474, 0.00357042, 0.00357045, 0.00357076, 0.00357043, 0.00462853, 0.00358846, 0.00357383, 0.00406446, 0.00654685, 0.00371934, 0.00394458, 0.00368505, 0.00373328, 0.0111175, 0.00357194, 0.00390157, 0.00357891, 0.00357372, 0.00359321, 0.00357105, 0.00357042, 0.00538666, 0.00357042, 0.00357042, 0.00386509
0.64233, 0, 0.0274798, 0.00525534, 1.41421, -0.0274798, 0.00525534, 0.0052554, 0.00525584, 0.00525536, 0.00679051, 0.00528152, 0.0052603, 0.00597212, 0.00957372, 0.00547141, 0.00585082, 0.00542166, 0.00549163, 0.0162051, 0.00525721, 0.00573578, 0.00526768, 0.00525977, 0.00528966, 0.00525618, 0.00525536, 0.00775215, 0.00525534, 0.00525534, 0.00568288
0.650195, 0.988399, 0.0393332, 0.00761947, 1.7287, 0.949065, 0.00761947, 0.00761954, 0.00762017, 0.00761949, 0.00981367, 0.00765688, 0.00762655, 0.00864395, 0.0137917, 0.00792828, 0.00855322, 0.00785718, 0.00795719, 0.0232699, 0.00762175, 0.00830612, 0.0076371, 0.00762538, 0.00767039, 0.00762056, 0.00761948, 0.0110529, 0.00761947, 0.00761947, 0.00823056
0.65806, 0.0116014, 0.0555512, 0.0108828, 1.41831, -0.0439498, 0.0108828, 0.0108829, 0.0108838, 0.0108829, 0.0139728, 0.0109355, 0.0108928, 0.0123256, 0.0195748, 0.0113177, 0.0123254, 0.0112176, 0.0113584, 0.0329223, 0.0108856, 0.0118498, 0.0109077, 0.0108907, 0.0109574, 0.0108843, 0.0108829, 0.0155964, 0.0108828, 0.0108828, 0.0117435
0.665925, 0, 0.0774053, 0.0153147, 1.41421, -0.0774053, 0.0153147, 0.0153149, 0.0153161, 0.0153148, 0.0196026, 0.0153878, 0.0153286, 0.0173168, 0.0273764, 0.0159182, 0.0175104, 0.0157793, 0.0159747, 0.0458986, 0.0153181, 0.0166564, 0.0153492, 0.0153252, 0.0154223, 0.0153166, 0.0153148, 0.0217637, 0.0153147, 0.0153147, 0.0165091
0.673791, 0.981157, 0.10641, 0.0212366, 1.7266, 0.874748, 0.0212366, 0.0212368, 0.0212384, 0.0212366, 0.0271008, 0.0213366, 0.0212555, 0.0239746, 0.0377325, 0.0220619, 0.0245287, 0.0218719, 0.0221392, 0.0630639, 0.0212407, 0.0230713, 0.0212837, 0.0212504, 0.02139, 0.021239, 0.0212366, 0.0300184, 0.0212366, 0.0212366, 0.0228701
0.681656, 0.0188425, 0.144325, 0.029022, 1.42086, -0.125483, 0.029022, 0.0290223, 0.0290246, 0.0290221, 0.0369274, 0.0291568, 0.0290475, 0.0327131, 0.0512596, 0.0301346, 0.0338844, 0.0298785, 0.0302388, 0.0854079, 0.029027, 0.0314951, 0.0290857, 0.0290403, 0.029238, 0.0290252, 0.0290221, 0.0409125, 0.029022, 0.029022, 0.0312244
0.689521, 0, 0.193149, 0.0390935, 1.41421, -0.193149, 0.0390935, 0.0390938, 0.0390968, 0.0390936, 0.0495997, 0.0392726, 0.0391274, 0.0439989, 0.068647, 0.0405721, 0.0461673, 0.0402317, 0.0407105, 0.11403, 0.0390995, 0.0423797, 0.0391782, 0.0391175, 0.0393935, 0.0390975, 0.0390935, 0.0550908, 0.0390935, 0.0390935, 0.0420209
0.697386, 0, 0.255091, 0.0519138, 1.41421, -0.255091, 0.0519138, 0.0519142, 0.0519182, 0.0519139, 0.0656812, 0.0521485, 0.0519582, 0.0583418, 0.090641, 0.0538514, 0.0620502, 0.0534053, 0.0540328, 0.150111, 0.051921, 0.0562192, 0.0520249, 0.0519453, 0.0523254, 0.0519189, 0.0519138, 0.073292, 0.0519138, 0.0519138, 0.0557508
0.705251, 0.971515, 0.332523, 0.0679725, 1.72381, 0.638993, 0.0679725, 0.0679731, 0.0679782, 0.0679727, 0.0857645, 0.0682759, 0.0680299, 0.0762797, 0.118021, 0.0704765, 0.0822788, 0.0699, 0.0707109, 0.194876, 0.0679811, 0.073535, 0.0681165, 0.0680136, 0.0685308, 0.067979, 0.0679726, 0.0963464, 0.0679725, 0.0679725, 0.0729327
0.713116, 1.96671, 0.427923, 0.0877674, 1.99166, 1.53879, 0.0877674, 0.0877681, 0.0877747, 0.0877677, 0.110448, 0.0881542, 0.0878406, 0.0983569, 0.151566, 0.0909594, 0.107655, 0.0902245, 0.0912582, 0.249536, 0.0877777, 0.0948558, 0.0879515, 0.0878209, 0.0885163, 0.0877757, 0.0877676, 0.125173, 0.0877674, 0.0877674, 0.0940929
0.720982, 2.02846, 0.543795, 0.11178, 2.0071, 1.48467, 0.11178, 0.111781, 0.111789, 0.11178, 0.140303, 0.112266, 0.111872, 0.125098, 0.192015, 0.115794, 0.139008, 0.11487, 0.11617, 0.315226, 0.111792, 0.120691, 0.112012, 0.111849, 0.112774, 0.11179, 0.11178, 0.160771, 0.11178, 0.11178, 0.119739
0.728847, 2.9976, 0.682571, 0.140446, 2.23553, 2.31503, 0.140446, 0.140447, 0.140458, 0.140447, 0.175845, 0.14105, 0.14056, 0.156974, 0.240022, 0.145428, 0.177161, 0.144281, 0.145895, 0.392932, 0.140461, 0.151499, 0.140736, 0.140535, 0.141754, 0.140459, 0.140446, 0.204219, 0.140446, 0.140446, 0.150331
0.736712, 4.8832, 0.846526, 0.174126, 2.62359, 4.03668, 0.174126, 0.174128, 0.17414, 0.174127, 0.217488, 0.174866, 0.174266, 0.194372, 0.296102, 0.180229, 0.222887, 0.178824, 0.1808, 0.483409, 0.174143, 0.187656, 0.174484, 0.174241, 0.175834, 0.174142, 0.174127, 0.256669, 0.174126, 0.174126, 0.186246
0.744577, 0.152507, 1.03768, 0.213071, 1.46714, -0.885169, 0.213071, 0.213073, 0.213088, 0.213072, 0.265512, 0.213966, 0.213241, 0.237556, 0.360584, 0.220452, 0.27685, 0.218753, 0.221143, 0.587108, 0.213091, 0.229419, 0.213508, 0.213217, 0.215287, 0.21309, 0.213072, 0.319348, 0.213071, 0.213071, 0.227747
0.752442, 1.95705, 1.25769, 0.257392, 1.98923, 0.699357, 0.257392, 0.257394, 0.257412, 0.257393, 0.320022, 0.25846, 0.257594, 0.286634, 0.433566, 0.266207, 0.339556, 0.264177, 0.267032, 0.704103, 0.257414, 0.276893, 0.25792, 0.257577, 0.260254, 0.257415, 0.257393, 0.393564, 0.257392, 0.257392, 0.274947
0.760307, 2.90689, 1.50785, 0.307034, 2.21515, 1.39905, 0.307034, 0.307037, 0.307058, 0.307035, 0.380921, 0.308294, 0.307273, 0.341532, 0.514876, 0.317433, 0.411284, 0.315039, 0.318406, 0.834041, 0.30706, 0.330007, 0.307667, 0.307267, 0.310724, 0.307061, 0.307035, 0.480724, 0.307034, 0.307034, 0.327789
0.768173, 3.08829, 1.78897, 0.361758, 2.25572, 1.29932, 0.361758, 0.361761, 0.361786, 0.36176, 0.447891, 0.363227, 0.362036, 0.401974, 0.604047, 0.373881, 0.492037, 0.37109, 0.375015, 0.976109, 0.361787, 0.38849, 0.362511, 0.362051, 0.366521, 0.36179, 0.361759, 0.582349, 0.361758, 0.361758, 0.386022
0.776038, 1.04777, 2.10144, 0.421132, 1.74579, -1.05368, 0.421132, 0.421135, 0.421164, 0.421133, 0.52038, 0.422825, 0.421453, 0.467471, 0.700312, 0.4351, 0.581487, 0.431884, 0.436408, 1.12903, 0.421165, 0.451863, 0.422023, 0.421498, 0.4273, 0.421168, 0.421133, 0.7001, 0.421132, 0.421132, 0.449193
0.783903, 3.89481, 2.44524, 0.484532, 2.42792, 1.44957, 0.484532, 0.484536, 0.484568, 0.484534, 0.597609, 0.48646, 0.484897, 0.537328, 0.802612, 0.500447, 0.678936, 0.496782, 0.501936, 1.29106, 0.484568, 0.519445, 0.485582, 0.484987, 0.492572, 0.484573, 0.484533, 0.83579, 0.484532, 0.484532, 0.516657
0.791768, 6.88518, 2.81997, 0.551158, 2.9808, 4.06522, 0.551158, 0.551162, 0.551198, 0.551159, 0.678593, 0.553331, 0.551569, 0.610658, 0.909627, 0.569093, 0.783302, 0.564963, 0.570772, 1.4601, 0.551197, 0.590362, 0.552392, 0.551722, 0.56173, 0.551204, 0.551158, 0.991393, 0.551158, 0.551158, 0.58759
0.799633, 3.10517, 3.22494, 0.620059, 2.25946, -0.119774, 0.620059, 0.620064, 0.620105, 0.620061, 0.762174, 0.622483, 0.620518, 0.686413, 1.01982, 0.640061, 0.893115, 0.635455, 0.641933, 1.6337, 0.620103, 0.663585, 0.621512, 0.620758, 0.634106, 0.620111, 0.62006, 1.16903, 0.620059, 0.620059, 0.661022
0.807499, 4.05502, 3.65931, 0.690177, 2.46069, 0.395703, 0.690177, 0.690182, 0.690227, 0.690179, 0.84707, 0.692852, 0.690683, 0.763431, 1.13151, 0.712258, 1.00655, 0.707174, 0.714325, 1.80923, 0.690224, 0.737964, 0.691889, 0.691038, 0.709042, 0.690233, 0.690178, 1.37091, 0.690177, 0.690177, 0.735882
0.815364, 1.05982, 4.12211, 0.760383, 1.74923, -3.06229, 0.760383, 0.760388, 0.760438, 0.760385, 0.931927, 0.763308, 0.760936, 0.840477, 1.24293, 0.784526, 1.12147, 0.778967, 0.786786, 1.98394, 0.760433, 0.812279, 0.762409, 0.761443, 0.785981, 0.760443, 0.760384, 1.59926, 0.760383, 0.760383, 0.811046
0.823229, 0, 4.61234, 0.829535, 1.41421, -4.61234, 0.829535, 0.829541, 0.829594, 0.829537, 1.01538, 0.832704, 0.830134, 0.916309, 1.35232, 0.855691, 1.23551, 0.849669, 0.85814, 2.15512, 0.829589, 0.885295, 0.831946, 0.830838, 0.864567, 0.829599, 0.829536, 1.85614, 0.829535, 0.829535, 0.885401
0.831094, 2.86588, 5.12901, 0.896528, 2.20587, -2.26314, 0.896528, 0.896534, 0.896592, 0.89653, 1.09613, 0.899931, 0.897172, 0.989724, 1.45801, 0.92462, 1.3462, 0.918152, 0.92725, 2.32023, 0.896585, 0.955815, 0.899416, 0.898127, 0.944765, 0.896596, 0.896529, 2.14328, 0.896528, 0.896528, 0.957904
0.838959, 5.9952, 5.67116, 0.960341, 2.82758, 0.324039, 0.960341, 0.960348, 0.96041, 0.960344, 1.17297, 0.963967, 0.961028, 1.05962, 1.55847, 0.990267, 1.45103, 0.983377, 0.993069, 2.47696, 0.960401, 1.02273, 0.963824, 0.962301, 1.02697, 0.960412, 0.960343, 2.46184, 0.960341, 0.960341, 1.02764
0.846824, 4.85138, 6.23778, 1.02008, 2.61751, -1.3864, 1.02008, 1.02009, 1.02016, 1.02009, 1.24487, 1.02392, 1.02081, 1.12504, 1.65239, 1.05172, 1.54764, 1.04444, 1.05468, 2.62338, 1.02015, 1.08508, 1.02431, 1.02248, 1.11213, 1.02016, 1.02009, 2.81208, 1.02008, 1.02008, 1.09387
0.85469, 8.84182, 6.8278, 1.07503, 3.29269, 2.01402, 1.07503, 1.07503, 1.0751, 1.07503, 1.31098, 1.07905, 1.07579, 1.18519, 1.73874, 1.10823, 1.63386, 1.10059, 1.11134, 2.75795, 1.07509, 1.14207, 1.08019, 1.07795, 1.20184, 1.0751, 1.07503, 3.1931, 1.07503, 1.07503, 1.15611
0.862555, 5.13891, 7.43993, 1.12462, 2.67187, -2.30102, 1.12462, 1.12463, 1.1247, 1.12463, 1.37068, 1.12882, 1.12542, 1.23951, 1.81676, 1.15925, 1.70793, 1.15128, 1.16249, 2.87962, 1.12469, 1.19311, 1.13095, 1.12818, 1.2984, 1.1247, 1.12462, 3.60253, 1.12462, 1.12462, 1.21411
0.87042, 2.22771, 8.07256, 1.16852, 2.05614, -5.84485, 1.16852, 1.16853, 1.1686, 1.16852, 1.42358, 1.17287, 1.16934, 1.28761, 1.88599, 1.20441, 1.76849, 1.19615, 1.20777, 2.98777, 1.16858, 1.2378, 1.1763, 1.17284, 1.40491, 1.16859, 1.16852, 4.0363, 1.16852, 1.16852, 1.26796
0.878285, 14.1008, 8.72368, 1.20655, 4.01258, 5.3771, 1.20655, 1.20656, 1.20663, 1.20655, 1.46952, 1.21103, 1.2074, 1.32933, 1.94628, 1.24356, 1.81471, 1.23504, 1.24702, 3.08223, 1.20662, 1.27597, 1.21613, 1.21177, 1.52516, 1.20662, 1.20655, 4.48849, 1.20655, 1.20655, 1.31803
0.88615, 7.47475, 9.39077, 1.23874, 3.07811, -1.91602, 1.23874, 1.23875, 1.23882, 1.23874, 1.50855, 1.24334, 1.23961, 1.36472, 1.99772, 1.27671, 1.84634, 1.26797, 1.28027, 3.16324, 1.23881, 1.30764, 1.25053, 1.24501, 1.66364, 1.2388, 1.23874, 4.95126, 1.23874, 1.23874, 1.36504
0.894015, 8.15816, 10.0707, 1.26525, 3.18719, -1.91255, 1.26525, 1.26526, 1.26534, 1.26526, 1.5409, 1.26995, 1.26614, 1.39396, 2.04065, 1.30405, 1.86363, 1.29512, 1.30768, 3.23137, 1.26532, 1.33302, 1.27974, 1.27274, 1.82532, 1.26532, 1.26525, 5.41498, 1.26525, 1.26525, 1.41003
0.901881, 4.99039, 10.7598, 1.2864, 2.64394, -5.76945, 1.2864, 1.28641, 1.28649, 1.28641, 1.56696, 1.29119, 1.28731, 1.41739, 2.07559, 1.32589, 1.86737, 1.3168, 1.32958, 3.28747, 1.28647, 1.35243, 1.30415, 1.29528, 2.01542, 1.28646, 1.2864, 5.86848, 1.2864, 1.2864, 1.45436
0.909746, 10.808, 11.4539, 1.30259, 3.57883, -0.645938, 1.30259, 1.3026, 1.30268, 1.3026, 1.5872, 1.30745, 1.30351, 1.43548, 2.10318, 1.34265, 1.85881, 1.33343, 1.3464, 3.33258, 1.30266, 1.36634, 1.32425, 1.31303, 2.23909, 1.30265, 1.30259, 6.29953, 1.30259, 1.30259, 1.49969
0.917611, 12.7985, 12.1482, 1.31429, 3.84688, 0.650211, 1.31429, 1.3143, 1.31438, 1.31429, 1.6022, 1.3192, 1.31522, 1.44872, 2.12418, 1.35481, 1.83952, 1.34548, 1.3586, 3.36785, 1.31436, 1.3753, 1.3406, 1.32645, 2.50097, 1.31434, 1.31429, 6.69532, 1.31429, 1.31429, 1.54794
0.925476, 15.6927, 12.8377, 1.32201, 4.20627, 2.85505, 1.32201, 1.32201, 1.3221, 1.32201, 1.61257, 1.32696, 1.32294, 1.45767, 2.13936, 1.3629, 1.81137, 1.35348, 1.36673, 3.39451, 1.32207, 1.37989, 1.35381, 1.33604, 2.80475, 1.32205, 1.32201, 7.04322, 1.32201, 1.32201, 1.60131
0.933341, 10.5639, 13.5167, 1.32626, 3.54456, -2.95283, 1.32626, 1.32627, 1.32635, 1.32626, 1.61893, 1.33125, 1.3272, 1.46291, 2.14953, 1.36745, 1.77632, 1.35796, 1.3713, 3.41375, 1.32632, 1.38073, 1.36452, 1.34228, 3.1526, 1.3263, 1.32626, 7.33149, 1.32626, 1.32626, 1.66213
0.941207, 12.6855, 14.1797, 1.32755, 3.83216, -1.49425, 1.32755, 1.32756, 1.32764, 1.32755, 1.62186, 1.33257, 1.3285, 1.46497, 2.15543, 1.36897, 1.73636, 1.35943, 1.37285, 3.42674, 1.32761, 1.37843, 1.3734, 1.34565, 3.54471, 1.32759, 1.32755, 7.55003, 1.32755, 1.32755, 1.73286
0.949072, 13.7743, 14.8208, 1.32636, 3.97169, -1.04653, 1.32636, 1.32637, 1.32646, 1.32637, 1.62193, 1.3314, 1.32732, 1.46437, 2.15779, 1.36796, 1.69343, 1.35838, 1.37186, 3.43454, 1.32642, 1.37359, 1.38113, 1.34658, 3.97882, 1.32639, 1.32636, 7.69102, 1.32636, 1.32636, 1.81595
0.956937, 16.0815, 15.434, 1.32313, 4.25223, 0.647436, 1.32313, 1.32314, 1.32322, 1.32313, 1.61965, 1.32818, 1.32408, 1.46158, 2.15724, 1.36486, 1.64925, 1.35525, 1.36877, 3.4381, 1.32319, 1.36674, 1.38842, 1.34545, 4.44988, 1.32315, 1.32313, 7.74952, 1.32313, 1.32313, 1.91375
0.964802, 17.9784, 16.0132, 1.31823, 4.46972, 1.96516, 1.31823, 1.31824, 1.31832, 1.31823, 1.61547, 1.3233, 1.31919, 1.45701, 2.15435, 1.36006, 1.60535, 1.35043, 1.36398, 3.43828, 1.31829, 1.35842, 1.39611, 1.34257, 4.94984, 1.31825, 1.31823, 7.7238, 1.31823, 1.31823, 2.02829
0.972667, 13.8678, 16.5523, 1.31199, 3.98344, -2.68454, 1.31199, 1.312, 1.31209, 1.312, 1.60976, 1.31707, 1.31295, 1.45102, 2.14959, 1.3539, 1.56296, 1.34425, 1.35782, 3.43576, 1.31205, 1.34909, 1.40517, 1.33822, 5.46775, 1.31201, 1.312, 7.6155, 1.31199, 1.31199, 2.16122
0.980532, 14.9759, 17.0454, 1.30471, 4.12018, -2.06943, 1.30471, 1.30472, 1.3048, 1.30471, 1.60285, 1.30979, 1.30567, 1.44391, 2.14338, 1.34667, 1.523, 1.33701, 1.3506, 3.43115, 1.30477, 1.33917, 1.41692, 1.33261, 5.98995, 1.30472, 1.30471, 7.42958, 1.30471, 1.30471, 2.31351
0.988398, 17.2064, 17.4866, 1.29659, 4.38251, -0.280243, 1.29659, 1.2966, 1.29669, 1.2966, 1.59501, 1.30168, 1.29756, 1.43593, 2.13603, 1.33859, 1.48611, 1.32892, 1.34253, 3.42492, 1.29666, 1.32905, 1.43314, 1.32592, 6.50063, 1.29661, 1.2966, 7.17396, 1.29659, 1.29659, 2.48536
0.996263, 13.4515, 17.8712, 1.28784, 3.93084, -4.41976, 1.28784, 1.28785, 1.28794, 1.28785, 1.58645, 1.29294, 1.28881, 1.42727, 2.12782, 1.32987, 1.45266, 1.32019, 1.3338, 3.41745, 1.28791, 1.31909, 1.4564, 1.31827, 6.9826, 1.28786, 1.28785, 6.85911, 1.28784, 1.28784, 2.67599
1.00413, 15.51, 18.1956, 1.2786, 4.1845, -2.68553, 1.2786, 1.27861, 1.2787, 1.2786, 1.57734, 1.28369, 1.27956, 1.41809, 2.11895, 1.32065, 1.42276, 1.31097, 1.32458, 3.40902, 1.27867, 1.30963, 1.49036, 1.30978, 7.41818, 1.27861, 1.2786, 6.49733, 1.2786, 1.2786, 2.88349
1.01199, 19.3482, 18.4581, 1.26898, 4.62041, 0.890144, 1.26897, 1.26899, 1.26907, 1.26898, 1.56781, 1.27407, 1.26994, 1.40851, 2.10959, 1.31104, 1.3963, 1.30135, 1.31497, 3.39985, 1.26906, 1.301, 1.54035, 1.30053, 7.79034, 1.26899, 1.26898, 6.10207, 1.26898, 1.26898, 3.10479
1.01986, 17.4881, 18.6602, 1.25906, 4.41453, -1.17211, 1.25906, 1.25907, 1.25916, 1.25907, 1.55796, 1.26416, 1.26003, 1.39862, 2.09985, 1.30113, 1.37305, 1.29144, 1.30507, 3.39008, 1.25915, 1.29354, 1.61393, 1.2906, 8.08374, 1.25907, 1.25907, 5.68714, 1.25906, 1.25906, 3.33561
1.02772, 21.4692, 18.8078, 1.24892, 4.8445, 2.66136, 1.24891, 1.24893, 1.24902, 1.24893, 1.54786, 1.25402, 1.24989, 1.3885, 2.08982, 1.291, 1.35262, 1.28131, 1.29493, 3.37982, 1.24902, 1.28761, 1.7217, 1.28006, 8.2858, 1.24893, 1.24893, 5.26598, 1.24892, 1.24892, 3.57055
1.03559, 18.7471, 18.9124, 1.23861, 4.55489, -0.165363, 1.2386, 1.23862, 1.2387, 1.23861, 1.53757, 1.24371, 1.23957, 1.3782, 2.07958, 1.28068, 1.33458, 1.271, 1.28462, 3.36912, 1.23873, 1.28358, 1.87829, 1.26898, 8.38758, 1.23861, 1.23861, 4.85101, 1.23861, 1.23861, 3.80324
1.04345, 23.926, 18.9926, 1.22816, 5.09176, 4.93344, 1.22814, 1.22817, 1.22825, 1.22816, 1.52714, 1.23325, 1.22912, 1.36775, 2.06918, 1.27023, 1.31846, 1.26055, 1.27417, 3.35799, 1.22829, 1.28185, 2.10342, 1.25743, 8.38442, 1.22816, 1.22816, 4.45312, 1.22816, 1.22816, 4.0266
1.05132, 21.5019, 19.0757, 1.21759, 4.84787, 2.42612, 1.21757, 1.2176, 1.21769, 1.2176, 1.51659, 1.22269, 1.21856, 1.3572, 2.05865, 1.25967, 1.30378, 1.24999, 1.26361, 3.34642, 1.21776, 1.28288, 2.42314, 1.2455, 8.27622, 1.2176, 1.2176, 4.08128, 1.21759, 1.21759, 4.23319
1.05918, 20.6998, 19.1993, 1.20695, 4.76443, 1.50051, 1.20692, 1.20696, 1.20704, 1.20695, 1.50595, 1.21204, 1.20791, 1.34655, 2.04802, 1.24903, 1.2901, 1.23934, 1.25297, 3.33436, 1.20715, 1.28713, 2.87107, 1.23324, 8.06753, 1.20695, 1.20695, 3.74234, 1.20695, 1.20695, 4.41558
1.06705, 24.6899, 19.4121, 1.19623, 5.16623, 5.27785, 1.19619, 1.19624, 1.19633, 1.19623, 1.49523, 1.20133, 1.19719, 1.33584, 2.03732, 1.23831, 1.27704, 1.22862, 1.24225, 3.32177, 1.19648, 1.29513, 3.48953, 1.22074, 7.76709, 1.19623, 1.19623, 3.44099, 1.19623, 1.19623, 4.56676
