   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_4.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540592, 0, 4.92516e-05, 1.75147e-06, 1.41421, -4.92516e-05, 1.75147e-06, 1.75151e-06, 1.75179e-06, 1.75154e-06, 2.49053e-06, 1.7645e-06, 1.75382e-06, 2.0846e-06, 3.78656e-06, 1.85396e-06, 1.84196e-06, 1.85995e-06, 1.87882e-06, 6.86611e-06, 1.86108e-06, 1.96811e-06, 1.75712e-06, 1.78461e-06, 1.76218e-06, 1.80678e-06, 1.75147e-06, 3.99539e-05, 1.75147e-06, 1.75147e-06, 1.95155e-06
0.548455, 0, 7.0368e-05, 3.44574e-06, 1.41421, -7.0368e-05, 3.44574e-06, 3.44582e-06, 3.44637e-06, 3.44589e-06, 4.87265e-06, 3.4709e-06, 3.45029e-06, 4.08892e-06, 7.37489e-06, 3.64362e-06, 3.63842e-06, 3.65519e-06, 3.69162e-06, 1.33206e-05, 3.58838e-06, 3.86401e-06, 3.45665e-06, 3.49456e-06, 3.46709e-06, 3.52571e-06, 3.44575e-06, 5.25092e-05, 3.44574e-06, 3.44574e-06, 3.83205e-06
0.556318, 0, 0.000103275, 6.64663e-06, 1.41421, -0.000103275, 6.64663e-06, 6.64678e-06, 6.64781e-06, 6.64691e-06, 9.34836e-06, 6.69427e-06, 6.65524e-06, 7.86443e-06, 1.40861e-05, 7.0213e-06, 7.04312e-06, 7.0432e-06, 7.11219e-06, 2.53438e-05, 6.83147e-06, 7.43859e-06, 6.66728e-06, 6.71807e-06, 6.68834e-06, 6.76145e-06, 6.64665e-06, 6.95706e-05, 6.64663e-06, 6.64663e-06, 7.37807e-06
0.564181, 0, 0.000155746, 1.25737e-05, 1.41421, -0.000155746, 1.25737e-05, 1.2574e-05, 1.25759e-05, 1.25742e-05, 1.75912e-05, 1.26621e-05, 1.25897e-05, 1.48353e-05, 2.63901e-05, 1.32695e-05, 1.33632e-05, 1.33102e-05, 1.34383e-05, 4.72974e-05, 1.28122e-05, 1.40445e-05, 1.2612e-05, 1.26776e-05, 1.26536e-05, 1.27374e-05, 1.25737e-05, 9.32786e-05, 1.25737e-05, 1.25737e-05, 1.39321e-05
0.572044, 0, 0.000240724, 2.33312e-05, 1.41421, -0.000240724, 2.33312e-05, 2.33317e-05, 2.33352e-05, 2.33322e-05, 3.24726e-05, 2.34924e-05, 2.33604e-05, 2.74517e-05, 4.85031e-05, 2.45989e-05, 2.48806e-05, 2.46731e-05, 2.49065e-05, 8.65939e-05, 2.36379e-05, 2.60109e-05, 2.34011e-05, 2.34814e-05, 2.34816e-05, 2.35632e-05, 2.33313e-05, 0.000127034, 2.33312e-05, 2.33312e-05, 2.58061e-05
0.579907, 0, 0.00037941, 4.24702e-05, 1.41421, -0.00037941, 4.24702e-05, 4.24712e-05, 4.24774e-05, 4.24719e-05, 5.88103e-05, 4.27583e-05, 4.25223e-05, 4.98355e-05, 8.74643e-05, 4.47362e-05, 4.54664e-05, 4.48687e-05, 4.52859e-05, 0.000155551, 4.28629e-05, 4.726e-05, 4.25951e-05, 4.26859e-05, 4.27477e-05, 4.27967e-05, 4.24704e-05, 0.000176253, 4.24702e-05, 4.24702e-05, 4.6894e-05
0.58777, 0, 0.000605959, 7.58506e-05, 1.41421, -0.000605959, 7.58506e-05, 7.58522e-05, 7.58632e-05, 7.58535e-05, 0.00010451, 7.63559e-05, 7.59419e-05, 8.87688e-05, 0.000154767, 7.9825e-05, 8.15599e-05, 8.00574e-05, 8.07891e-05, 0.000274186, 7.63515e-05, 8.42515e-05, 7.60696e-05, 7.61584e-05, 7.63535e-05, 7.63073e-05, 7.58508e-05, 0.000249538, 7.58506e-05, 7.58506e-05, 8.36095e-05
0.595633, 0, 0.000974309, 0.000132927, 1.41421, -0.000974309, 0.000132927, 0.00013293, 0.000132948, 0.000132932, 0.000182256, 0.000133797, 0.000133084, 0.000155162, 0.000268761, 0.000139768, 0.000143645, 0.000140168, 0.000141427, 0.000474309, 0.000133564, 0.000147387, 0.000133304, 0.000133364, 0.000133822, 0.000133562, 0.000132927, 0.000360375, 0.000132927, 0.000132927, 0.000146282
0.603496, 0, 0.00156798, 0.000228612, 1.41421, -0.00156798, 0.000228612, 0.000228617, 0.000228649, 0.000228621, 0.000311947, 0.000230082, 0.000228878, 0.000266176, 0.000458084, 0.000240169, 0.000248435, 0.000240845, 0.000242973, 0.000805327, 0.000229419, 0.00025304, 0.000229249, 0.000229229, 0.000230176, 0.000229491, 0.000228613, 0.000529643, 0.000228612, 0.000228612, 0.000251174
0.611359, 0, 0.00251355, 0.000385893, 1.41421, -0.00251355, 0.000385893, 0.000385901, 0.000385954, 0.000385907, 0.000524083, 0.00038833, 0.000386334, 0.000448182, 0.000766415, 0.000405057, 0.000421997, 0.000406177, 0.000409706, 0.00134223, 0.000386912, 0.000426401, 0.000386949, 0.000386758, 0.000388578, 0.000387103, 0.000385894, 0.000789132, 0.000385893, 0.000385893, 0.000423305
0.619222, 0, 0.00399887, 0.0006394, 1.41421, -0.00399887, 0.0006394, 0.000639413, 0.000639499, 0.000639423, 0.000864366, 0.000643367, 0.000640118, 0.000740804, 0.00125887, 0.000670598, 0.000704152, 0.000672422, 0.000678166, 0.00219626, 0.000640684, 0.000705344, 0.00064112, 0.000640607, 0.000643928, 0.000641059, 0.000639402, 0.00118637, 0.0006394, 0.0006394, 0.000700305
0.627085, 0.995624, 0.00629647, 0.00104009, 1.73079, 0.989328, 0.00104009, 0.00104011, 0.00104024, 0.00104012, 0.00139967, 0.00104643, 0.00104123, 0.00120217, 0.00203024, 0.00108995, 0.00115441, 0.00109287, 0.00110205, 0.00352857, 0.0010417, 0.00114549, 0.00104283, 0.00104176, 0.00104759, 0.00104235, 0.00104009, 0.00179095, 0.00104009, 0.00104009, 0.00113744
0.634948, 0.00437571, 0.009793, 0.00166118, 1.41576, -0.00541729, 0.00166118, 0.00166121, 0.00166142, 0.00166123, 0.00222559, 0.00167113, 0.00166298, 0.00191558, 0.00321534, 0.00173945, 0.00185984, 0.00174402, 0.00175843, 0.00556713, 0.0016632, 0.00182662, 0.00166549, 0.00166349, 0.0016734, 0.00166426, 0.00166118, 0.00270272, 0.00166118, 0.00166118, 0.00181398
0.642811, 0, 0.0150244, 0.00260536, 1.41421, -0.0150244, 0.00260536, 0.00260541, 0.00260574, 0.00260545, 0.00347543, 0.0026207, 0.00260814, 0.00299754, 0.00500118, 0.00272602, 0.00294508, 0.00273307, 0.00275529, 0.00862659, 0.00260789, 0.0028604, 0.00261201, 0.00260855, 0.00262492, 0.00260955, 0.00260537, 0.00406173, 0.00260536, 0.00260536, 0.00284092
0.650674, 0.988399, 0.0227165, 0.00401318, 1.7287, 0.965682, 0.00401318, 0.00401326, 0.00401376, 0.00401332, 0.00533066, 0.00403641, 0.00401738, 0.00460703, 0.00764098, 0.00419589, 0.0045847, 0.00420657, 0.00424021, 0.0131307, 0.00401634, 0.00439936, 0.00402325, 0.00401756, 0.00404397, 0.00401886, 0.00401319, 0.00606012, 0.00401318, 0.00401318, 0.00436987
0.658537, 0.0116014, 0.033829, 0.00607215, 1.41831, -0.0222276, 0.00607215, 0.00607226, 0.00607301, 0.00607235, 0.00803204, 0.00610671, 0.0060784, 0.00695557, 0.0114689, 0.00634394, 0.00701789, 0.00635983, 0.00640988, 0.0196354, 0.00607608, 0.00664662, 0.00608714, 0.00607814, 0.00611981, 0.00607982, 0.00607217, 0.00895539, 0.00607215, 0.00607215, 0.00660277
0.6664, 0.983581, 0.0496, 0.009026, 1.7273, 0.933981, 0.009026, 0.00902617, 0.00902726, 0.0090263, 0.0118908, 0.00907652, 0.00903514, 0.0103173, 0.0169145, 0.00942329, 0.0105651, 0.00944651, 0.00951966, 0.0288516, 0.00903089, 0.0098657, 0.00904791, 0.00903416, 0.00909855, 0.00903634, 0.00902603, 0.0130847, 0.009026, 0.009026, 0.00980164
0.674263, 0.0164186, 0.0715871, 0.0131831, 1.42001, -0.0551686, 0.0131831, 0.0131834, 0.0131849, 0.0131836, 0.0172984, 0.0132557, 0.0131963, 0.0150381, 0.0245151, 0.0137538, 0.0156459, 0.0137872, 0.0138923, 0.0416629, 0.0131892, 0.0143893, 0.0132146, 0.0131942, 0.0132918, 0.013197, 0.0131832, 0.0188788, 0.0131831, 0.0131831, 0.0142974
0.682126, 0.978757, 0.1017, 0.0189227, 1.72591, 0.877057, 0.0189227, 0.0189231, 0.0189253, 0.0189233, 0.0247335, 0.0190252, 0.0189413, 0.021542, 0.0349234, 0.0197286, 0.0227971, 0.0197757, 0.019924, 0.0591359, 0.0189302, 0.0206258, 0.0189672, 0.0189377, 0.0190829, 0.0189413, 0.0189228, 0.026875, 0.0189227, 0.0189227, 0.0204961
0.689989, 1.99758, 0.142217, 0.0266975, 1.99939, 1.85536, 0.0266975, 0.026698, 0.026701, 0.0266983, 0.0347638, 0.0268397, 0.0267232, 0.0303334, 0.048909, 0.0278161, 0.0326888, 0.0278815, 0.0280875, 0.0825202, 0.0267067, 0.0290615, 0.0267592, 0.0267177, 0.0269298, 0.0267222, 0.0266976, 0.0377274, 0.0266975, 0.0266975, 0.0288817
0.697852, 1.97153, 0.195783, 0.0370305, 1.99287, 1.77575, 0.0370305, 0.0370311, 0.0370353, 0.0370316, 0.0480412, 0.0372247, 0.0370656, 0.0419936, 0.0673498, 0.0385575, 0.0461368, 0.0386467, 0.0389279, 0.11323, 0.0370418, 0.0402572, 0.0371148, 0.0370577, 0.0373624, 0.0370632, 0.0370306, 0.0522122, 0.0370305, 0.0370305, 0.0400121
0.705715, 1.05214, 0.265377, 0.0505055, 1.74704, 0.786759, 0.0505055, 0.0505064, 0.050512, 0.050507, 0.0652881, 0.0507662, 0.0505527, 0.0571687, 0.0912108, 0.0525555, 0.0641082, 0.0526753, 0.0530528, 0.152807, 0.0505194, 0.0548371, 0.0506188, 0.0505419, 0.0509727, 0.0505485, 0.0505057, 0.0712298, 0.0505055, 0.0505055, 0.0545089
0.713578, 0.969114, 0.354251, 0.0677484, 1.72311, 0.614864, 0.0677484, 0.0677495, 0.0677569, 0.0677504, 0.0872725, 0.0680926, 0.0678106, 0.0765489, 0.12151, 0.0704559, 0.0877157, 0.0706141, 0.0711127, 0.202864, 0.0677652, 0.0734685, 0.0678981, 0.0677969, 0.0683962, 0.0678044, 0.0677485, 0.0957983, 0.0677484, 0.0677484, 0.0730366
0.721441, 1.99758, 0.465834, 0.0894003, 1.99939, 1.53174, 0.0894003, 0.0894018, 0.0894114, 0.0894029, 0.114775, 0.0898477, 0.0894812, 0.100838, 0.159271, 0.0929192, 0.118201, 0.0931247, 0.0937728, 0.265002, 0.0894206, 0.096833, 0.0895952, 0.0894646, 0.090286, 0.0894727, 0.0894005, 0.127046, 0.0894003, 0.0894003, 0.0962744
0.729304, 0.0333093, 0.603612, 0.116082, 1.42594, -0.570303, 0.116082, 0.116083, 0.116096, 0.116085, 0.14854, 0.116654, 0.116185, 0.130712, 0.20546, 0.120583, 0.156899, 0.120846, 0.121675, 0.34071, 0.116106, 0.125587, 0.116331, 0.116166, 0.117276, 0.116174, 0.116082, 0.166197, 0.116082, 0.116082, 0.124877
0.737167, 2, 0.770975, 0.148349, 2, 1.22902, 0.148349, 0.148351, 0.148367, 0.148353, 0.189228, 0.14907, 0.148479, 0.166775, 0.260915, 0.154018, 0.205187, 0.154349, 0.155393, 0.431252, 0.148378, 0.160316, 0.148664, 0.14846, 0.149939, 0.148466, 0.148349, 0.214562, 0.148349, 0.148349, 0.159431
0.74503, 0, 0.971055, 0.186646, 1.41421, -0.971055, 0.186646, 0.186649, 0.186669, 0.186652, 0.237351, 0.18754, 0.186808, 0.209501, 0.326266, 0.193678, 0.264407, 0.194088, 0.195384, 0.537542, 0.18668, 0.201483, 0.187039, 0.186791, 0.188738, 0.186792, 0.186647, 0.273525, 0.186646, 0.186646, 0.200399
0.752893, 2.9141, 1.20657, 0.231259, 2.21678, 1.70753, 0.231259, 0.231262, 0.231286, 0.231265, 0.293216, 0.232351, 0.231456, 0.259186, 0.401865, 0.239851, 0.335777, 0.240352, 0.241935, 0.660032, 0.231299, 0.249378, 0.231741, 0.231446, 0.23398, 0.231439, 0.231259, 0.344551, 0.231259, 0.231259, 0.248075
0.760756, 1.9952, 1.47968, 0.282265, 1.9988, 0.515516, 0.282265, 0.28227, 0.282298, 0.282273, 0.356877, 0.283581, 0.282503, 0.315896, 0.487716, 0.292612, 0.420285, 0.293215, 0.295122, 0.798609, 0.282311, 0.304067, 0.282851, 0.282507, 0.285774, 0.282484, 0.282266, 0.429198, 0.282265, 0.282265, 0.302536
0.768619, 2.99517, 1.79188, 0.339504, 2.23499, 1.20329, 0.339504, 0.339509, 0.339542, 0.339513, 0.428085, 0.341065, 0.339786, 0.379432, 0.583422, 0.351788, 0.518565, 0.352503, 0.354768, 0.952525, 0.339557, 0.36536, 0.340206, 0.339812, 0.343994, 0.339766, 0.339504, 0.529148, 0.339504, 0.339504, 0.363603
0.776482, 2.04536, 2.14391, 0.402547, 2.01131, -0.0985494, 0.402547, 0.402553, 0.402593, 0.402558, 0.506271, 0.404376, 0.402878, 0.449301, 0.688162, 0.416931, 0.630779, 0.417768, 0.420421, 1.12036, 0.402607, 0.432782, 0.403381, 0.402938, 0.408266, 0.402857, 0.402548, 0.646248, 0.402547, 0.402547, 0.430819
0.784345, 6.8924, 2.53579, 0.4707, 2.98201, 4.35661, 0.4707, 0.470707, 0.470753, 0.470712, 0.590541, 0.472813, 0.471082, 0.524718, 0.800694, 0.487319, 0.756502, 0.488285, 0.491351, 1.30005, 0.470768, 0.505569, 0.471682, 0.471194, 0.477973, 0.471061, 0.470701, 0.782567, 0.4707, 0.4707, 0.503449
0.792208, 3.04778, 2.96684, 0.543012, 2.24673, 0.0809402, 0.543012, 0.54302, 0.543072, 0.543026, 0.679697, 0.545422, 0.543448, 0.604623, 0.919389, 0.561967, 0.894637, 0.563067, 0.566565, 1.48893, 0.543088, 0.582688, 0.544161, 0.543631, 0.552278, 0.543426, 0.543013, 0.940445, 0.543012, 0.543012, 0.580493
0.800071, 3.05259, 3.43578, 0.618312, 2.2478, -0.38319, 0.618312, 0.618321, 0.61838, 0.618328, 0.772286, 0.621027, 0.618803, 0.687716, 1.0423, 0.639665, 1.04335, 0.640901, 0.644845, 1.68388, 0.618396, 0.66287, 0.619651, 0.619085, 0.63019, 0.61878, 0.618313, 1.12252, 0.618312, 0.618312, 0.660731
0.807934, 3.87796, 3.94086, 0.69526, 2.42445, -0.0629034, 0.69526, 0.69527, 0.695336, 0.695278, 0.86666, 0.698283, 0.695807, 0.772519, 1.16723, 0.71903, 1.20006, 0.720403, 0.724796, 1.88142, 0.695352, 0.744665, 0.696818, 0.696221, 0.710641, 0.69578, 0.695262, 1.33172, 0.69526, 0.69526, 0.742777
0.815797, 3.05499, 4.48006, 0.772416, 2.24833, -1.42507, 0.772416, 0.772427, 0.772499, 0.772435, 0.961068, 0.775742, 0.773017, 0.857451, 1.29189, 0.798578, 1.3615, 0.800085, 0.804924, 2.07797, 0.772516, 0.82652, 0.774231, 0.773607, 0.792603, 0.772984, 0.772418, 1.57118, 0.772416, 0.772416, 0.825155
0.82366, 4.93054, 5.05115, 0.848314, 2.63259, -0.120613, 0.848314, 0.848326, 0.848404, 0.848335, 1.05374, 0.851936, 0.848969, 0.94091, 1.41398, 0.876802, 1.52379, 0.878438, 0.883712, 2.26995, 0.848421, 0.906852, 0.850437, 0.849787, 0.875227, 0.848926, 0.848316, 1.84411, 0.848314, 0.848314, 0.906385
0.831523, 6.92569, 5.65189, 0.92154, 2.98759, 1.2738, 0.92154, 0.921553, 0.921637, 0.921563, 1.14299, 0.925445, 0.922246, 1.02136, 1.53132, 0.95225, 1.68263, 0.954007, 0.959699, 2.45405, 0.921654, 0.984136, 0.924041, 0.92336, 0.958003, 0.922188, 0.921542, 2.15351, 0.92154, 0.92154, 0.985066
0.839386, 5.9904, 6.28004, 0.990806, 2.82673, -0.289647, 0.990806, 0.99082, 0.99091, 0.99083, 1.22728, 0.994976, 0.99156, 1.0974, 1.64197, 1.0236, 1.83351, 1.02547, 1.03156, 2.62734, 0.990926, 1.05698, 0.993777, 0.993054, 1.04093, 0.991482, 0.990808, 2.50182, 0.990806, 0.990806, 1.05996
0.847249, 3.20596, 6.93339, 1.05501, 2.28166, -3.72743, 1.05501, 1.05502, 1.05512, 1.05504, 1.30534, 1.05942, 1.05581, 1.16785, 1.74432, 1.08973, 1.97199, 1.09169, 1.09815, 2.78741, 1.05514, 1.12419, 1.05857, 1.05779, 1.12471, 1.0557, 1.05501, 2.89051, 1.05501, 1.05501, 1.13008
0.855112, 9.55188, 7.6097, 1.11329, 3.39881, 1.94218, 1.11329, 1.1133, 1.1134, 1.11331, 1.37616, 1.11792, 1.11412, 1.23178, 1.83714, 1.14974, 2.09393, 1.1518, 1.15858, 2.9325, 1.11342, 1.18482, 1.1176, 1.11672, 1.21092, 1.11399, 1.11329, 3.31956, 1.11329, 1.11329, 1.19471
0.862975, 4.2899, 8.30666, 1.16502, 2.50797, -4.01676, 1.16502, 1.16504, 1.16514, 1.16505, 1.43906, 1.16986, 1.1659, 1.28854, 1.91961, 1.20303, 2.19579, 1.20516, 1.21225, 3.06146, 1.16516, 1.2382, 1.1703, 1.16926, 1.30219, 1.16572, 1.16503, 3.78695, 1.16502, 1.16502, 1.25349
0.870838, 13.36, 9.02174, 1.20989, 3.91918, 4.33823, 1.20989, 1.20991, 1.21001, 1.20992, 1.49368, 1.21489, 1.21079, 1.33781, 1.99133, 1.24924, 2.27486, 1.25143, 1.25879, 3.17382, 1.21003, 1.28397, 1.21639, 1.21511, 1.40232, 1.21057, 1.20989, 4.28824, 1.20989, 1.20989, 1.30642
0.878701, 7.54403, 9.75214, 1.2478, 3.08934, -2.20811, 1.2478, 1.24782, 1.24793, 1.24783, 1.53996, 1.25295, 1.24873, 1.37949, 2.0523, 1.28832, 2.32945, 1.29055, 1.29815, 3.2697, 1.24794, 1.32201, 1.25585, 1.25423, 1.5164, 1.24846, 1.2478, 4.8162, 1.2478, 1.2478, 1.35388
0.886564, 9.82254, 10.4947, 1.27891, 3.43839, -0.672192, 1.27891, 1.27893, 1.27904, 1.27894, 1.57814, 1.28419, 1.27986, 1.41379, 2.10288, 1.32041, 2.35899, 1.32268, 1.33047, 3.34973, 1.27905, 1.35249, 1.2889, 1.2868, 1.65076, 1.27954, 1.27891, 5.36073, 1.27891, 1.27891, 1.39661
0.894427, 7.24452, 11.2461, 1.30356, 3.04048, -4.00156, 1.30356, 1.30358, 1.3037, 1.3036, 1.60866, 1.30894, 1.30454, 1.44109, 2.14368, 1.34587, 2.36406, 1.34817, 1.35614, 3.41496, 1.3037, 1.37578, 1.31597, 1.31319, 1.81292, 1.30415, 1.30357, 5.90892, 1.30356, 1.30356, 1.43575
0.90229, 16.3715, 12.0025, 1.32226, 4.2862, 4.36899, 1.32226, 1.32228, 1.3224, 1.32229, 1.63213, 1.32772, 1.32325, 1.46193, 2.17553, 1.36523, 2.34629, 1.36754, 1.37566, 3.46673, 1.32239, 1.39242, 1.33764, 1.33393, 2.0113, 1.3228, 1.32226, 6.44547, 1.32226, 1.32226, 1.47277
0.910153, 16.2493, 12.7603, 1.33559, 4.27193, 3.48901, 1.33559, 1.33561, 1.33573, 1.33562, 1.64929, 1.34112, 1.33659, 1.47699, 2.1994, 1.3791, 2.30826, 1.38141, 1.38965, 3.50655, 1.33573, 1.40307, 1.35461, 1.34964, 2.25485, 1.33609, 1.3356, 6.95336, 1.33559, 1.33559, 1.5095
0.918016, 12.0768, 13.5158, 1.34422, 3.7519, -1.43904, 1.34422, 1.34424, 1.34436, 1.34425, 1.66093, 1.3498, 1.34523, 1.48698, 2.21633, 1.38814, 2.25329, 1.39045, 1.39879, 3.53603, 1.34435, 1.40846, 1.36761, 1.36097, 2.55241, 1.34467, 1.34422, 7.41476, 1.34422, 1.34422, 1.54812
0.925879, 9.9855, 14.2654, 1.34881, 3.46201, -4.27994, 1.34881, 1.34883, 1.34895, 1.34884, 1.66786, 1.35444, 1.34983, 1.49262, 2.22734, 1.39306, 2.18513, 1.39536, 1.40379, 3.55676, 1.34894, 1.40938, 1.37742, 1.36858, 2.91201, 1.34921, 1.34881, 7.8122, 1.34881, 1.34881, 1.59111
0.933742, 20.1, 15.006, 1.35002, 4.70106, 5.09405, 1.35002, 1.35004, 1.35016, 1.35005, 1.67084, 1.35568, 1.35104, 1.49463, 2.23344, 1.39451, 2.10777, 1.39681, 1.4053, 3.57025, 1.35014, 1.40657, 1.38479, 1.37309, 3.33994, 1.35037, 1.35002, 8.12967, 1.35002, 1.35002, 1.64127
0.941605, 11.0727, 15.7342, 1.34846, 3.61561, -4.66151, 1.34846, 1.34848, 1.34861, 1.3485, 1.67061, 1.35414, 1.34949, 1.49367, 2.23553, 1.39314, 2.02514, 1.39542, 1.40398, 3.57787, 1.34858, 1.40077, 1.39043, 1.37505, 3.83975, 1.34877, 1.34847, 8.35391, 1.34846, 1.34846, 1.70161
0.949468, 14.1646, 16.4469, 1.34469, 4.02052, -2.28228, 1.34469, 1.34471, 1.34483, 1.34473, 1.66782, 1.35039, 1.34572, 1.49034, 2.23445, 1.3895, 1.94088, 1.39177, 1.40037, 3.58085, 1.34481, 1.39266, 1.39501, 1.37494, 4.4113, 1.34496, 1.3447, 8.47535, 1.34469, 1.34469, 1.77535
0.957331, 18.0766, 17.1404, 1.33919, 4.4807, 0.936195, 1.33919, 1.33921, 1.33933, 1.33922, 1.66302, 1.3449, 1.34022, 1.48515, 2.23088, 1.3841, 1.85817, 1.38635, 1.39499, 3.58022, 1.3393, 1.38285, 1.39914, 1.37315, 5.0499, 1.33942, 1.33919, 8.48897, 1.33919, 1.33919, 1.86572
0.965194, 19.9736, 17.8103, 1.33237, 4.6876, 2.16333, 1.33236, 1.33238, 1.33251, 1.3324, 1.65669, 1.33808, 1.3334, 1.47856, 2.22544, 1.37734, 1.77961, 1.37958, 1.38825, 3.57685, 1.33247, 1.37189, 1.40341, 1.36996, 5.74566, 1.33256, 1.33237, 8.39465, 1.33237, 1.33237, 1.97586
0.973057, 15.0839, 18.4506, 1.32456, 4.13326, -3.36669, 1.32456, 1.32458, 1.32471, 1.3246, 1.64924, 1.33029, 1.3256, 1.47091, 2.2186, 1.36959, 1.70715, 1.37182, 1.38051, 3.57147, 1.32467, 1.36025, 1.4084, 1.36559, 6.48321, 1.32473, 1.32457, 8.19734, 1.32456, 1.32456, 2.10858
0.98092, 20.9759, 19.0539, 1.31606, 4.79332, 1.92205, 1.31606, 1.31608, 1.3162, 1.31609, 1.64098, 1.32179, 1.3171, 1.46252, 2.21076, 1.36112, 1.6421, 1.36333, 1.37205, 3.56461, 1.31616, 1.34833, 1.41479, 1.36019, 7.24197, 1.3162, 1.31606, 7.90659, 1.31606, 1.31606, 2.26611
0.988783, 16.2064, 19.611, 1.30707, 4.26689, -3.4046, 1.30707, 1.30709, 1.30721, 1.3071, 1.63215, 1.3128, 1.3081, 1.4536, 2.20221, 1.35215, 1.58512, 1.35435, 1.36308, 3.55671, 1.30717, 1.33651, 1.42341, 1.35383, 7.99679, 1.30719, 1.30707, 7.53596, 1.30707, 1.30707, 2.44978
0.996646, 12.9807, 20.1112, 1.29776, 3.87049, -7.1305, 1.29775, 1.29777, 1.2979, 1.29779, 1.62294, 1.30349, 1.29879, 1.44433, 2.1932, 1.34285, 1.53636, 1.34504, 1.35379, 3.54811, 1.29786, 1.3251, 1.43547, 1.3466, 8.71928, 1.29786, 1.29776, 7.102, 1.29776, 1.29776, 2.65978
1.00451, 19.5004, 20.543, 1.28825, 4.63686, -1.04255, 1.28824, 1.28827, 1.28839, 1.28828, 1.61351, 1.29398, 1.28928, 1.43486, 2.18389, 1.33335, 1.4955, 1.33554, 1.3443, 3.53902, 1.28836, 1.31439, 1.45276, 1.33851, 9.37942, 1.28833, 1.28825, 6.62312, 1.28825, 1.28825, 2.89486
1.01237, 21.0935, 20.8948, 1.27863, 4.80557, 0.198708, 1.27863, 1.27865, 1.27878, 1.27867, 1.60394, 1.28437, 1.27967, 1.42526, 2.1744, 1.32375, 1.46186, 1.32592, 1.33469, 3.52962, 1.27875, 1.30467, 1.47806, 1.3296, 9.94768, 1.27871, 1.27864, 6.11836, 1.27863, 1.27863, 3.15209
1.02023, 27.2236, 21.157, 1.26898, 5.40589, 6.0666, 1.26897, 1.269, 1.26912, 1.26901, 1.59431, 1.27471, 1.27001, 1.41562, 2.16482, 1.31409, 1.43455, 1.31627, 1.32504, 3.52, 1.26911, 1.29623, 1.51561, 1.31992, 10.3971, 1.26904, 1.26898, 5.60624, 1.26898, 1.26898, 3.42676
1.0281, 17.4873, 21.3234, 1.25932, 4.41444, -3.83616, 1.25931, 1.25934, 1.25946, 1.25935, 1.58467, 1.26506, 1.26036, 1.40597, 2.15521, 1.30444, 1.41252, 1.30661, 1.31538, 3.51022, 1.25947, 1.28936, 1.57183, 1.3095, 10.7056, 1.25937, 1.25932, 5.10373, 1.25932, 1.25932, 3.71239
1.03596, 17.1177, 21.3936, 1.24969, 4.37238, -4.27589, 1.24968, 1.24971, 1.24983, 1.24972, 1.57505, 1.25543, 1.25073, 1.39635, 2.14561, 1.29481, 1.39466, 1.29697, 1.30575, 3.50031, 1.24986, 1.28442, 1.65632, 1.29844, 10.8573, 1.24973, 1.24969, 4.62545, 1.24969, 1.24969, 4.00085
1.04382, 26.1404, 21.3751, 1.24009, 5.30475, 4.76531, 1.24008, 1.24011, 1.24024, 1.24013, 1.56546, 1.24583, 1.24113, 1.38675, 2.13603, 1.28521, 1.37991, 1.28738, 1.29616, 3.49023, 1.24029, 1.28176, 1.78302, 1.28681, 10.8445, 1.24013, 1.2401, 4.18314, 1.24009, 1.24009, 4.28269
1.05169, 24.8983, 21.2862, 1.23054, 5.18636, 3.61208, 1.23052, 1.23056, 1.23068, 1.23057, 1.55591, 1.23627, 1.23157, 1.3772, 2.12649, 1.27566, 1.36723, 1.27782, 1.28661, 3.47995, 1.23077, 1.28183, 1.97177, 1.27471, 10.6678, 1.23057, 1.23054, 3.78538, 1.23054, 1.23054, 4.54764
1.05955, 28.6998, 21.1578, 1.22102, 5.54074, 7.54202, 1.22099, 1.22103, 1.22116, 1.22105, 1.54639, 1.22675, 1.22205, 1.36768, 2.11697, 1.26614, 1.35573, 1.2683, 1.27708, 3.46938, 1.2213, 1.2851, 2.25006, 1.26225, 10.3359, 1.22104, 1.22102, 3.43762, 1.22102, 1.22102, 4.7851
1.06741, 22.6899, 21.0356, 1.21152, 4.96889, 1.6543, 1.21149, 1.21153, 1.21166, 1.21155, 1.53689, 1.21725, 1.21255, 1.35818, 2.10748, 1.25664, 1.34466, 1.2588, 1.26758, 3.45842, 1.21186, 1.29209, 2.65504, 1.24954, 9.86543, 1.21154, 1.21152, 3.14232, 1.21152, 1.21152, 4.98492
1.07528, 25.3889, 20.982, 1.20202, 5.23344, 4.40693, 1.20198, 1.20204, 1.20216, 1.20205, 1.5274, 1.20776, 1.20306, 1.34868, 2.09798, 1.24714, 1.3334, 1.2493, 1.25809, 3.44695, 1.20245, 1.30337, 3.23547, 1.23668, 9.27901, 1.20204, 1.20202, 2.89936, 1.20202, 1.20202, 5.13801
