   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_21.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.539597, 0, 0.000122472, 9.15949e-06, 1.41421, -0.000122472, 9.15949e-06, 9.15969e-06, 9.16101e-06, 9.16015e-06, 1.26294e-05, 9.22242e-06, 9.16866e-06, 1.07512e-05, 1.8862e-05, 9.64515e-06, 9.57983e-06, 9.42697e-06, 9.65836e-06, 3.34645e-05, 9.35578e-06, 1.0232e-05, 9.1868e-06, 9.25555e-06, 9.18994e-06, 9.44015e-06, 9.15954e-06, 7.90356e-05, 9.15949e-06, 9.15949e-06, 1.00761e-05
0.547463, 0, 0.000180583, 1.63464e-05, 1.41421, -0.000180583, 1.63464e-05, 1.63468e-05, 1.63491e-05, 1.63476e-05, 2.24437e-05, 1.6457e-05, 1.63625e-05, 1.91434e-05, 3.33955e-05, 1.71998e-05, 1.71409e-05, 1.68164e-05, 1.7223e-05, 5.90549e-05, 1.65945e-05, 1.82311e-05, 1.63944e-05, 1.6482e-05, 1.64016e-05, 1.67325e-05, 1.63465e-05, 0.000104437, 1.63464e-05, 1.63464e-05, 1.79571e-05
0.55533, 0, 0.000271487, 2.86966e-05, 1.41421, -0.000271487, 2.86966e-05, 2.86972e-05, 2.87012e-05, 2.86986e-05, 3.9237e-05, 2.88878e-05, 2.87245e-05, 3.35318e-05, 5.81695e-05, 3.01719e-05, 3.01782e-05, 2.95091e-05, 3.0212e-05, 0.000102527, 2.90092e-05, 3.19546e-05, 2.87796e-05, 2.8887e-05, 2.87949e-05, 2.92249e-05, 2.86968e-05, 0.000140042, 2.86966e-05, 2.86966e-05, 3.1481e-05
0.563196, 0, 0.000414322, 4.95613e-05, 1.41421, -0.000414322, 4.95613e-05, 4.95623e-05, 4.95691e-05, 4.95647e-05, 6.74891e-05, 4.98864e-05, 4.96087e-05, 5.77853e-05, 9.96905e-05, 5.20705e-05, 5.22869e-05, 5.09433e-05, 5.21387e-05, 0.000175137, 4.99537e-05, 5.51027e-05, 4.97024e-05, 4.98271e-05, 4.97337e-05, 5.02801e-05, 4.95615e-05, 0.000190919, 4.95613e-05, 4.95613e-05, 5.42971e-05
0.571063, 0, 0.000638648, 8.42172e-05, 1.41421, -0.000638648, 8.42172e-05, 8.42189e-05, 8.42303e-05, 8.42229e-05, 0.000114221, 8.47613e-05, 8.42965e-05, 9.7981e-05, 0.000168115, 8.84167e-05, 8.91634e-05, 8.653e-05, 8.85308e-05, 0.000294383, 8.47084e-05, 9.34914e-05, 8.44533e-05, 8.45865e-05, 8.45149e-05, 8.51903e-05, 8.42176e-05, 0.000264832, 8.42172e-05, 8.42172e-05, 9.21431e-05
0.578929, 0, 0.000989268, 0.000140814, 1.41421, -0.000989268, 0.000140814, 0.000140817, 0.000140836, 0.000140824, 0.000190231, 0.00014171, 0.000140945, 0.000163483, 0.000278992, 0.000147731, 0.000149667, 0.000144623, 0.000147919, 0.000486953, 0.000141427, 0.000156089, 0.000141203, 0.000141325, 0.00014132, 0.000142125, 0.000140815, 0.000373463, 0.000140814, 0.000140814, 0.000153868
0.586795, 0, 0.00153301, 0.000231696, 1.41421, -0.00153301, 0.000231696, 0.000231701, 0.000231731, 0.000231712, 0.000311796, 0.000233149, 0.000231908, 0.000268441, 0.00045567, 0.000242908, 0.000247324, 0.000237871, 0.000243212, 0.000792758, 0.000232459, 0.000256455, 0.000232327, 0.000232399, 0.000232544, 0.000233455, 0.000231698, 0.000534265, 0.000231696, 0.000231696, 0.000252856
0.594662, 0, 0.00236775, 0.000375198, 1.41421, -0.00236775, 0.000375198, 0.000375206, 0.000375254, 0.000375223, 0.000502991, 0.000377516, 0.000375536, 0.000433821, 0.00073253, 0.000393085, 0.000402398, 0.000385049, 0.000393571, 0.00127033, 0.000376145, 0.000414699, 0.000376204, 0.000376161, 0.000376596, 0.000377548, 0.0003752, 0.000772896, 0.000375198, 0.000375198, 0.000408956
0.602528, 0, 0.00363411, 0.000598012, 1.41421, -0.00363411, 0.000598012, 0.000598023, 0.0005981, 0.00059805, 0.000798707, 0.000601652, 0.000598543, 0.000690077, 0.00115919, 0.000626102, 0.000644685, 0.000613483, 0.000626866, 0.00200379, 0.000599185, 0.000660046, 0.000599592, 0.000599325, 0.000600281, 0.00060114, 0.000598015, 0.00112648, 0.000598012, 0.000598012, 0.000651028
0.610395, 0, 0.00553047, 0.000938236, 1.41421, -0.00553047, 0.000938236, 0.000938254, 0.000938372, 0.000938296, 0.00124853, 0.000943864, 0.000939057, 0.00108058, 0.00180587, 0.000981666, 0.00101719, 0.000962155, 0.000982847, 0.00311169, 0.000939685, 0.00103415, 0.000940679, 0.00094002, 0.000941868, 0.000942387, 0.00093824, 0.00164783, 0.000938236, 0.000938236, 0.00102021
0.618261, 0, 0.00833113, 0.00144914, 1.41421, -0.00833113, 0.00144914, 0.00144917, 0.00144935, 0.00144923, 0.00192148, 0.0014577, 0.00145039, 0.00166582, 0.00276989, 0.00151525, 0.00158078, 0.00148555, 0.00151705, 0.00475766, 0.00145093, 0.00159513, 0.00145286, 0.00145155, 0.00145486, 0.00145463, 0.00144914, 0.00241071, 0.00144914, 0.00144914, 0.00157392
0.626128, 0, 0.012408, 0.00220367, 1.41421, -0.012408, 0.00220367, 0.00220371, 0.00220398, 0.00220381, 0.00291168, 0.00221651, 0.00220555, 0.00252846, 0.00418337, 0.00230277, 0.00241999, 0.00225825, 0.00230546, 0.00716288, 0.00220587, 0.00242251, 0.00220925, 0.00220693, 0.00221257, 0.00221093, 0.00220368, 0.00351625, 0.00220367, 0.00220367, 0.00239071
0.633994, 0.993216, 0.0182552, 0.00329968, 1.73009, 0.974961, 0.00329968, 0.00329974, 0.00330014, 0.00329988, 0.00434479, 0.00331863, 0.00330244, 0.0037791, 0.00622199, 0.00344596, 0.00364997, 0.00338024, 0.00344993, 0.0106201, 0.00330238, 0.0036227, 0.00330791, 0.00330406, 0.0033133, 0.00330923, 0.00329969, 0.00510049, 0.00329968, 0.00329968, 0.00357578
0.641861, 0.00678423, 0.0265161, 0.00486555, 1.41661, -0.0197319, 0.00486555, 0.00486564, 0.00486621, 0.00486584, 0.006385, 0.00489311, 0.00486957, 0.00556257, 0.0091142, 0.00507822, 0.00542445, 0.00498268, 0.005084, 0.0155085, 0.00486886, 0.00533518, 0.00487752, 0.00487143, 0.0048861, 0.00487811, 0.00486557, 0.00734293, 0.00486555, 0.00486555, 0.00526697
0.649727, 0, 0.0380105, 0.00706606, 1.41421, -0.0380105, 0.00706606, 0.00706618, 0.00706701, 0.00706648, 0.00924208, 0.00710552, 0.00707181, 0.00806427, 0.0131506, 0.00737062, 0.00794467, 0.0072338, 0.00737891, 0.022308, 0.00707012, 0.00773861, 0.00708321, 0.00707392, 0.00709664, 0.00708253, 0.00706609, 0.0104757, 0.00706606, 0.00706606, 0.00764096
0.657593, 0, 0.0537611, 0.0101079, 1.41421, -0.0537611, 0.0101079, 0.0101081, 0.0101093, 0.0101085, 0.013178, 0.0101636, 0.010116, 0.0115163, 0.0186925, 0.0105376, 0.0114686, 0.0103446, 0.0105493, 0.0316124, 0.0101129, 0.0110568, 0.0101321, 0.0101184, 0.0101528, 0.0101295, 0.010108, 0.0147931, 0.0101079, 0.0101079, 0.0109191
0.66546, 0.983581, 0.0750152, 0.0142443, 1.7273, 0.908566, 0.0142443, 0.0142445, 0.0142461, 0.0142451, 0.0185121, 0.0143217, 0.0142556, 0.0162021, 0.026178, 0.0148416, 0.0163202, 0.0145733, 0.0148579, 0.0441385, 0.0142503, 0.0155633, 0.0142779, 0.0142582, 0.0143092, 0.0142724, 0.0142443, 0.0206607, 0.0142443, 0.0142443, 0.015372
0.673326, 0.0164186, 0.103261, 0.0197775, 1.42001, -0.086842, 0.0197775, 0.0197778, 0.01978, 0.0197786, 0.0256241, 0.0198835, 0.0197929, 0.0224595, 0.0361256, 0.0205958, 0.0228971, 0.0202282, 0.020618, 0.0607299, 0.0197848, 0.0215843, 0.0198236, 0.019796, 0.0198703, 0.019814, 0.0197776, 0.0285236, 0.0197775, 0.0197775, 0.0213224
0.681193, 0.978757, 0.140229, 0.0270591, 1.72591, 0.838528, 0.0270591, 0.0270596, 0.0270626, 0.0270606, 0.0349531, 0.0272023, 0.02708, 0.0306803, 0.049132, 0.028164, 0.0316768, 0.0276676, 0.028194, 0.0823523, 0.027068, 0.0294985, 0.0271215, 0.0270835, 0.0271901, 0.0271064, 0.0270592, 0.0389127, 0.0270591, 0.0270591, 0.0291453
0.689059, 1.97391, 0.187887, 0.0364866, 1.99347, 1.78602, 0.0364866, 0.0364872, 0.0364912, 0.0364887, 0.0469931, 0.0366772, 0.0365144, 0.0413063, 0.0658645, 0.0379572, 0.0432187, 0.0372965, 0.0379971, 0.110079, 0.0364974, 0.039733, 0.0365697, 0.0365188, 0.0366689, 0.0365475, 0.0364868, 0.0524491, 0.0364866, 0.0364866, 0.0392637
0.696926, 0.0473347, 0.24841, 0.0484951, 1.43085, -0.201075, 0.0484951, 0.0484959, 0.0485011, 0.0484977, 0.0622818, 0.0487451, 0.0485316, 0.0548195, 0.0870453, 0.0504247, 0.0581614, 0.0495579, 0.0504772, 0.145064, 0.048508, 0.0527545, 0.0486043, 0.0485373, 0.0487456, 0.048573, 0.0484953, 0.0698449, 0.0484951, 0.0484951, 0.05214
0.704792, 0.971515, 0.324139, 0.0635445, 1.72381, 0.647376, 0.0635445, 0.0635455, 0.0635523, 0.0635479, 0.0813843, 0.063868, 0.0635916, 0.0717281, 0.113428, 0.0660414, 0.0772138, 0.0649197, 0.0661093, 0.188504, 0.0635599, 0.0690552, 0.063686, 0.0635996, 0.0638847, 0.0636435, 0.0635447, 0.091903, 0.0635445, 0.0635445, 0.0682623
0.712659, 2.02848, 0.417519, 0.0821011, 2.00711, 1.61097, 0.0821011, 0.0821024, 0.082111, 0.0821055, 0.104869, 0.082514, 0.0821613, 0.0925456, 0.145765, 0.0852878, 0.101138, 0.0838562, 0.0853745, 0.241582, 0.0821195, 0.0891327, 0.0822822, 0.0821729, 0.0825582, 0.082226, 0.0821014, 0.119512, 0.0821011, 0.0821011, 0.0881246
0.720525, 0, 0.53102, 0.104615, 1.41421, -0.53102, 0.104615, 0.104616, 0.104627, 0.10462, 0.13328, 0.105134, 0.10469, 0.117764, 0.184769, 0.108627, 0.130725, 0.106824, 0.108736, 0.305405, 0.104636, 0.113465, 0.104843, 0.104708, 0.105222, 0.104771, 0.104615, 0.153644, 0.104615, 0.104615, 0.112202
0.728392, 0.96429, 0.667044, 0.13149, 1.72171, 0.297246, 0.13149, 0.131492, 0.131505, 0.131497, 0.167101, 0.132136, 0.131584, 0.147826, 0.231066, 0.136474, 0.166757, 0.134235, 0.13661, 0.380932, 0.131515, 0.142481, 0.131776, 0.13161, 0.13229, 0.131683, 0.13149, 0.195347, 0.13149, 0.13149, 0.140922
0.736258, 2.95946, 0.827838, 0.163058, 2.22698, 2.13162, 0.163058, 0.16306, 0.163077, 0.163066, 0.206721, 0.16385, 0.163173, 0.183087, 0.285147, 0.169169, 0.20997, 0.166423, 0.169335, 0.468896, 0.163088, 0.176528, 0.16341, 0.163212, 0.164102, 0.163295, 0.163058, 0.245749, 0.163058, 0.163058, 0.174633
0.744124, 1.03572, 1.01539, 0.199543, 1.74233, 0.0203266, 0.199543, 0.199546, 0.199566, 0.199553, 0.252392, 0.200501, 0.199682, 0.223786, 0.347318, 0.20694, 0.260996, 0.203616, 0.207141, 0.569726, 0.199577, 0.215837, 0.199973, 0.199739, 0.200898, 0.19983, 0.199543, 0.306055, 0.199543, 0.199543, 0.21357
0.751991, 1.04053, 1.23136, 0.241035, 1.74371, -0.190826, 0.241035, 0.241038, 0.241062, 0.241047, 0.304201, 0.24218, 0.241202, 0.270011, 0.417658, 0.249876, 0.320315, 0.245904, 0.250116, 0.683481, 0.241075, 0.260495, 0.241555, 0.241285, 0.242785, 0.24138, 0.241036, 0.377563, 0.241035, 0.241035, 0.257827
0.759857, 1.95465, 1.477, 0.287464, 1.98863, 0.477647, 0.287464, 0.287468, 0.287497, 0.287478, 0.362035, 0.288816, 0.287661, 0.321672, 0.495978, 0.297901, 0.388189, 0.293212, 0.298185, 0.809799, 0.28751, 0.310415, 0.288088, 0.28778, 0.289718, 0.287873, 0.287465, 0.461673, 0.287464, 0.287464, 0.30733
0.767724, 1.94981, 1.75313, 0.338584, 1.98741, 0.196683, 0.338584, 0.338589, 0.338622, 0.3386, 0.425567, 0.340161, 0.338814, 0.378486, 0.581805, 0.350758, 0.464615, 0.345289, 0.351089, 0.94786, 0.338635, 0.365321, 0.339326, 0.338981, 0.341488, 0.339062, 0.338585, 0.559918, 0.338584, 0.338584, 0.36182
0.77559, 2.99518, 2.06013, 0.393962, 2.23499, 0.935051, 0.393962, 0.393967, 0.394006, 0.393981, 0.494243, 0.39578, 0.394227, 0.439964, 0.674367, 0.407997, 0.549267, 0.401692, 0.408379, 1.09638, 0.39402, 0.424736, 0.39484, 0.394459, 0.397715, 0.394514, 0.393963, 0.673981, 0.393962, 0.393962, 0.420847
0.783457, 1.99517, 2.39797, 0.452984, 1.99879, -0.4028, 0.452984, 0.452991, 0.453034, 0.453006, 0.567292, 0.455057, 0.453287, 0.505421, 0.772609, 0.468983, 0.641468, 0.461796, 0.469418, 1.25365, 0.453049, 0.48799, 0.454018, 0.453604, 0.457863, 0.453615, 0.452986, 0.805719, 0.452984, 0.452984, 0.483775
0.791323, 5.83018, 2.76624, 0.514871, 2.79825, 3.06394, 0.514871, 0.514878, 0.514927, 0.514896, 0.643745, 0.517208, 0.515212, 0.57399, 0.875226, 0.532909, 0.740166, 0.524805, 0.533399, 1.41757, 0.514942, 0.554234, 0.516086, 0.515641, 0.521267, 0.515581, 0.514873, 0.957171, 0.514871, 0.514871, 0.549801
0.79919, 3.21759, 3.16424, 0.578702, 2.2842, 0.0533469, 0.578702, 0.57871, 0.578765, 0.57873, 0.72247, 0.581309, 0.579082, 0.644653, 0.980702, 0.598824, 0.843937, 0.589785, 0.599372, 1.58573, 0.57878, 0.622469, 0.58013, 0.579655, 0.587173, 0.579491, 0.578704, 1.13054, 0.578702, 0.578702, 0.617982
0.807056, 3.87796, 3.59108, 0.643455, 2.42445, 0.286877, 0.643455, 0.643464, 0.643525, 0.643486, 0.802218, 0.646335, 0.643875, 0.716284, 1.08738, 0.665676, 0.951012, 0.655694, 0.66628, 1.75551, 0.64354, 0.691587, 0.645136, 0.644632, 0.654799, 0.64432, 0.643457, 1.32815, 0.643455, 0.643455, 0.687287
0.814923, 4.05499, 4.0457, 0.70805, 2.46069, 0.00928736, 0.70805, 0.70806, 0.708126, 0.708084, 0.881678, 0.711199, 0.70851, 0.787699, 1.19354, 0.732352, 1.05933, 0.721435, 0.733013, 1.92423, 0.708142, 0.760417, 0.710037, 0.709501, 0.723405, 0.708985, 0.708053, 1.55233, 0.70805, 0.70805, 0.756637
0.822789, 1.99518, 4.52694, 0.7714, 1.9988, -2.53175, 0.7714, 0.771411, 0.771483, 0.771437, 0.95954, 0.774813, 0.771898, 0.857706, 1.29747, 0.797733, 1.1666, 0.785903, 0.798449, 2.08922, 0.771498, 0.82778, 0.773762, 0.773185, 0.792377, 0.772398, 0.771403, 1.80531, 0.7714, 0.7714, 0.824971
0.830655, 8.72692, 5.03355, 0.832459, 3.2752, 3.69337, 0.832459, 0.832471, 0.832547, 0.832498, 1.03455, 0.836124, 0.832994, 0.925164, 1.39754, 0.860744, 1.27044, 0.848037, 0.861513, 2.248, 0.832562, 0.892542, 0.835283, 0.834651, 0.861312, 0.833509, 0.832462, 2.08896, 0.832459, 0.832459, 0.8913
0.838522, 7.05506, 5.56419, 0.89027, 3.00916, 1.49087, 0.89027, 0.890283, 0.890364, 0.890311, 1.10557, 0.894175, 0.89084, 0.989034, 1.49228, 0.920404, 1.36843, 0.906867, 0.921223, 2.39833, 0.890378, 0.953662, 0.893671, 0.892959, 0.930114, 0.89136, 0.890273, 2.40458, 0.89027, 0.89027, 0.954766
0.846388, 6.98788, 6.11729, 0.944008, 2.99798, 0.870589, 0.944008, 0.944021, 0.944108, 0.944052, 1.17162, 0.948136, 0.94461, 1.04842, 1.58046, 0.975866, 1.45828, 0.961554, 0.976732, 2.53833, 0.944121, 1.01024, 0.948132, 0.9473, 0.999075, 0.945124, 0.944011, 2.75258, 0.944008, 0.944008, 1.0147
0.854255, 7.98799, 6.691, 0.993007, 3.16038, 1.29699, 0.993007, 0.993021, 0.993112, 0.993053, 1.23193, 0.99734, 0.993639, 1.10261, 1.66108, 1.02645, 1.53793, 1.01142, 1.02736, 2.66655, 0.993124, 1.06154, 0.998039, 0.99703, 1.06895, 0.994134, 0.99301, 3.13219, 0.993007, 0.993007, 1.07064
0.862121, 6.14132, 7.28304, 1.03678, 2.8533, -1.14172, 1.03678, 1.0368, 1.03689, 1.03683, 1.28594, 1.0413, 1.03744, 1.15108, 1.73346, 1.07166, 1.60569, 1.05599, 1.07261, 2.78198, 1.0369, 1.10704, 1.04295, 1.04169, 1.14103, 1.03791, 1.03679, 3.54112, 1.03678, 1.03678, 1.12242
0.869988, 5.91369, 7.89054, 1.07505, 2.81313, -1.97685, 1.07505, 1.07506, 1.07516, 1.0751, 1.33331, 1.07973, 1.07573, 1.19352, 1.79721, 1.11119, 1.66028, 1.09495, 1.11218, 2.88409, 1.07517, 1.1464, 1.08263, 1.081, 1.21712, 1.07615, 1.07505, 3.97534, 1.07505, 1.07505, 1.17014
0.877854, 4.23489, 8.50996, 1.10768, 2.49698, -4.27507, 1.10768, 1.1077, 1.1078, 1.10773, 1.37395, 1.11251, 1.10839, 1.22983, 1.85221, 1.14495, 1.70094, 1.12821, 1.14596, 2.97275, 1.10781, 1.17949, 1.11702, 1.11488, 1.29961, 1.10876, 1.10769, 4.4289, 1.10768, 1.10768, 1.21422
0.885721, 9.57796, 9.137, 1.13476, 3.40264, 0.440953, 1.13476, 1.13477, 1.13488, 1.13481, 1.40794, 1.13971, 1.13548, 1.26008, 1.89862, 1.17299, 1.72744, 1.15582, 1.17403, 3.04827, 1.13488, 1.20637, 1.14626, 1.14342, 1.39133, 1.13579, 1.13476, 4.8939, 1.13476, 1.13476, 1.25538
0.893587, 11.0718, 9.76662, 1.15649, 3.6155, 1.30519, 1.15649, 1.15651, 1.15661, 1.15654, 1.43556, 1.16155, 1.15723, 1.28451, 1.93682, 1.19555, 1.74009, 1.178, 1.19661, 3.11125, 1.15661, 1.22728, 1.17062, 1.16684, 1.49554, 1.15746, 1.15649, 5.36057, 1.15649, 1.15649, 1.29466
0.901453, 7.89924, 10.3931, 1.17321, 3.14631, -2.49386, 1.17321, 1.17323, 1.17334, 1.17327, 1.45722, 1.17836, 1.17396, 1.3035, 1.96736, 1.21296, 1.73971, 1.19511, 1.21404, 3.16258, 1.17333, 1.24256, 1.19053, 1.18549, 1.6157, 1.17412, 1.17322, 5.81754, 1.17321, 1.17321, 1.33342
0.90932, 8.07667, 11.0102, 1.18535, 3.17438, -2.93352, 1.18535, 1.18537, 1.18548, 1.18541, 1.47345, 1.19058, 1.18611, 1.31751, 1.99092, 1.22568, 1.72754, 1.20756, 1.22677, 3.20333, 1.18547, 1.2527, 1.2065, 1.1998, 1.75528, 1.1862, 1.18536, 6.25231, 1.18535, 1.18535, 1.37328
0.917186, 9.988, 11.6114, 1.1934, 3.46237, -1.62336, 1.1934, 1.19342, 1.19353, 1.19345, 1.48482, 1.19868, 1.19417, 1.32708, 2.00827, 1.23419, 1.70517, 1.21586, 1.2353, 3.23468, 1.19352, 1.25824, 1.2191, 1.21025, 1.91749, 1.19417, 1.1934, 6.65181, 1.1934, 1.1934, 1.41613
0.925053, 12.8919, 12.19, 1.19787, 3.85901, 0.701916, 1.19787, 1.19789, 1.198, 1.19793, 1.49196, 1.2032, 1.19865, 1.33278, 2.02021, 1.23903, 1.67444, 1.22054, 1.24015, 3.25784, 1.19799, 1.25978, 1.22896, 1.21733, 2.10497, 1.19857, 1.19787, 7.0031, 1.19787, 1.19787, 1.46411
0.932919, 11.9856, 12.7399, 1.19929, 3.73973, -0.754315, 1.19929, 1.1993, 1.19942, 1.19934, 1.49549, 1.20466, 1.20007, 1.33517, 2.02752, 1.24075, 1.6373, 1.22212, 1.24187, 3.27404, 1.1994, 1.25793, 1.23671, 1.22152, 2.31946, 1.19991, 1.19929, 7.29415, 1.19929, 1.19929, 1.51949
0.940786, 8.18712, 13.2551, 1.19816, 3.19173, -5.06803, 1.19815, 1.19817, 1.19829, 1.19821, 1.496, 1.20356, 1.19894, 1.33479, 2.03099, 1.23984, 1.59571, 1.22111, 1.24098, 3.28442, 1.19827, 1.25327, 1.24301, 1.22329, 2.56144, 1.19871, 1.19816, 7.51458, 1.19816, 1.19816, 1.58467
0.948652, 19.1646, 13.7309, 1.19494, 4.6005, 5.43376, 1.19494, 1.19496, 1.19507, 1.195, 1.49405, 1.20036, 1.19573, 1.33215, 2.0313, 1.2368, 1.55157, 1.218, 1.23794, 3.29004, 1.19505, 1.24641, 1.24851, 1.22303, 2.82986, 1.19543, 1.19494, 7.65637, 1.19494, 1.19494, 1.66203
0.956519, 19.8654, 14.163, 1.19007, 4.67604, 5.7024, 1.19007, 1.19008, 1.1902, 1.19013, 1.49013, 1.19551, 1.19086, 1.32772, 2.0291, 1.23207, 1.50658, 1.2132, 1.23321, 3.29185, 1.19017, 1.23787, 1.25391, 1.22109, 3.12188, 1.1905, 1.19007, 7.71443, 1.19007, 1.19007, 1.75383
0.964385, 18.9688, 14.5485, 1.18391, 4.57917, 4.4203, 1.18391, 1.18392, 1.18404, 1.18396, 1.48468, 1.18936, 1.1847, 1.32188, 2.02493, 1.226, 1.46221, 1.20709, 1.22715, 3.29066, 1.18401, 1.22816, 1.25999, 1.21776, 3.43277, 1.18428, 1.18391, 7.68695, 1.18391, 1.18391, 1.8621
0.972252, 13.6313, 14.8856, 1.17677, 3.95364, -1.25428, 1.17677, 1.17679, 1.1769, 1.17683, 1.47807, 1.18224, 1.17757, 1.31499, 2.01926, 1.21894, 1.41967, 1.2, 1.22009, 3.28716, 1.17688, 1.21773, 1.26768, 1.21326, 3.75586, 1.17709, 1.17677, 7.5756, 1.17677, 1.17677, 1.9884
0.980118, 9.87029, 15.1735, 1.16892, 3.44533, -5.30322, 1.16892, 1.16894, 1.16905, 1.16898, 1.4706, 1.17439, 1.16972, 1.30731, 2.01247, 1.21115, 1.37985, 1.19218, 1.21229, 3.28193, 1.16903, 1.207, 1.27819, 1.20776, 4.08276, 1.1692, 1.16893, 7.38543, 1.16892, 1.16892, 2.13372
0.987984, 31.3668, 15.4127, 1.16057, 5.7764, 15.9541, 1.16057, 1.16059, 1.1607, 1.16063, 1.46252, 1.16605, 1.16137, 1.29908, 2.00487, 1.20283, 1.34337, 1.18385, 1.20398, 3.27541, 1.16068, 1.19633, 1.29319, 1.2014, 4.40361, 1.16081, 1.16057, 7.12453, 1.16057, 1.16057, 2.29825
0.995851, 17.4769, 15.6046, 1.15188, 4.41327, 1.8723, 1.15188, 1.1519, 1.15201, 1.15194, 1.45402, 1.15736, 1.15268, 1.29048, 1.99671, 1.19417, 1.31055, 1.17517, 1.19532, 3.26797, 1.152, 1.18609, 1.31508, 1.19425, 4.7076, 1.15208, 1.15188, 6.8036, 1.15188, 1.15188, 2.48126
1.00372, 12.2186, 15.7525, 1.14297, 3.77075, -3.53391, 1.14297, 1.14299, 1.1431, 1.14303, 1.44524, 1.14845, 1.14377, 1.28163, 1.98817, 1.18528, 1.28148, 1.16627, 1.18643, 3.25985, 1.1431, 1.17658, 1.34733, 1.1864, 4.98351, 1.14314, 1.14297, 6.43522, 1.14297, 1.14297, 2.68091
1.01158, 9.98311, 15.8609, 1.13393, 3.46166, -5.87782, 1.13393, 1.13395, 1.13407, 1.13399, 1.4363, 1.13942, 1.13473, 1.27264, 1.97939, 1.17625, 1.25606, 1.15724, 1.1774, 3.25125, 1.13407, 1.16813, 1.39494, 1.17789, 5.22046, 1.13408, 1.13394, 6.0331, 1.13393, 1.13393, 2.89425
1.01945, 13.1079, 15.9371, 1.12483, 3.88689, -2.82917, 1.12483, 1.12485, 1.12497, 1.12489, 1.42726, 1.13032, 1.12563, 1.26356, 1.97046, 1.16716, 1.23401, 1.14815, 1.16831, 3.24229, 1.12499, 1.16106, 1.46509, 1.16876, 5.40856, 1.12496, 1.12484, 5.61135, 1.12483, 1.12483, 3.11712
1.02732, 13.6037, 15.9912, 1.1157, 3.95015, -2.38746, 1.11569, 1.11572, 1.11584, 1.11576, 1.41817, 1.12119, 1.1165, 1.25445, 1.96144, 1.15804, 1.21494, 1.13902, 1.15919, 3.23304, 1.11588, 1.15569, 1.56791, 1.15908, 5.53959, 1.11581, 1.11571, 5.18368, 1.1157, 1.1157, 3.34429
1.03518, 17.5891, 16.0375, 1.10657, 4.42596, 1.55155, 1.10655, 1.10658, 1.1067, 1.10662, 1.40905, 1.11205, 1.10737, 1.24533, 1.95238, 1.1489, 1.1984, 1.12988, 1.15005, 3.22352, 1.10677, 1.15238, 1.71741, 1.14887, 5.60761, 1.10666, 1.10657, 4.76273, 1.10657, 1.10657, 3.56958
1.04305, 24.7069, 16.096, 1.09743, 5.16787, 8.61085, 1.09741, 1.09744, 1.09756, 1.09748, 1.39993, 1.10291, 1.09823, 1.23619, 1.94329, 1.13977, 1.18389, 1.12074, 1.14092, 3.21371, 1.09767, 1.1515, 1.93256, 1.1382, 5.60935, 1.09751, 1.09743, 4.35957, 1.09743, 1.09743, 3.7861
1.05092, 11.3117, 16.1933, 1.08828, 3.64852, -4.88158, 1.08826, 1.08829, 1.08841, 1.08833, 1.39079, 1.09376, 1.08908, 1.22705, 1.93417, 1.13062, 1.17092, 1.1116, 1.13177, 3.20357, 1.08857, 1.15347, 2.23857, 1.12712, 5.54447, 1.08835, 1.08828, 3.98327, 1.08828, 1.08828, 3.98663
1.05878, 15.8948, 16.3643, 1.07911, 4.23022, -0.469491, 1.07908, 1.07912, 1.07924, 1.07916, 1.38163, 1.08459, 1.07991, 1.21788, 1.92501, 1.12145, 1.15901, 1.10243, 1.1226, 3.19302, 1.07946, 1.15873, 2.66805, 1.1157, 5.41555, 1.07916, 1.07911, 3.64076, 1.07911, 1.07911, 4.16391
1.06665, 21.2498, 16.6536, 1.06989, 4.8218, 4.59619, 1.06985, 1.0699, 1.07002, 1.06995, 1.37242, 1.07537, 1.07069, 1.20867, 1.91581, 1.11223, 1.14774, 1.09321, 1.11338, 3.18195, 1.07032, 1.16774, 3.2623, 1.104, 5.2279, 1.06994, 1.06989, 3.3367, 1.06989, 1.06989, 4.31112
1.07452, 22.6921, 17.1166, 1.0606, 4.96911, 5.57551, 1.06055, 1.06061, 1.06073, 1.06065, 1.36313, 1.06608, 1.0614, 1.19938, 1.90652, 1.10294, 1.13673, 1.08392, 1.10409, 3.17023, 1.06113, 1.18102, 4.0721, 1.09206, 4.98919, 1.06064, 1.0606, 3.07366, 1.0606, 1.0606, 4.42228
1.08238, 19.548, 17.8197, 1.0512, 4.64198, 1.72826, 1.05114, 1.05122, 1.05133, 1.05126, 1.35373, 1.05669, 1.052, 1.18998, 1.89713, 1.09355, 1.12568, 1.07452, 1.0947, 3.15774, 1.05187, 1.19909, 5.15841, 1.07994, 4.70884, 1.05124, 1.05121, 2.85221, 1.0512, 1.0512, 4.4926
