   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_10.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.531821, 0, 8.97587e-05, 5.55317e-06, 1.41421, -8.97587e-05, 5.55317e-06, 5.55323e-06, 5.55386e-06, 5.55446e-06, 7.67561e-06, 5.58896e-06, 5.56024e-06, 6.54664e-06, 1.15428e-05, 5.85343e-06, 5.83165e-06, 5.75226e-06, 5.87075e-06, 2.06331e-05, 5.63571e-06, 6.22947e-06, 5.56968e-06, 5.6067e-06, 5.58643e-06, 6.2245e-06, 5.55318e-06, 6.23077e-05, 5.55317e-06, 5.55317e-06, 6.14487e-06
0.539688, 0, 0.000129859, 1.00134e-05, 1.41421, -0.000129859, 1.00134e-05, 1.00135e-05, 1.00146e-05, 1.00157e-05, 1.37815e-05, 1.00769e-05, 1.00259e-05, 1.17772e-05, 2.06472e-05, 1.05465e-05, 1.05438e-05, 1.03668e-05, 1.05772e-05, 3.67859e-05, 1.01179e-05, 1.12141e-05, 1.00427e-05, 1.00891e-05, 1.00742e-05, 1.09394e-05, 1.00134e-05, 8.1413e-05, 1.00134e-05, 1.00134e-05, 1.10639e-05
0.547554, 0, 0.000191976, 1.7763e-05, 1.41421, -0.000191976, 1.7763e-05, 1.77632e-05, 1.77652e-05, 1.7767e-05, 2.43451e-05, 1.7874e-05, 1.7785e-05, 2.0844e-05, 3.63379e-05, 1.86942e-05, 1.87599e-05, 1.83805e-05, 1.87479e-05, 6.45287e-05, 1.78949e-05, 1.98604e-05, 1.78142e-05, 1.78697e-05, 1.78725e-05, 1.90331e-05, 1.77631e-05, 0.000107701, 1.7763e-05, 1.7763e-05, 1.9598e-05
0.555421, 0, 0.000289072, 3.1003e-05, 1.41421, -0.000289072, 3.1003e-05, 3.10034e-05, 3.10067e-05, 3.10099e-05, 4.23165e-05, 3.11938e-05, 3.10407e-05, 3.62987e-05, 6.29302e-05, 3.26036e-05, 3.28518e-05, 3.20643e-05, 3.26959e-05, 0.000111386, 3.11688e-05, 3.4608e-05, 3.1091e-05, 3.11524e-05, 3.11971e-05, 3.27356e-05, 3.10031e-05, 0.000144622, 3.1003e-05, 3.1003e-05, 3.4157e-05
0.563287, 0, 0.000441358, 5.32463e-05, 1.41421, -0.000441358, 5.32463e-05, 5.32469e-05, 5.32526e-05, 5.32579e-05, 7.23831e-05, 5.3569e-05, 5.33101e-05, 6.22039e-05, 0.000107251, 5.59536e-05, 5.66289e-05, 5.50414e-05, 5.61097e-05, 0.000189214, 5.34541e-05, 5.93442e-05, 5.33951e-05, 5.34544e-05, 5.35847e-05, 5.55973e-05, 5.32464e-05, 0.000197452, 5.32463e-05, 5.32463e-05, 5.85813e-05
0.571154, 0, 0.000679904, 8.99944e-05, 1.41421, -0.000679904, 8.99944e-05, 8.99953e-05, 9.00048e-05, 9.00137e-05, 0.000121853, 9.05315e-05, 9.01005e-05, 0.000104907, 0.0001799, 9.45014e-05, 9.61001e-05, 9.29828e-05, 9.47613e-05, 0.000316349, 9.02541e-05, 0.000100146, 9.02421e-05, 9.02827e-05, 9.05754e-05, 9.31686e-05, 8.99946e-05, 0.000274247, 8.99944e-05, 8.99944e-05, 9.88759e-05
0.57902, 0, 0.00105157, 0.0001497, 1.41421, -0.00105157, 0.0001497, 0.000149702, 0.000149717, 0.000149732, 0.000201904, 0.00015058, 0.000149874, 0.000174136, 0.00029702, 0.000157085, 0.000160571, 0.000154597, 0.000157511, 0.000520605, 0.000150024, 0.000166335, 0.000150106, 0.000150098, 0.000150683, 0.000153966, 0.000149701, 0.000387079, 0.0001497, 0.0001497, 0.000164254
0.586887, 0, 0.00162596, 0.000245103, 1.41421, -0.00162596, 0.000245103, 0.000245106, 0.000245131, 0.000245154, 0.000329307, 0.000246523, 0.000245384, 0.000284517, 0.000482731, 0.000257016, 0.000264193, 0.000253002, 0.000257703, 0.000843374, 0.000245505, 0.000271934, 0.000245758, 0.000245649, 0.00024674, 0.000250811, 0.000245104, 0.000553908, 0.000245103, 0.000245103, 0.000268578
0.594753, 0, 0.00250452, 0.000395035, 1.41421, -0.00250452, 0.000395035, 0.000395039, 0.000395078, 0.000395116, 0.000528746, 0.000397289, 0.00039548, 0.000457622, 0.000772375, 0.000413951, 0.000428092, 0.000407577, 0.000415042, 0.00134506, 0.000395533, 0.00043764, 0.000396075, 0.000395781, 0.00039772, 0.000402643, 0.000395035, 0.000801041, 0.000395035, 0.000395035, 0.000432311
0.60262, 0, 0.00383248, 0.00062679, 1.41421, -0.00383248, 0.00062679, 0.000626797, 0.000626859, 0.000626917, 0.000835841, 0.000630315, 0.000627487, 0.000724643, 0.00121674, 0.000656365, 0.000683235, 0.0006464, 0.000658071, 0.0021121, 0.000627407, 0.000693401, 0.000628416, 0.000627807, 0.000631132, 0.000636897, 0.000626792, 0.00116638, 0.00062679, 0.00062679, 0.000685071
0.610486, 0, 0.00581379, 0.000979154, 1.41421, -0.00581379, 0.000979154, 0.000979164, 0.000979259, 0.000979349, 0.00130098, 0.00098458, 0.000980226, 0.00112979, 0.00188736, 0.00102468, 0.00107417, 0.00100934, 0.00102731, 0.00326573, 0.000979915, 0.0010817, 0.000981657, 0.000980532, 0.000986068, 0.000992539, 0.000979156, 0.00170364, 0.000979154, 0.000979154, 0.00106888
0.618353, 0, 0.00872951, 0.00150613, 1.41421, -0.00872951, 0.00150613, 0.00150615, 0.00150629, 0.00150643, 0.00199403, 0.00151436, 0.00150776, 0.00173451, 0.00288299, 0.00157516, 0.0016638, 0.0015519, 0.00157914, 0.00497261, 0.00150707, 0.00166159, 0.00150993, 0.001508, 0.00151699, 0.00152381, 0.00150614, 0.00248753, 0.00150613, 0.00150613, 0.00164215
0.626219, 0, 0.0129594, 0.00228142, 1.41421, -0.0129594, 0.00228142, 0.00228144, 0.00228166, 0.00228186, 0.00300988, 0.0022937, 0.00228385, 0.0026224, 0.00433717, 0.00238448, 0.00253931, 0.00234975, 0.00239042, 0.00745714, 0.00228257, 0.00251352, 0.00228709, 0.00228393, 0.00229821, 0.00230472, 0.00228143, 0.00362016, 0.00228142, 0.00228142, 0.00248451
0.634085, 0, 0.0190062, 0.00340347, 1.41421, -0.0190062, 0.00340347, 0.0034035, 0.00340382, 0.00340412, 0.00447478, 0.00342153, 0.00340704, 0.00390493, 0.00642676, 0.00355503, 0.00381919, 0.00350396, 0.00356377, 0.0110152, 0.00340488, 0.0037448, 0.00341181, 0.00340684, 0.00342908, 0.0034341, 0.00340348, 0.00523837, 0.00340347, 0.00340347, 0.00370216
0.641952, 0, 0.0275228, 0.00500104, 1.41421, -0.0275228, 0.00500104, 0.00500108, 0.00500154, 0.00500198, 0.00655309, 0.00502721, 0.00500621, 0.00572752, 0.00938099, 0.00522061, 0.00566142, 0.00514663, 0.00523327, 0.0160284, 0.00500277, 0.00549552, 0.00501312, 0.00500554, 0.00503954, 0.00504123, 0.00500105, 0.00752216, 0.00500104, 0.00500104, 0.00543377
0.649818, 0, 0.0393389, 0.00723887, 1.41421, -0.0393389, 0.00723887, 0.00723894, 0.00723959, 0.00724021, 0.00945415, 0.00727622, 0.00724625, 0.00827579, 0.0134905, 0.00755227, 0.00827259, 0.00744667, 0.00757034, 0.0229785, 0.00724099, 0.00794463, 0.00725611, 0.00724488, 0.00729595, 0.0072915, 0.00723888, 0.0107037, 0.00723887, 0.00723887, 0.00785654
0.657685, 0, 0.0554868, 0.010323, 1.41421, -0.0554868, 0.010323, 0.0103231, 0.010324, 0.0103249, 0.0134386, 0.0103755, 0.0103334, 0.0117814, 0.0191153, 0.0107638, 0.0119173, 0.0106153, 0.0107892, 0.0324593, 0.0103256, 0.0113155, 0.0103473, 0.010331, 0.0104065, 0.0103917, 0.010323, 0.0150764, 0.010323, 0.010323, 0.0111918
0.665551, 0, 0.0772233, 0.0145051, 1.41421, -0.0772233, 0.0145051, 0.0145052, 0.0145065, 0.0145077, 0.0188232, 0.0145779, 0.0145194, 0.0165263, 0.0266911, 0.0151159, 0.0169277, 0.0149101, 0.0151512, 0.0451856, 0.0145082, 0.0158806, 0.0145387, 0.0145157, 0.0146255, 0.0145945, 0.0145051, 0.0210041, 0.0145051, 0.0145051, 0.0157092
0.673418, 1.96231, 0.106044, 0.0200848, 1.99056, 1.85627, 0.0200848, 0.020085, 0.0200867, 0.0200884, 0.0259836, 0.0201843, 0.0201045, 0.0228459, 0.0367315, 0.0209193, 0.0237114, 0.0206381, 0.0209674, 0.061996, 0.0200886, 0.0219637, 0.0201308, 0.0200989, 0.0202565, 0.0202009, 0.0200848, 0.0289287, 0.0200848, 0.0200848, 0.0217299
0.681284, 1.01644, 0.143688, 0.0274102, 1.73679, 0.872753, 0.0274102, 0.0274105, 0.0274128, 0.027415, 0.0353536, 0.0275441, 0.0274367, 0.0311284, 0.0498268, 0.028534, 0.0327584, 0.0281553, 0.0285988, 0.0838481, 0.0274148, 0.02994, 0.0274722, 0.0274288, 0.0276516, 0.0275602, 0.0274103, 0.0393766, 0.0274102, 0.0274102, 0.0296258
0.689151, 0.0212435, 0.192128, 0.0368736, 1.4217, -0.170885, 0.0368736, 0.036874, 0.0368771, 0.03688, 0.0474197, 0.0370515, 0.0369088, 0.04181, 0.0666351, 0.0383656, 0.0446429, 0.0378629, 0.0384516, 0.111803, 0.0368792, 0.0402318, 0.036956, 0.0368981, 0.0372088, 0.0370664, 0.0368737, 0.0529628, 0.0368736, 0.0368736, 0.0398156
0.697017, 0.973932, 0.253546, 0.0489042, 1.72451, 0.720386, 0.0489042, 0.0489046, 0.0489087, 0.0489126, 0.0627109, 0.049137, 0.0489502, 0.0553668, 0.0878674, 0.0508575, 0.0600217, 0.0501993, 0.0509701, 0.147001, 0.0489109, 0.0532998, 0.0490123, 0.0489362, 0.0493638, 0.0491504, 0.0489043, 0.0703922, 0.0489042, 0.0489042, 0.0527567
0.704884, 2.02607, 0.330287, 0.0639549, 2.00651, 1.69578, 0.0639549, 0.0639554, 0.0639607, 0.0639657, 0.0817821, 0.0642555, 0.0640143, 0.0722994, 0.114264, 0.0664769, 0.079625, 0.0656272, 0.0666224, 0.190618, 0.0639629, 0.0696289, 0.0640947, 0.0639967, 0.0645779, 0.0642671, 0.063955, 0.092459, 0.0639549, 0.0639549, 0.0689307
0.71275, 0, 0.424801, 0.0824848, 1.41421, -0.424801, 0.0824848, 0.0824855, 0.0824922, 0.0824985, 0.105191, 0.0828676, 0.0825604, 0.0931133, 0.146564, 0.0856971, 0.10424, 0.0846148, 0.0858824, 0.243816, 0.0824943, 0.0897094, 0.0826634, 0.0825391, 0.0833201, 0.0828778, 0.0824849, 0.120043, 0.0824848, 0.0824848, 0.0888252
0.720617, 0.966691, 0.539566, 0.104936, 1.72241, 0.427125, 0.104936, 0.104937, 0.104946, 0.104954, 0.133472, 0.105418, 0.105032, 0.118293, 0.185465, 0.108973, 0.134687, 0.107613, 0.109206, 0.307683, 0.104948, 0.114012, 0.105162, 0.105007, 0.106045, 0.105427, 0.104937, 0.154107, 0.104936, 0.104936, 0.112909
0.728483, 0.0333093, 0.676998, 0.131709, 1.42594, -0.643689, 0.131709, 0.13171, 0.131721, 0.131731, 0.167099, 0.132306, 0.131827, 0.148275, 0.231581, 0.136716, 0.17178, 0.135029, 0.137005, 0.383155, 0.131723, 0.142958, 0.13199, 0.1318, 0.133167, 0.132315, 0.13171, 0.195692, 0.131709, 0.131709, 0.141604
0.736349, 1.92375, 0.839359, 0.16313, 1.98084, 1.08439, 0.16313, 0.163132, 0.163145, 0.163157, 0.206454, 0.163861, 0.163275, 0.183409, 0.285393, 0.16926, 0.21629, 0.167194, 0.169613, 0.470948, 0.163146, 0.176891, 0.163477, 0.163246, 0.165033, 0.163872, 0.163131, 0.245916, 0.16313, 0.16313, 0.175254
0.744216, 1.03572, 1.02866, 0.199425, 1.74233, 0.00705779, 0.199425, 0.199426, 0.199442, 0.199456, 0.25179, 0.200307, 0.199599, 0.223936, 0.347201, 0.206833, 0.268888, 0.204337, 0.20726, 0.57148, 0.199442, 0.216042, 0.199847, 0.199572, 0.201892, 0.200322, 0.199425, 0.305981, 0.199425, 0.199425, 0.214097
0.752082, 2.95463, 1.24659, 0.240686, 2.2259, 1.70804, 0.240686, 0.240688, 0.240706, 0.240724, 0.303194, 0.24174, 0.240894, 0.269945, 0.417086, 0.249529, 0.330089, 0.246549, 0.250039, 0.684806, 0.240706, 0.260499, 0.241196, 0.240873, 0.243873, 0.24176, 0.240686, 0.377179, 0.240686, 0.240686, 0.258229
0.759949, 0.0859033, 1.49443, 0.286855, 1.44427, -1.40853, 0.286855, 0.286857, 0.286879, 0.286899, 0.360565, 0.288097, 0.2871, 0.321357, 0.494869, 0.297282, 0.40019, 0.293769, 0.297884, 0.81057, 0.286878, 0.310184, 0.287466, 0.287091, 0.290963, 0.288126, 0.286855, 0.460907, 0.286855, 0.286855, 0.307587
0.767815, 1.90446, 1.77305, 0.3377, 1.97597, 0.131412, 0.3377, 0.337702, 0.337728, 0.337752, 0.423593, 0.339148, 0.337986, 0.377905, 0.580094, 0.349851, 0.479217, 0.345757, 0.350552, 0.947971, 0.337726, 0.364835, 0.338427, 0.337997, 0.342999, 0.339185, 0.3377, 0.558693, 0.3377, 0.3377, 0.361928
0.775682, 2.04536, 2.08287, 0.392811, 2.01131, -0.0375066, 0.392811, 0.392814, 0.392843, 0.39287, 0.491747, 0.394479, 0.39314, 0.439121, 0.672014, 0.406807, 0.566867, 0.402091, 0.407614, 1.09576, 0.39284, 0.423994, 0.393671, 0.393182, 0.399671, 0.394525, 0.392811, 0.672209, 0.392811, 0.392811, 0.420823
0.783548, 2.94499, 2.4239, 0.451601, 2.22373, 0.521095, 0.451601, 0.451604, 0.451638, 0.451669, 0.564289, 0.453501, 0.451976, 0.504348, 0.769612, 0.467543, 0.66247, 0.462172, 0.468462, 1.25225, 0.451634, 0.487015, 0.452615, 0.452064, 0.460539, 0.453554, 0.451602, 0.803294, 0.451601, 0.451601, 0.483663
0.791415, 1.10519, 2.79579, 0.513323, 1.76215, -1.6906, 0.513323, 0.513327, 0.513364, 0.5134, 0.640287, 0.515464, 0.513746, 0.572752, 0.871622, 0.531285, 0.764969, 0.525233, 0.53232, 1.41541, 0.513359, 0.553079, 0.514515, 0.513897, 0.525068, 0.515519, 0.513324, 0.953959, 0.513323, 0.513323, 0.549677
0.799281, 4.71291, 3.19793, 0.577092, 2.59093, 1.51498, 0.577092, 0.577096, 0.577138, 0.577178, 0.718651, 0.579479, 0.577564, 0.643353, 0.976577, 0.597119, 0.872916, 0.590371, 0.598274, 1.58287, 0.577132, 0.62122, 0.578494, 0.577802, 0.592684, 0.57953, 0.577093, 1.12636, 0.577092, 0.577092, 0.617963
0.807148, 6.04782, 3.6295, 0.641923, 2.83687, 2.41831, 0.641923, 0.641928, 0.641974, 0.642018, 0.798175, 0.644558, 0.642444, 0.715062, 1.08287, 0.664028, 0.984497, 0.65658, 0.665303, 1.75209, 0.641967, 0.690361, 0.643575, 0.642799, 0.662847, 0.644593, 0.641924, 1.32277, 0.641923, 0.641923, 0.687523
0.815014, 4.9281, 4.08959, 0.706774, 2.63213, 0.838511, 0.706774, 0.706779, 0.706829, 0.706877, 0.877593, 0.709654, 0.707343, 0.786731, 1.18883, 0.73094, 1.09758, 0.722797, 0.732333, 1.92045, 0.70682, 0.759368, 0.708728, 0.707853, 0.735141, 0.709658, 0.706775, 1.54543, 0.706774, 0.706774, 0.75732
0.822881, 3.11725, 4.57725, 0.770588, 2.26213, -1.46, 0.770588, 0.770593, 0.770648, 0.7707, 0.955631, 0.773708, 0.771204, 0.857203, 1.29279, 0.796766, 1.20981, 0.787946, 0.798276, 2.08533, 0.770638, 0.827089, 0.772913, 0.771914, 0.809378, 0.773663, 0.770589, 1.79648, 0.770588, 0.770588, 0.826329
0.830747, 6.85863, 5.09157, 0.832349, 2.97635, 1.76706, 0.832349, 0.832355, 0.832414, 0.832469, 1.03107, 0.8357, 0.833011, 0.925368, 1.39316, 0.860463, 1.31868, 0.85099, 0.862084, 2.24429, 0.832402, 0.892416, 0.835133, 0.833977, 0.885718, 0.835583, 0.83235, 2.07768, 0.832349, 0.832349, 0.893595
0.838613, 11.7796, 5.63166, 0.891122, 3.71209, 6.14795, 0.891122, 0.891129, 0.891192, 0.891251, 1.1028, 0.894692, 0.891827, 0.990207, 1.4885, 0.921069, 1.42166, 0.910979, 0.922796, 2.39513, 0.891178, 0.954329, 0.894478, 0.893118, 0.964789, 0.894478, 0.891124, 2.39022, 0.891122, 0.891122, 0.958289
0.84648, 14.9806, 6.19667, 0.946094, 4.12075, 8.78395, 0.946094, 0.9461, 0.946167, 0.946229, 1.16987, 0.949867, 0.946839, 1.05084, 1.57759, 0.977751, 1.51635, 0.967084, 0.979577, 2.536, 0.946151, 1.01194, 0.950165, 0.948535, 1.0478, 0.949528, 0.946095, 2.7344, 0.946094, 0.946094, 1.01976
0.854346, 8.42651, 6.78567, 0.996602, 3.22901, 1.64084, 0.996602, 0.996609, 0.996678, 0.996744, 1.23149, 1.00056, 0.997384, 1.10655, 1.65946, 1.02983, 1.60056, 1.01863, 1.03175, 2.66547, 0.996661, 1.06451, 1.00157, 0.999582, 1.13666, 1.00007, 0.996603, 3.10937, 0.996602, 0.996602, 1.07757
0.862213, 8.61165, 7.39763, 1.04216, 3.25755, 1.21403, 1.04216, 1.04216, 1.04224, 1.0423, 1.2871, 1.04629, 1.04297, 1.15681, 1.7334, 1.07681, 1.67247, 1.06513, 1.07881, 2.7825, 1.04222, 1.11152, 1.04825, 1.04578, 1.23402, 1.04561, 1.04216, 3.51278, 1.04216, 1.04216, 1.13156
0.870079, 6.2205, 8.03127, 1.08245, 2.86714, -1.81077, 1.08245, 1.08245, 1.08253, 1.0826, 1.33636, 1.08673, 1.08329, 1.2013, 1.79901, 1.11837, 1.73071, 1.10626, 1.12044, 2.88654, 1.08251, 1.15262, 1.08993, 1.08685, 1.34338, 1.08585, 1.08245, 3.94062, 1.08245, 1.08245, 1.18183
0.877946, 6.90878, 8.68502, 1.11734, 2.98476, -1.77624, 1.11734, 1.11735, 1.11743, 1.1175, 1.37914, 1.12175, 1.11821, 1.23988, 1.85616, 1.15438, 1.77443, 1.1419, 1.15651, 2.97745, 1.1174, 1.18766, 1.12655, 1.12266, 1.46899, 1.12065, 1.11734, 4.38702, 1.11734, 1.11734, 1.22881
0.885812, 12.5684, 9.35684, 1.14687, 3.81685, 3.21151, 1.14687, 1.14688, 1.14696, 1.14703, 1.4155, 1.1514, 1.14777, 1.27261, 1.90495, 1.18487, 1.80335, 1.17207, 1.18707, 3.05546, 1.14693, 1.21667, 1.15821, 1.15326, 1.61583, 1.15004, 1.14687, 4.84419, 1.14687, 1.14687, 1.27321
0.893679, 13.9758, 10.0443, 1.17122, 3.99697, 3.93151, 1.17122, 1.17123, 1.17131, 1.17138, 1.44566, 1.17585, 1.17213, 1.29968, 1.94572, 1.21004, 1.81776, 1.19696, 1.21228, 3.12116, 1.17128, 1.23986, 1.18515, 1.17884, 1.7894, 1.17422, 1.17122, 5.3026, 1.17122, 1.17122, 1.31609
0.901545, 7.41975, 10.7442, 1.19068, 3.06916, -3.32448, 1.19068, 1.19069, 1.19077, 1.19085, 1.47001, 1.19539, 1.19161, 1.32143, 1.97898, 1.2302, 1.81846, 1.21688, 1.23247, 3.17537, 1.19074, 1.25757, 1.20774, 1.19971, 1.99547, 1.19349, 1.19068, 5.75118, 1.19068, 1.19068, 1.35879
0.909412, 13.5321, 11.4533, 1.20564, 3.94107, 2.07881, 1.20564, 1.20564, 1.20573, 1.20581, 1.48902, 1.21041, 1.20658, 1.33828, 2.00536, 1.24573, 1.80673, 1.23222, 1.24804, 3.2191, 1.2057, 1.27022, 1.22645, 1.21625, 2.23973, 1.20824, 1.20564, 6.17777, 1.20564, 1.20564, 1.40296
0.917278, 8.44384, 12.1673, 1.21654, 3.23169, -3.72346, 1.21654, 1.21655, 1.21663, 1.21671, 1.50323, 1.22137, 1.21749, 1.35073, 2.02559, 1.2571, 1.78422, 1.24343, 1.25944, 3.25347, 1.2166, 1.27836, 1.24182, 1.2289, 2.52732, 1.21892, 1.21654, 6.56971, 1.21654, 1.21654, 1.45049
0.925144, 16.604, 12.8819, 1.22387, 4.31323, 3.72212, 1.22387, 1.22388, 1.22396, 1.22405, 1.51322, 1.22875, 1.22483, 1.35931, 2.04042, 1.2648, 1.75285, 1.25101, 1.26716, 3.27967, 1.22393, 1.28253, 1.25443, 1.23813, 2.8623, 1.22603, 1.22387, 6.91446, 1.22387, 1.22387, 1.50353
0.933011, 17.9783, 13.5919, 1.22811, 4.46971, 4.3864, 1.22811, 1.22812, 1.22821, 1.22829, 1.51956, 1.23303, 1.22908, 1.36453, 2.05059, 1.26934, 1.71467, 1.25545, 1.27172, 3.29886, 1.22817, 1.28332, 1.26488, 1.24439, 3.24713, 1.23005, 1.22811, 7.20038, 1.22811, 1.22811, 1.56438
0.940877, 12.2807, 14.2921, 1.22974, 3.77898, -2.01144, 1.22974, 1.22975, 1.22983, 1.22991, 1.52283, 1.23468, 1.23071, 1.36693, 2.05685, 1.2712, 1.67175, 1.25723, 1.27359, 3.31215, 1.22979, 1.28131, 1.2738, 1.24811, 3.68206, 1.23145, 1.22974, 7.41745, 1.22974, 1.22974, 1.63545
0.948744, 18.263, 14.9766, 1.22919, 4.50145, 3.28645, 1.22919, 1.2292, 1.22928, 1.22937, 1.52354, 1.23415, 1.23017, 1.36697, 2.05987, 1.27083, 1.62609, 1.2568, 1.27323, 3.32057, 1.22924, 1.27706, 1.28182, 1.24971, 4.16465, 1.2307, 1.22919, 7.55792, 1.22919, 1.22919, 1.71913
0.95661, 15.1799, 15.6389, 1.22686, 4.14486, -0.459055, 1.22686, 1.22687, 1.22696, 1.22704, 1.52218, 1.23184, 1.22785, 1.36509, 2.06025, 1.26864, 1.57949, 1.25456, 1.27105, 3.32505, 1.22692, 1.27109, 1.28962, 1.24951, 4.68937, 1.22819, 1.22686, 7.61687, 1.22686, 1.22686, 1.81771
0.964477, 30.3254, 16.2724, 1.22311, 5.68554, 14.053, 1.22311, 1.22312, 1.22321, 1.22329, 1.51914, 1.2281, 1.2241, 1.36168, 2.05852, 1.26499, 1.53352, 1.25088, 1.26741, 3.32637, 1.22317, 1.26388, 1.29797, 1.2478, 5.24742, 1.22426, 1.22311, 7.59256, 1.22311, 1.22311, 1.9332
0.972343, 17.0635, 16.8697, 1.21824, 4.36617, 0.193771, 1.21824, 1.21825, 1.21834, 1.21842, 1.5148, 1.22324, 1.21923, 1.35705, 2.05514, 1.2602, 1.48947, 1.24606, 1.26262, 3.32522, 1.2183, 1.25587, 1.30781, 1.24484, 5.8267, 1.21924, 1.21824, 7.48657, 1.21824, 1.21824, 2.06715
0.98021, 16.5317, 17.4234, 1.2125, 4.30485, -0.891726, 1.2125, 1.21251, 1.21259, 1.21268, 1.50944, 1.2175, 1.21349, 1.35149, 2.05048, 1.25451, 1.44829, 1.24035, 1.25693, 3.32216, 1.21255, 1.24746, 1.32037, 1.24079, 6.41212, 1.21335, 1.2125, 7.30378, 1.2125, 1.2125, 2.22052
0.988076, 18.9734, 17.9261, 1.20608, 4.57967, 1.04735, 1.20608, 1.20609, 1.20618, 1.20626, 1.5033, 1.21109, 1.20707, 1.3452, 2.04484, 1.24813, 1.41064, 1.23396, 1.25056, 3.31764, 1.20614, 1.23901, 1.33735, 1.23581, 6.98617, 1.20682, 1.20609, 7.05201, 1.20608, 1.20608, 2.39345
0.995943, 22.5028, 18.3706, 1.19916, 4.95003, 4.13219, 1.19916, 1.19917, 1.19926, 1.19934, 1.49657, 1.20417, 1.20015, 1.33837, 2.03846, 1.24123, 1.37687, 1.22706, 1.24366, 3.31199, 1.19922, 1.23085, 1.36119, 1.23, 7.52971, 1.19979, 1.19916, 6.74156, 1.19916, 1.19916, 2.58512
1.00381, 17.8046, 18.751, 1.19185, 4.45024, -0.946379, 1.19184, 1.19185, 1.19194, 1.19203, 1.48939, 1.19686, 1.19284, 1.33112, 2.03153, 1.23394, 1.34707, 1.21976, 1.23637, 3.3055, 1.19191, 1.22331, 1.39539, 1.22345, 8.02303, 1.19238, 1.19185, 6.38461, 1.19185, 1.19185, 2.7936
1.01168, 14.3482, 19.0633, 1.18423, 4.04329, -4.71512, 1.18423, 1.18424, 1.18433, 1.18441, 1.48187, 1.18925, 1.18522, 1.32355, 2.02417, 1.22634, 1.32113, 1.21215, 1.22877, 3.29834, 1.1843, 1.21669, 1.44502, 1.21621, 8.44704, 1.18469, 1.18423, 5.99442, 1.18423, 1.18423, 3.01581
1.01954, 18.2382, 19.3067, 1.17638, 4.49869, -1.0685, 1.17638, 1.17639, 1.17648, 1.17656, 1.47408, 1.1814, 1.17737, 1.31573, 2.0165, 1.2185, 1.29874, 1.20431, 1.22093, 3.29064, 1.17646, 1.21132, 1.5173, 1.20835, 8.78443, 1.17678, 1.17638, 5.58465, 1.17638, 1.17638, 3.24746
1.02741, 23.101, 19.4847, 1.16834, 5.01009, 3.61632, 1.16833, 1.16835, 1.16844, 1.16852, 1.46608, 1.17336, 1.16933, 1.30771, 2.00857, 1.21046, 1.2795, 1.19627, 1.21289, 3.28248, 1.16843, 1.20752, 1.62237, 1.1999, 9.02092, 1.16868, 1.16834, 5.1686, 1.16834, 1.16834, 3.48315
1.03527, 17.1056, 19.6067, 1.16013, 4.371, -2.50108, 1.16012, 1.16014, 1.16023, 1.16031, 1.4579, 1.16515, 1.16112, 1.29951, 2.00044, 1.20225, 1.26289, 1.18806, 1.20468, 3.27388, 1.16024, 1.20564, 1.7742, 1.19092, 9.1462, 1.16042, 1.16013, 4.75854, 1.16013, 1.16013, 3.71655
1.04314, 14.9784, 19.6894, 1.15176, 4.12048, -4.71109, 1.15175, 1.15177, 1.15186, 1.15194, 1.44955, 1.15678, 1.15275, 1.29115, 1.99212, 1.19389, 1.24841, 1.1797, 1.19632, 3.26484, 1.15189, 1.20607, 1.99164, 1.18145, 9.15467, 1.15201, 1.15176, 4.36528, 1.15176, 1.15176, 3.94059
1.05101, 20.5744, 19.7588, 1.14325, 4.75126, 0.815693, 1.14322, 1.14325, 1.14334, 1.14343, 1.44104, 1.14827, 1.14424, 1.28264, 1.98364, 1.18538, 1.2355, 1.17118, 1.1878, 3.25531, 1.1434, 1.20924, 2.2996, 1.17154, 9.04582, 1.14346, 1.14325, 3.99769, 1.14325, 1.14325, 4.14789
1.05887, 18.2452, 19.8508, 1.13458, 4.49947, -1.60551, 1.13455, 1.13458, 1.13467, 1.13476, 1.43238, 1.1396, 1.13557, 1.27397, 1.97499, 1.17671, 1.22366, 1.16251, 1.17914, 3.24524, 1.13476, 1.21561, 2.73022, 1.16124, 8.82429, 1.13476, 1.13458, 3.66259, 1.13458, 1.13458, 4.33102
1.06674, 19.394, 20.0131, 1.12574, 4.62536, -0.619085, 1.12571, 1.12575, 1.12584, 1.12592, 1.42355, 1.13076, 1.12674, 1.26514, 1.96617, 1.16787, 1.21244, 1.15368, 1.1703, 3.23453, 1.12597, 1.22566, 3.32401, 1.15061, 8.49944, 1.1259, 1.12575, 3.36458, 1.12574, 1.12574, 4.48305
