   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_1.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.531926, 0, 8.22171e-05, 5.13367e-06, 1.41421, -8.22171e-05, 5.13367e-06, 5.13378e-06, 5.13454e-06, 5.13417e-06, 6.95371e-06, 5.16511e-06, 5.13964e-06, 5.98107e-06, 1.02575e-05, 5.38347e-06, 5.30686e-06, 5.28207e-06, 5.39479e-06, 1.79977e-05, 5.28417e-06, 5.70038e-06, 5.14797e-06, 5.20373e-06, 5.15993e-06, 5.40922e-06, 5.13369e-06, 5.90958e-05, 5.13367e-06, 5.13367e-06, 5.62491e-06
0.539793, 0, 0.000118587, 9.34726e-06, 1.41421, -0.000118587, 9.34726e-06, 9.34745e-06, 9.3488e-06, 9.34815e-06, 1.26088e-05, 9.40359e-06, 9.35794e-06, 1.08658e-05, 1.85294e-05, 9.7949e-06, 9.67998e-06, 9.61319e-06, 9.81519e-06, 3.24e-05, 9.53833e-06, 1.03628e-05, 9.37289e-06, 9.44682e-06, 9.39574e-06, 9.72912e-06, 9.34729e-06, 7.73456e-05, 9.34726e-06, 9.34726e-06, 1.02276e-05
0.547659, 0, 0.00017496, 1.67377e-05, 1.41421, -0.00017496, 1.67377e-05, 1.6738e-05, 1.67404e-05, 1.67393e-05, 2.24865e-05, 1.6837e-05, 1.67565e-05, 1.94143e-05, 3.2922e-05, 1.75267e-05, 1.73684e-05, 1.72064e-05, 1.75625e-05, 5.73703e-05, 1.69794e-05, 1.85277e-05, 1.67829e-05, 1.68784e-05, 1.68257e-05, 1.72639e-05, 1.67377e-05, 0.000102499, 1.67377e-05, 1.67377e-05, 1.82893e-05
0.555525, 0, 0.000263288, 2.94796e-05, 1.41421, -0.000263288, 2.94796e-05, 2.94802e-05, 2.94843e-05, 2.94823e-05, 3.94472e-05, 2.96518e-05, 2.95123e-05, 3.41204e-05, 5.75408e-05, 3.08477e-05, 3.06591e-05, 3.02923e-05, 3.09097e-05, 9.99305e-05, 2.97844e-05, 3.25833e-05, 2.95579e-05, 2.96774e-05, 2.9637e-05, 3.02006e-05, 2.94797e-05, 0.000137911, 2.94796e-05, 2.94796e-05, 3.21699e-05
0.563391, 0, 0.000402339, 5.10747e-05, 1.41421, -0.000402339, 5.10747e-05, 5.10756e-05, 5.10827e-05, 5.10793e-05, 6.80766e-05, 5.13683e-05, 5.11303e-05, 5.89906e-05, 9.89392e-05, 5.34081e-05, 5.32506e-05, 5.24609e-05, 5.35139e-05, 0.000171244, 5.14577e-05, 5.63686e-05, 5.12082e-05, 5.13512e-05, 5.13514e-05, 5.20571e-05, 5.10748e-05, 0.000188754, 5.10747e-05, 5.10747e-05, 5.56635e-05
0.571258, 0, 0.000621179, 8.70548e-05, 1.41421, -0.000621179, 8.70548e-05, 8.70564e-05, 8.70683e-05, 8.70626e-05, 0.000115588, 8.75476e-05, 8.71482e-05, 0.00010034, 0.000167382, 9.09709e-05, 9.10145e-05, 8.93812e-05, 9.11484e-05, 0.000288727, 8.75346e-05, 9.59392e-05, 8.7279e-05, 8.74395e-05, 8.75339e-05, 8.83868e-05, 8.7055e-05, 0.000262971, 8.70548e-05, 8.70548e-05, 9.47559e-05
0.579124, 0, 0.000963987, 0.000145991, 1.41421, -0.000963987, 0.000145991, 0.000145994, 0.000146014, 0.000146004, 0.000193109, 0.000146805, 0.000146146, 0.000167929, 0.00027864, 0.000152458, 0.000153098, 0.000149833, 0.000152751, 0.000479021, 0.000146591, 0.000160663, 0.000146362, 0.000146524, 0.000146808, 0.000147788, 0.000145992, 0.000372567, 0.000145991, 0.000145991, 0.000158709
0.58699, 0.00768266, 0.00149681, 0.000240905, 1.41693, 0.00618584, 0.000240905, 0.00024091, 0.000240942, 0.000240926, 0.000317473, 0.000242228, 0.000241156, 0.000276555, 0.000456463, 0.000251414, 0.000253483, 0.000247148, 0.00025189, 0.000782089, 0.000241652, 0.000264746, 0.000241507, 0.000241639, 0.000242276, 0.000243319, 0.000240906, 0.00053553, 0.000240905, 0.000240905, 0.000261571
0.594856, 0.992317, 0.00231661, 0.000391195, 1.72983, 0.990001, 0.000391195, 0.000391202, 0.000391253, 0.000391228, 0.000513651, 0.00039331, 0.000391596, 0.000448209, 0.000735938, 0.000408002, 0.000413144, 0.000401179, 0.000408763, 0.00125671, 0.000392122, 0.000429324, 0.000392157, 0.000392201, 0.00039346, 0.000394424, 0.000391196, 0.000778391, 0.000391195, 0.000391195, 0.000424246
0.602722, 0, 0.00356307, 0.000625189, 1.41421, -0.00356307, 0.000625189, 0.0006252, 0.00062528, 0.000625241, 0.000817952, 0.000628518, 0.00062582, 0.000714938, 0.00116786, 0.000651645, 0.000662951, 0.000640906, 0.000652844, 0.00198764, 0.000626338, 0.000685208, 0.000626703, 0.000626562, 0.000628875, 0.000629493, 0.00062519, 0.00113965, 0.000625189, 0.000625189, 0.000677217
0.610589, 0.000449184, 0.00543355, 0.000983424, 1.41437, -0.00498437, 0.000983424, 0.000983442, 0.000983566, 0.000983506, 0.00128212, 0.000988583, 0.000984403, 0.00112249, 0.00182432, 0.00102442, 0.00104746, 0.00100778, 0.00102628, 0.00309459, 0.000984845, 0.00107643, 0.000985772, 0.000985292, 0.000989334, 0.000989143, 0.000983427, 0.00167422, 0.000983424, 0.000983424, 0.00106404
0.618455, 0.997591, 0.00820157, 0.00152275, 1.73136, 0.98939, 0.00152275, 0.00152278, 0.00152297, 0.00152287, 0.0019784, 0.00153062, 0.00152424, 0.0017349, 0.00280552, 0.00158529, 0.00162979, 0.0015599, 0.00158812, 0.0047433, 0.0015245, 0.00166462, 0.00152633, 0.00152528, 0.00153208, 0.00153033, 0.00152275, 0.00245899, 0.00152275, 0.00152275, 0.00164574
0.626321, 0.00195937, 0.0122387, 0.00232124, 1.41491, -0.0102793, 0.00232124, 0.00232128, 0.00232157, 0.00232143, 0.00300562, 0.00233307, 0.00232349, 0.00263988, 0.00424793, 0.00241517, 0.00249756, 0.00237705, 0.00241943, 0.00715841, 0.0023234, 0.00253433, 0.00232662, 0.00232466, 0.00233577, 0.00233126, 0.00232125, 0.00359965, 0.00232124, 0.00232124, 0.00250597
0.634187, 0, 0.0180393, 0.00348389, 1.41421, -0.0180393, 0.00348389, 0.00348395, 0.00348437, 0.00348416, 0.00449607, 0.00350137, 0.0034872, 0.00395515, 0.00633343, 0.00362281, 0.00377006, 0.00356642, 0.0036291, 0.010638, 0.00348654, 0.00379903, 0.00349184, 0.00348849, 0.00350617, 0.0034971, 0.0034839, 0.00523866, 0.00348389, 0.00348389, 0.0037571
0.642054, 0, 0.026248, 0.00514883, 1.41421, -0.026248, 0.00514883, 0.00514891, 0.00514952, 0.00514923, 0.00662311, 0.00517429, 0.00515366, 0.00583524, 0.0092993, 0.00535117, 0.00560647, 0.00526903, 0.00536034, 0.0155691, 0.00515208, 0.00560783, 0.00516042, 0.005155, 0.00518251, 0.00516621, 0.00514884, 0.00756437, 0.00514883, 0.00514883, 0.00554678
0.64992, 0, 0.0376877, 0.00749388, 1.41421, -0.0376877, 0.00749388, 0.00749401, 0.00749488, 0.00749446, 0.00960891, 0.00753041, 0.00750081, 0.00847862, 0.0134482, 0.00778417, 0.00821491, 0.00766633, 0.00779732, 0.0224429, 0.00749787, 0.00815234, 0.00751051, 0.00750214, 0.00754409, 0.00751671, 0.0074939, 0.0108209, 0.00749388, 0.00749388, 0.00806481
0.657786, 0, 0.0533854, 0.0107426, 1.41421, -0.0533854, 0.0107426, 0.0107428, 0.0107441, 0.0107435, 0.0137316, 0.0107943, 0.0107524, 0.0121343, 0.0191573, 0.0111529, 0.0118617, 0.0109863, 0.0111715, 0.0318687, 0.0107475, 0.0116731, 0.0107662, 0.0107537, 0.0108164, 0.0107725, 0.0107427, 0.015318, 0.0107426, 0.0107426, 0.0115495
0.665652, 0, 0.0745956, 0.0151698, 1.41421, -0.0745956, 0.0151698, 0.01517, 0.0151718, 0.0151709, 0.0193314, 0.0152417, 0.0151834, 0.0171074, 0.0268856, 0.015741, 0.0168806, 0.0155091, 0.0157669, 0.0445838, 0.0151758, 0.0164653, 0.0152026, 0.0151845, 0.0152767, 0.0152089, 0.0151698, 0.0214412, 0.0151698, 0.0151698, 0.0162933
0.673519, 0, 0.102815, 0.0211043, 1.41421, -0.102815, 0.0211043, 0.0211046, 0.021107, 0.0211058, 0.0268136, 0.0212029, 0.021123, 0.0237625, 0.0371774, 0.0218879, 0.0236804, 0.0215698, 0.0219234, 0.0614579, 0.0211115, 0.0228814, 0.0211492, 0.0211237, 0.0212572, 0.0211551, 0.0211043, 0.02966, 0.0211043, 0.0211043, 0.0226457
0.681385, 0, 0.139785, 0.0289298, 1.41421, -0.139785, 0.0289298, 0.0289303, 0.0289335, 0.0289319, 0.0366491, 0.0290631, 0.0289551, 0.0325238, 0.0506614, 0.0299893, 0.0327503, 0.0295592, 0.0300373, 0.0834895, 0.0289386, 0.0313322, 0.0289906, 0.0289555, 0.0291458, 0.0289956, 0.0289299, 0.0405352, 0.0289298, 0.0289298, 0.0310142
0.689251, 0.976333, 0.187488, 0.0390816, 1.72521, 0.788844, 0.0390816, 0.0390822, 0.0390864, 0.0390844, 0.0493688, 0.0392592, 0.0391153, 0.0438712, 0.0680427, 0.0404935, 0.0446618, 0.0399203, 0.0405575, 0.111792, 0.0390922, 0.0422828, 0.0391627, 0.0391155, 0.0393826, 0.0391664, 0.0390817, 0.0547225, 0.0390816, 0.0390816, 0.0418598
0.697117, 0.0236674, 0.248112, 0.0520376, 1.42256, -0.224444, 0.0520376, 0.0520384, 0.052044, 0.0520413, 0.065553, 0.0522711, 0.0520819, 0.0583303, 0.0900868, 0.0538926, 0.0600643, 0.0531396, 0.0539767, 0.147565, 0.0520504, 0.0562426, 0.0521444, 0.0520822, 0.0524518, 0.0521464, 0.0520377, 0.0729734, 0.0520376, 0.0520376, 0.0556884
0.704983, 0, 0.32401, 0.0683054, 1.41421, -0.32401, 0.0683054, 0.0683065, 0.0683137, 0.0683102, 0.0858139, 0.0686078, 0.0683628, 0.0764572, 0.117596, 0.0707084, 0.0796755, 0.069733, 0.0708173, 0.192055, 0.0683207, 0.0737514, 0.0684441, 0.0683637, 0.0688685, 0.0684438, 0.0683056, 0.0961331, 0.0683054, 0.0683054, 0.0730361
0.71285, 2.90734, 0.417639, 0.0884025, 2.21525, 2.4897, 0.0884025, 0.0884038, 0.0884131, 0.0884086, 0.110771, 0.0887888, 0.0884758, 0.0988171, 0.151375, 0.0914725, 0.104263, 0.0902263, 0.0916117, 0.246504, 0.0884207, 0.0953579, 0.0885801, 0.0884784, 0.0891594, 0.0885771, 0.0884027, 0.125136, 0.0884025, 0.0884025, 0.0944486
0.720716, 0.0926566, 0.531474, 0.11283, 1.4466, -0.438818, 0.11283, 0.112832, 0.112843, 0.112838, 0.14102, 0.113317, 0.112922, 0.125955, 0.192191, 0.116699, 0.134617, 0.115129, 0.116874, 0.312075, 0.112852, 0.121592, 0.113055, 0.112929, 0.113837, 0.113049, 0.11283, 0.160998, 0.11283, 0.11283, 0.120453
0.728582, 0.96429, 0.667921, 0.142045, 1.72171, 0.296368, 0.142045, 0.142047, 0.142062, 0.142055, 0.177096, 0.14265, 0.14216, 0.158364, 0.240722, 0.146856, 0.171516, 0.144903, 0.147074, 0.389786, 0.14207, 0.152934, 0.142326, 0.142172, 0.143371, 0.142316, 0.142045, 0.20481, 0.142045, 0.142045, 0.15153
0.736448, 1.99758, 0.829219, 0.176425, 1.9994, 1.16836, 0.176425, 0.176427, 0.176445, 0.176437, 0.219435, 0.177168, 0.176566, 0.19645, 0.29751, 0.182328, 0.215682, 0.179932, 0.182596, 0.480424, 0.176455, 0.189777, 0.176772, 0.176588, 0.178158, 0.176757, 0.176425, 0.257736, 0.176425, 0.176425, 0.188074
0.744315, 1.03813, 1.01734, 0.216235, 1.74302, 0.0207864, 0.216235, 0.216238, 0.21626, 0.216249, 0.268333, 0.217135, 0.216406, 0.240491, 0.362903, 0.223385, 0.267728, 0.220483, 0.223709, 0.584462, 0.216269, 0.232395, 0.216658, 0.216443, 0.218484, 0.216638, 0.216235, 0.321009, 0.216235, 0.216235, 0.230362
0.752181, 0.957048, 1.23392, 0.261595, 1.71961, -0.276872, 0.261595, 0.261599, 0.261625, 0.261613, 0.323904, 0.262672, 0.2618, 0.290606, 0.43701, 0.270147, 0.328108, 0.266676, 0.270535, 0.701995, 0.261635, 0.280901, 0.262108, 0.26186, 0.2645, 0.262079, 0.261596, 0.39594, 0.261595, 0.261595, 0.278517
0.760047, 0.997599, 1.48019, 0.312454, 1.73136, -0.482593, 0.312454, 0.312459, 0.312489, 0.312474, 0.386057, 0.313726, 0.312695, 0.346723, 0.519665, 0.322556, 0.397056, 0.318456, 0.323014, 0.832682, 0.3125, 0.335227, 0.313068, 0.312789, 0.316195, 0.313028, 0.312455, 0.483933, 0.312454, 0.312454, 0.332485
0.767913, 0.997584, 1.75695, 0.368566, 1.73135, -0.759362, 0.368566, 0.368571, 0.368607, 0.368589, 0.454465, 0.37005, 0.368847, 0.40856, 0.610394, 0.380355, 0.474536, 0.37557, 0.38089, 0.975703, 0.368617, 0.395097, 0.369297, 0.368986, 0.373385, 0.369238, 0.368567, 0.586502, 0.368566, 0.368566, 0.392005
0.77578, 3.99759, 2.06455, 0.429483, 2.449, 1.93304, 0.429483, 0.429489, 0.42953, 0.42951, 0.52856, 0.431194, 0.429807, 0.475612, 0.70841, 0.443081, 0.560197, 0.437561, 0.443697, 1.12976, 0.42954, 0.460015, 0.430347, 0.430009, 0.43571, 0.43026, 0.429484, 0.705297, 0.429483, 0.429483, 0.456614
0.783646, 2.94499, 2.40298, 0.494558, 2.22373, 0.542012, 0.494558, 0.494565, 0.494612, 0.494589, 0.607539, 0.49651, 0.494928, 0.547161, 0.812628, 0.510065, 0.653344, 0.50377, 0.510768, 1.29311, 0.494623, 0.529278, 0.495577, 0.495214, 0.502652, 0.495445, 0.494559, 0.842126, 0.494558, 0.494558, 0.52564
0.791512, 4.99518, 2.77187, 0.56296, 2.64484, 2.22332, 0.56296, 0.562967, 0.56302, 0.562995, 0.690382, 0.565161, 0.563377, 0.622286, 0.921684, 0.580448, 0.752917, 0.573349, 0.581241, 1.46358, 0.563031, 0.60198, 0.564157, 0.563774, 0.573567, 0.563959, 0.562961, 0.998959, 0.56296, 0.56296, 0.598228
0.799378, 0.110004, 3.17062, 0.6337, 1.45259, -3.06062, 0.6337, 0.633708, 0.633767, 0.633739, 0.775889, 0.636155, 0.634165, 0.699902, 1.034, 0.653215, 0.857504, 0.645293, 0.654099, 1.63869, 0.633777, 0.677052, 0.635106, 0.634708, 0.647746, 0.63481, 0.633701, 1.17792, 0.6337, 0.6337, 0.673367
0.807244, 1.88036, 3.59852, 0.705675, 1.96986, -1.71815, 0.705675, 0.705684, 0.705749, 0.705718, 0.862731, 0.708387, 0.706189, 0.778799, 1.14783, 0.72723, 0.965371, 0.71848, 0.728207, 1.81575, 0.705759, 0.753302, 0.70733, 0.70692, 0.724485, 0.706892, 0.705676, 1.38125, 0.705675, 0.705675, 0.749942
0.815111, 5.8707, 4.05475, 0.777712, 2.80548, 1.81594, 0.777712, 0.777722, 0.777794, 0.777759, 0.949507, 0.780679, 0.778275, 0.857698, 1.26136, 0.801291, 1.07451, 0.79172, 0.802359, 1.99196, 0.777803, 0.829462, 0.779669, 0.779247, 0.803175, 0.779028, 0.777714, 1.6112, 0.777712, 0.777712, 0.826781
0.822977, 3.1843, 4.53858, 0.848627, 2.27691, -1.35428, 0.848627, 0.848638, 0.848715, 0.848678, 1.03481, 0.851842, 0.849237, 0.935311, 1.37277, 0.87418, 1.18272, 0.863807, 0.875338, 2.16455, 0.848724, 0.904254, 0.850951, 0.850515, 0.883421, 0.850031, 0.848628, 1.8699, 0.848627, 0.848627, 0.902725
0.830843, 5.86346, 5.04931, 0.917273, 2.80419, 0.814157, 0.917273, 0.917285, 0.917368, 0.917328, 1.11728, 0.920728, 0.917928, 1.01039, 1.48034, 0.944724, 1.2877, 0.933581, 0.945968, 2.33093, 0.917376, 0.97644, 0.920053, 0.919593, 0.965153, 0.918751, 0.917275, 2.15916, 0.917273, 0.917273, 0.976683
0.838709, 6.92334, 5.58628, 0.982597, 2.9872, 1.33706, 0.982597, 0.982609, 0.982697, 0.982655, 1.19569, 0.986277, 0.983295, 1.08181, 1.58251, 1.01184, 1.38716, 0.999971, 1.01317, 2.48876, 0.982704, 1.04488, 0.985945, 0.985442, 1.04875, 0.98413, 0.982598, 2.48021, 0.982597, 0.982597, 1.0477
0.846576, 2.13408, 6.14887, 1.04368, 2.03324, -4.01479, 1.04368, 1.04369, 1.04379, 1.04374, 1.26898, 1.04757, 1.04442, 1.14858, 1.67794, 1.0746, 1.47895, 1.06205, 1.076, 2.63606, 1.04379, 1.10858, 1.04774, 1.04717, 1.13517, 1.04525, 1.04368, 2.83341, 1.04368, 1.04368, 1.11501
0.854442, 8.84662, 6.73635, 1.09978, 3.29342, 2.11027, 1.09978, 1.09979, 1.09989, 1.09985, 1.33627, 1.10387, 1.10056, 1.20989, 1.76557, 1.13224, 1.56111, 1.11906, 1.13371, 2.77131, 1.0999, 1.16673, 1.10474, 1.10404, 1.22605, 1.10137, 1.09978, 3.21795, 1.09978, 1.09978, 1.17808
0.862308, 7.99033, 7.3478, 1.15035, 3.16075, 0.642537, 1.15035, 1.15036, 1.15046, 1.15041, 1.39696, 1.15461, 1.15115, 1.26517, 1.84463, 1.18419, 1.63206, 1.17045, 1.18573, 2.89343, 1.15046, 1.21874, 1.15642, 1.15554, 1.32378, 1.15193, 1.15035, 3.63153, 1.15035, 1.15035, 1.23668
0.870174, 5.22771, 7.98194, 1.19503, 2.68844, -2.75424, 1.19503, 1.19504, 1.19515, 1.1951, 1.45066, 1.19944, 1.19587, 1.31405, 1.91469, 1.23011, 1.69063, 1.21587, 1.2317, 3.00184, 1.19515, 1.26422, 1.2025, 1.20134, 1.43158, 1.19658, 1.19503, 4.07013, 1.19503, 1.19503, 1.29084
0.878041, 4.91605, 8.63703, 1.23368, 2.62984, -3.72098, 1.23368, 1.2337, 1.23381, 1.23375, 1.49722, 1.23823, 1.23454, 1.35638, 1.97561, 1.26985, 1.7361, 1.25517, 1.27149, 3.09638, 1.2338, 1.30301, 1.24288, 1.24132, 1.55345, 1.23519, 1.23368, 4.52781, 1.23368, 1.23368, 1.34096
0.885907, 4.91127, 9.31075, 1.26635, 2.62893, -4.39948, 1.26635, 1.26637, 1.26648, 1.26642, 1.53672, 1.27102, 1.26724, 1.39223, 2.02751, 1.30346, 1.76827, 1.28839, 1.30514, 3.17733, 1.26647, 1.33516, 1.27768, 1.27554, 1.69412, 1.2678, 1.26635, 4.99667, 1.26635, 1.26635, 1.38774
0.893773, 9.56097, 10.0001, 1.29324, 3.40014, -0.439167, 1.29324, 1.29325, 1.29337, 1.29331, 1.56942, 1.29801, 1.29414, 1.42183, 2.07076, 1.33114, 1.78742, 1.31576, 1.33286, 3.2453, 1.29336, 1.3609, 1.30717, 1.30422, 1.85886, 1.29461, 1.29324, 5.46697, 1.29324, 1.29324, 1.43222
0.901639, 9.24705, 10.7016, 1.31468, 3.35366, -1.45452, 1.31468, 1.3147, 1.31482, 1.31476, 1.59574, 1.31954, 1.3156, 1.44554, 2.10593, 1.35326, 1.79431, 1.3376, 1.35501, 3.3012, 1.31481, 1.3806, 1.33177, 1.32772, 2.05327, 1.31596, 1.31469, 5.92735, 1.31468, 1.31468, 1.47575
0.909505, 8.07909, 11.4108, 1.33113, 3.17476, -3.33171, 1.33113, 1.33115, 1.33127, 1.33121, 1.61622, 1.33606, 1.33207, 1.46387, 2.13371, 1.37026, 1.79008, 1.35438, 1.37203, 3.3461, 1.33125, 1.39476, 1.352, 1.34649, 2.28291, 1.33232, 1.33114, 6.36535, 1.33113, 1.33113, 1.52
0.917372, 6.89683, 12.123, 1.3431, 2.98275, -5.22618, 1.3431, 1.34311, 1.34323, 1.34318, 1.63145, 1.34808, 1.34404, 1.47735, 2.15489, 1.38267, 1.77617, 1.36661, 1.38447, 3.38121, 1.34321, 1.40396, 1.36846, 1.36101, 2.55284, 1.34418, 1.3431, 6.76789, 1.3431, 1.3431, 1.56691
0.925238, 8.27588, 12.8329, 1.35111, 3.2056, -4.55702, 1.35111, 1.35113, 1.35125, 1.35119, 1.6421, 1.35614, 1.35207, 1.48659, 2.1703, 1.39105, 1.75426, 1.37484, 1.39286, 3.40778, 1.35123, 1.40884, 1.3818, 1.37182, 2.86716, 1.35209, 1.35112, 7.12204, 1.35111, 1.35111, 1.61863
0.933104, 12.6016, 13.5348, 1.35574, 3.8212, -0.933188, 1.35574, 1.35576, 1.35588, 1.35582, 1.6488, 1.3608, 1.3567, 1.49219, 2.18077, 1.39596, 1.72612, 1.37964, 1.39779, 3.42706, 1.35585, 1.41004, 1.39269, 1.37942, 3.22844, 1.35662, 1.35574, 7.41578, 1.35574, 1.35574, 1.67752
0.94097, 10.8847, 14.2227, 1.35751, 3.58952, -3.33803, 1.35751, 1.35753, 1.35765, 1.35759, 1.65218, 1.3626, 1.35848, 1.49471, 2.18708, 1.39796, 1.69353, 1.38154, 1.39979, 3.44023, 1.35762, 1.40819, 1.40179, 1.38429, 3.63715, 1.35829, 1.35751, 7.63874, 1.35751, 1.35751, 1.74603
0.948837, 16.6735, 14.8904, 1.35693, 4.32128, 1.78307, 1.35692, 1.35694, 1.35706, 1.35701, 1.65283, 1.36204, 1.35789, 1.4947, 2.18998, 1.39754, 1.65819, 1.38105, 1.39938, 3.44839, 1.35703, 1.40392, 1.40981, 1.38686, 4.09119, 1.35761, 1.35693, 7.78291, 1.35693, 1.35693, 1.82659
0.956703, 12.1871, 15.5315, 1.35443, 3.76658, -3.34436, 1.35443, 1.35445, 1.35457, 1.35451, 1.65127, 1.35956, 1.3554, 1.49264, 2.19011, 1.39517, 1.62166, 1.37863, 1.39702, 3.45249, 1.35454, 1.39779, 1.41745, 1.38751, 4.5855, 1.35503, 1.35443, 7.8432, 1.35443, 1.35443, 1.92156
0.964569, 14.7647, 16.1392, 1.35042, 4.09447, -1.3745, 1.35042, 1.35044, 1.35056, 1.3505, 1.64796, 1.35556, 1.3514, 1.48895, 2.18807, 1.39126, 1.58526, 1.37468, 1.39311, 3.45339, 1.35053, 1.39033, 1.4255, 1.38653, 5.11183, 1.35094, 1.35042, 7.81784, 1.35042, 1.35042, 2.03301
0.972435, 21.0863, 16.7069, 1.34524, 4.80482, 4.37936, 1.34523, 1.34525, 1.34538, 1.34532, 1.64328, 1.35038, 1.34621, 1.484, 2.18432, 1.38614, 1.55007, 1.36954, 1.388, 3.45179, 1.34534, 1.382, 1.4349, 1.38417, 5.65877, 1.34568, 1.34524, 7.70851, 1.34524, 1.34524, 2.16257
0.980302, 18.7526, 17.2278, 1.33915, 4.5555, 1.52477, 1.33914, 1.33916, 1.33929, 1.33923, 1.63756, 1.3443, 1.34012, 1.47809, 2.17927, 1.3801, 1.51692, 1.36348, 1.38196, 3.44827, 1.33925, 1.37323, 1.44686, 1.3806, 6.21198, 1.33953, 1.33915, 7.52027, 1.33915, 1.33915, 2.31128
0.988168, 19.3192, 17.6954, 1.33237, 4.61728, 1.6238, 1.33237, 1.33239, 1.33251, 1.33245, 1.63105, 1.33753, 1.33335, 1.47144, 2.17323, 1.37337, 1.48635, 1.35672, 1.37522, 3.44331, 1.33248, 1.36439, 1.46302, 1.37596, 6.75476, 1.3327, 1.33237, 7.26128, 1.33237, 1.33237, 2.47936
0.996034, 24.3923, 18.1038, 1.32508, 5.13734, 6.28851, 1.32508, 1.3251, 1.32523, 1.32517, 1.62395, 1.33025, 1.32606, 1.46423, 2.16647, 1.3661, 1.45868, 1.34945, 1.36796, 3.43724, 1.3252, 1.35582, 1.48573, 1.37033, 7.26882, 1.32537, 1.32509, 6.94223, 1.32508, 1.32508, 2.66609
1.0039, 16.5692, 18.4482, 1.31741, 4.3092, -1.87894, 1.31741, 1.31743, 1.31755, 1.31749, 1.61641, 1.32257, 1.31839, 1.45662, 2.15915, 1.35845, 1.434, 1.34179, 1.36031, 3.43034, 1.31753, 1.34784, 1.51839, 1.36378, 7.73529, 1.31765, 1.31741, 6.57574, 1.31741, 1.31741, 2.86965
1.01177, 16.7357, 18.7258, 1.30944, 4.32847, -1.99015, 1.30943, 1.30945, 1.30958, 1.30952, 1.60852, 1.3146, 1.31042, 1.44869, 2.15143, 1.35049, 1.41222, 1.33382, 1.35235, 3.42279, 1.30957, 1.34076, 1.56592, 1.35637, 8.13586, 1.30964, 1.30944, 6.17556, 1.30944, 1.30944, 3.08702
1.01963, 22.8507, 18.9371, 1.30122, 4.98505, 3.91367, 1.30122, 1.30124, 1.30136, 1.3013, 1.60036, 1.30639, 1.3022, 1.4405, 2.14338, 1.34228, 1.39311, 1.32561, 1.34414, 3.41472, 1.30138, 1.33487, 1.63538, 1.34813, 8.45399, 1.3014, 1.30122, 5.75576, 1.30122, 1.30122, 3.31401
1.0275, 12.483, 19.0865, 1.2928, 3.80566, -6.60344, 1.29279, 1.29282, 1.29294, 1.29288, 1.59198, 1.29797, 1.29378, 1.4321, 2.13507, 1.33386, 1.37635, 1.3172, 1.33572, 3.40617, 1.29298, 1.3305, 1.73673, 1.33911, 8.67599, 1.29295, 1.2928, 5.33007, 1.2928, 1.2928, 3.5453
1.03537, 21.4642, 19.1842, 1.28419, 4.84398, 2.27998, 1.28418, 1.28421, 1.28433, 1.28427, 1.5834, 1.28936, 1.28517, 1.4235, 2.12653, 1.32525, 1.36155, 1.30859, 1.32712, 3.39718, 1.28439, 1.32798, 1.88376, 1.32935, 8.79203, 1.28432, 1.28419, 4.9111, 1.28419, 1.28419, 3.7746
1.04323, 21.5021, 19.2478, 1.27539, 4.8479, 2.25434, 1.27537, 1.27541, 1.27553, 1.27547, 1.57461, 1.28056, 1.27637, 1.4147, 2.11777, 1.31646, 1.34827, 1.29979, 1.31832, 3.38772, 1.27563, 1.32768, 2.09521, 1.31891, 8.79683, 1.2755, 1.27539, 4.50989, 1.27539, 1.27539, 3.99492
1.0511, 18.5793, 19.3034, 1.26639, 4.53644, -0.724108, 1.26637, 1.26641, 1.26653, 1.26647, 1.56562, 1.27156, 1.26737, 1.40571, 2.10881, 1.30746, 1.3361, 1.29079, 1.30932, 3.37774, 1.26668, 1.33, 2.39596, 1.30785, 8.69001, 1.26649, 1.26639, 4.13548, 1.26639, 1.26639, 4.19887
1.05896, 24.1544, 19.3876, 1.25718, 5.11413, 4.76678, 1.25716, 1.2572, 1.25733, 1.25727, 1.55642, 1.26235, 1.25816, 1.39651, 2.09962, 1.29825, 1.32463, 1.28158, 1.30012, 3.36717, 1.25754, 1.33539, 2.81827, 1.29623, 8.47613, 1.25727, 1.25719, 3.79474, 1.25718, 1.25718, 4.37908
1.06683, 21.5189, 19.5482, 1.24775, 4.84963, 1.97073, 1.24771, 1.24777, 1.24789, 1.24783, 1.54699, 1.25292, 1.24873, 1.38707, 2.09019, 1.28882, 1.31351, 1.27215, 1.29068, 3.3559, 1.24818, 1.34433, 3.40301, 1.28412, 8.16431, 1.24782, 1.24775, 3.49231, 1.24775, 1.24775, 4.52859
