   PIQUANT 0.0.0-main  ps__0545_0715362334_000BHVO2_shot_5.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540202, 0, 9.65699e-05, 6.0855e-06, 1.41421, -9.65699e-05, 6.0855e-06, 6.0856e-06, 6.08601e-06, 6.08568e-06, 8.37447e-06, 6.12345e-06, 6.0948e-06, 7.14993e-06, 1.2503e-05, 6.4123e-06, 6.37041e-06, 6.31619e-06, 6.42772e-06, 2.22673e-05, 6.21264e-06, 6.78068e-06, 6.10403e-06, 6.12263e-06, 6.11651e-06, 6.17414e-06, 6.08552e-06, 6.77452e-05, 6.0855e-06, 6.0855e-06, 6.7272e-06
0.548068, 0, 0.000141046, 1.11443e-05, 1.41421, -0.000141046, 1.11443e-05, 1.11445e-05, 1.11453e-05, 1.11447e-05, 1.52679e-05, 1.12127e-05, 1.11611e-05, 1.30619e-05, 2.27053e-05, 1.17331e-05, 1.1695e-05, 1.15599e-05, 1.17609e-05, 4.02956e-05, 1.13063e-05, 1.23967e-05, 1.11777e-05, 1.11974e-05, 1.12019e-05, 1.12679e-05, 1.11444e-05, 8.91966e-05, 1.11443e-05, 1.11443e-05, 1.23004e-05
0.555934, 0, 0.000210754, 2.00601e-05, 1.41421, -0.000210754, 2.00601e-05, 2.00605e-05, 2.00618e-05, 2.00607e-05, 2.73627e-05, 2.01812e-05, 2.00898e-05, 2.3456e-05, 4.05338e-05, 2.11027e-05, 2.111e-05, 2.07961e-05, 2.1152e-05, 7.1685e-05, 2.02658e-05, 2.2278e-05, 2.01193e-05, 2.01354e-05, 2.01652e-05, 2.02315e-05, 2.00602e-05, 0.000119002, 2.00601e-05, 2.00601e-05, 2.21074e-05
0.5638, 0, 0.000321032, 3.54968e-05, 1.41421, -0.000321032, 3.54968e-05, 3.54974e-05, 3.54997e-05, 3.54978e-05, 4.82111e-05, 3.57076e-05, 3.55485e-05, 4.14093e-05, 7.11433e-05, 3.73121e-05, 3.7471e-05, 3.67782e-05, 3.73977e-05, 0.00012538, 3.57569e-05, 3.93582e-05, 3.55998e-05, 3.5603e-05, 3.56854e-05, 3.57329e-05, 3.54969e-05, 0.000161316, 3.54968e-05, 3.54968e-05, 3.90612e-05
0.571666, 0, 0.000496049, 6.17539e-05, 1.41421, -0.000496049, 6.17539e-05, 6.17549e-05, 6.17588e-05, 6.17557e-05, 8.35199e-05, 6.21148e-05, 6.18424e-05, 7.18757e-05, 0.000122778, 6.48615e-05, 6.54154e-05, 6.39476e-05, 6.50082e-05, 0.000215628, 6.20818e-05, 6.83644e-05, 6.19302e-05, 6.1903e-05, 6.20869e-05, 6.20775e-05, 6.17541e-05, 0.000222567, 6.17539e-05, 6.17539e-05, 6.7856e-05
0.579533, 0, 0.000773313, 0.000105635, 1.41421, -0.000773313, 0.000105635, 0.000105637, 0.000105644, 0.000105638, 0.000142277, 0.000106243, 0.000105784, 0.000122675, 0.000208365, 0.000110867, 0.000112332, 0.000109328, 0.000111114, 0.00036467, 0.000106047, 0.000116764, 0.000105932, 0.000105844, 0.000106214, 0.000106077, 0.000105636, 0.000312663, 0.000105635, 0.000105635, 0.000115908
0.587399, 0.00768266, 0.0012099, 0.00017769, 1.41693, 0.00647276, 0.00017769, 0.000177693, 0.000177704, 0.000177695, 0.000238351, 0.000178696, 0.000177936, 0.000205899, 0.000347763, 0.000186351, 0.000189766, 0.000183804, 0.000186759, 0.000606534, 0.000178206, 0.000196113, 0.000178181, 0.000177979, 0.000178678, 0.000178289, 0.00017769, 0.000446606, 0.00017769, 0.00017769, 0.000194696
0.595265, 0.997584, 0.00189119, 0.000293945, 1.73135, 0.995692, 0.000293945, 0.000293949, 0.000293967, 0.000293953, 0.00039272, 0.000295583, 0.000294346, 0.000339878, 0.000570875, 0.000308047, 0.000315412, 0.0003039, 0.000308713, 0.000992231, 0.00029459, 0.000323943, 0.000294745, 0.000294345, 0.000295608, 0.000294754, 0.000293946, 0.000646897, 0.000293945, 0.000293945, 0.000321636
0.603131, 0.997599, 0.00294246, 0.000478257, 1.73136, 0.994657, 0.000478257, 0.000478264, 0.000478293, 0.00047827, 0.000636461, 0.00048088, 0.0004789, 0.000551826, 0.000921803, 0.000500844, 0.000515875, 0.000494201, 0.00050191, 0.00159667, 0.000479061, 0.000526304, 0.000479538, 0.000478807, 0.00048101, 0.000479345, 0.000478259, 0.000946727, 0.000478257, 0.000478257, 0.000522609
0.610997, 0.997135, 0.00454395, 0.000765411, 1.73122, 0.992591, 0.000765411, 0.000765422, 0.000765467, 0.000765431, 0.00101468, 0.000769544, 0.000766424, 0.000881328, 0.00146427, 0.000801, 0.000830375, 0.000790533, 0.00080268, 0.00252761, 0.00076641, 0.000841114, 0.00076743, 0.000766165, 0.000769898, 0.00076687, 0.000765413, 0.00139422, 0.000765411, 0.000765411, 0.000835294
0.618864, 0, 0.00694984, 0.00120506, 1.41421, -0.00694984, 0.00120506, 0.00120508, 0.00120515, 0.00120509, 0.00159148, 0.00121147, 0.00120663, 0.00138476, 0.00228842, 0.00126023, 0.00131561, 0.00124401, 0.00126284, 0.00393679, 0.0012063, 0.00132242, 0.00120819, 0.00120609, 0.00121226, 0.00120701, 0.00120507, 0.00205786, 0.00120506, 0.00120506, 0.00131339
0.62673, 0, 0.0105113, 0.0018666, 1.41421, -0.0105113, 0.0018666, 0.00186663, 0.00186673, 0.00186665, 0.002456, 0.00187637, 0.001869, 0.00214069, 0.00351906, 0.00195075, 0.00205195, 0.001926, 0.00195472, 0.00603333, 0.00186813, 0.0020456, 0.00187137, 0.001868, 0.00187798, 0.0018692, 0.00186661, 0.0030333, 0.0018666, 0.0018666, 0.00203184
0.634596, 0, 0.0157037, 0.00284492, 1.41421, -0.0157037, 0.00284492, 0.00284496, 0.00284512, 0.00284499, 0.00372962, 0.00285959, 0.00284851, 0.00325633, 0.00532531, 0.00297123, 0.00315103, 0.00293408, 0.00297719, 0.00909929, 0.00284681, 0.00311359, 0.00285208, 0.00284681, 0.00286262, 0.00284838, 0.00284493, 0.00445152, 0.00284492, 0.00284492, 0.00309295
0.642462, 0, 0.0231566, 0.00426692, 1.41421, -0.0231566, 0.00426692, 0.00426698, 0.00426722, 0.00426703, 0.0055739, 0.0042886, 0.00427223, 0.0048747, 0.00793121, 0.00445352, 0.00476491, 0.00439864, 0.00446233, 0.0135065, 0.00426926, 0.00466383, 0.00427751, 0.00426948, 0.00429407, 0.00427151, 0.00426694, 0.00648824, 0.00426692, 0.00426692, 0.00463335
0.650329, 0.988399, 0.0336865, 0.00629851, 1.7287, 0.954712, 0.00629851, 0.00629859, 0.00629894, 0.00629866, 0.00819904, 0.00633002, 0.00630623, 0.00718231, 0.0116269, 0.00656985, 0.00709634, 0.00649005, 0.00658266, 0.0197343, 0.00630139, 0.00687565, 0.00631391, 0.00630195, 0.0063395, 0.00630459, 0.00629853, 0.00937445, 0.00629851, 0.00629851, 0.00683136
0.658195, 0.997584, 0.0483283, 0.00915151, 1.73135, 0.949255, 0.00915151, 0.00915163, 0.00915212, 0.00915172, 0.0118722, 0.00919662, 0.00916256, 0.0104167, 0.0167793, 0.00953995, 0.0104102, 0.0094257, 0.00955828, 0.0283853, 0.00915504, 0.00997768, 0.00917356, 0.00915613, 0.00921251, 0.00915953, 0.00915153, 0.0134074, 0.00915151, 0.00915151, 0.00991433
0.666061, 0.0140178, 0.0683653, 0.01309, 1.41916, -0.0543475, 0.01309, 0.0130901, 0.0130908, 0.0130903, 0.0169247, 0.0131536, 0.0131056, 0.0148732, 0.0238413, 0.0136375, 0.0150452, 0.0134764, 0.0136633, 0.0401997, 0.0130943, 0.0142544, 0.0131211, 0.0130962, 0.0131794, 0.0131005, 0.01309, 0.0189618, 0.01309, 0.01309, 0.0141652
0.673927, 0.981157, 0.0953503, 0.0184347, 1.7266, 0.885807, 0.0184347, 0.0184349, 0.0184359, 0.0184351, 0.0237573, 0.0185229, 0.0184563, 0.0209098, 0.0333573, 0.0191946, 0.0214251, 0.0189711, 0.0192305, 0.0560625, 0.01844, 0.0200508, 0.0184779, 0.0184429, 0.018564, 0.0184486, 0.0184347, 0.0264994, 0.0184347, 0.0184347, 0.0199272
0.681793, 0.997599, 0.131118, 0.025565, 1.73136, 0.866481, 0.025565, 0.0255653, 0.0255667, 0.0255656, 0.0328411, 0.0256857, 0.0255946, 0.0289486, 0.0459645, 0.0266039, 0.0300675, 0.0262983, 0.0266529, 0.0770028, 0.0255715, 0.0277741, 0.0256241, 0.025576, 0.0257496, 0.0255832, 0.0255651, 0.0365777, 0.025565, 0.025565, 0.0276055
0.689659, 0.0212435, 0.177782, 0.034917, 1.4217, -0.156539, 0.034917, 0.0349174, 0.0349192, 0.0349178, 0.0447149, 0.0350795, 0.0349568, 0.0394733, 0.0623867, 0.0363159, 0.0415904, 0.0359044, 0.0363819, 0.104183, 0.0349248, 0.0378913, 0.0349966, 0.0349315, 0.0351768, 0.0349406, 0.0349171, 0.0498548, 0.034917, 0.034917, 0.037665
0.697526, 0, 0.237712, 0.0469764, 1.41421, -0.237712, 0.0469764, 0.046977, 0.0469793, 0.0469775, 0.0599754, 0.047192, 0.0470292, 0.0530213, 0.0834208, 0.0488323, 0.0567125, 0.0482864, 0.0489199, 0.138872, 0.0469859, 0.0509219, 0.0470821, 0.0469956, 0.0473372, 0.0470069, 0.0469765, 0.0670921, 0.0469764, 0.0469764, 0.0506227
0.705392, 0, 0.313489, 0.0622658, 1.41421, -0.313489, 0.0622658, 0.0622666, 0.0622696, 0.0622672, 0.0792602, 0.0625476, 0.0623349, 0.0701687, 0.109912, 0.0646922, 0.0762472, 0.0639785, 0.0648067, 0.182407, 0.0622772, 0.067423, 0.0624042, 0.0622911, 0.0627604, 0.0623049, 0.062266, 0.0891518, 0.0622658, 0.0622658, 0.0670339
0.713258, 0.969114, 0.407842, 0.0813251, 1.72311, 0.561272, 0.0813251, 0.081326, 0.08133, 0.0813268, 0.103223, 0.0816882, 0.081414, 0.0915084, 0.14272, 0.0844516, 0.101087, 0.0835319, 0.0845991, 0.236135, 0.0813387, 0.0879687, 0.0815038, 0.0813582, 0.0819947, 0.0813748, 0.0813253, 0.116992, 0.0813251, 0.0813251, 0.0874708
0.721124, 0.0308855, 0.523563, 0.104687, 1.42509, -0.492677, 0.104687, 0.104688, 0.104693, 0.104689, 0.132504, 0.105148, 0.1048, 0.117623, 0.182677, 0.108658, 0.132177, 0.10749, 0.108846, 0.301343, 0.104703, 0.113123, 0.104914, 0.10473, 0.105583, 0.104749, 0.104687, 0.15166, 0.104687, 0.104687, 0.112497
0.72899, 1, 0.663396, 0.132843, 1.73205, 0.336604, 0.132843, 0.132844, 0.132851, 0.132846, 0.167687, 0.133421, 0.132984, 0.149046, 0.230533, 0.137818, 0.170482, 0.136354, 0.138052, 0.379173, 0.132862, 0.143406, 0.133129, 0.132899, 0.134029, 0.132921, 0.132843, 0.194284, 0.132843, 0.132843, 0.142631
0.736857, 0, 0.829932, 0.166212, 1.41421, -0.829932, 0.166212, 0.166214, 0.166222, 0.166216, 0.209259, 0.166926, 0.166387, 0.18623, 0.286902, 0.172358, 0.21693, 0.17055, 0.172648, 0.470534, 0.166235, 0.179255, 0.166568, 0.166284, 0.167768, 0.166309, 0.166213, 0.246066, 0.166212, 0.166212, 0.178313
0.744723, 4.83786, 1.02549, 0.205101, 2.61493, 3.81237, 0.205101, 0.205103, 0.205112, 0.205105, 0.257567, 0.20597, 0.205314, 0.229499, 0.352198, 0.212591, 0.272361, 0.210387, 0.212945, 0.576012, 0.205127, 0.220985, 0.205537, 0.205193, 0.207124, 0.205219, 0.205101, 0.308286, 0.205101, 0.205101, 0.219863
0.752589, 3.16214, 1.25202, 0.249667, 2.27203, 1.91012, 0.249667, 0.24967, 0.249681, 0.249672, 0.312772, 0.250713, 0.249924, 0.279013, 0.426591, 0.258677, 0.337454, 0.256026, 0.259102, 0.695786, 0.249698, 0.268755, 0.250197, 0.249786, 0.252282, 0.24981, 0.249668, 0.382305, 0.249667, 0.249667, 0.267445
0.760455, 2.9093, 1.511, 0.299891, 2.21569, 1.3983, 0.299891, 0.299894, 0.299908, 0.299897, 0.374815, 0.301133, 0.300196, 0.334733, 0.50995, 0.310588, 0.412655, 0.30744, 0.311093, 0.82956, 0.299926, 0.322526, 0.300528, 0.300041, 0.303255, 0.300062, 0.299892, 0.469586, 0.299891, 0.299891, 0.321034
0.768321, 3.9474, 1.80342, 0.355549, 2.43873, 2.14398, 0.355549, 0.355553, 0.355569, 0.355556, 0.443388, 0.357006, 0.355906, 0.396397, 0.601817, 0.36809, 0.498105, 0.364399, 0.368682, 0.976522, 0.355589, 0.382045, 0.356309, 0.355739, 0.359868, 0.35575, 0.35555, 0.571717, 0.355549, 0.355549, 0.380393
0.776188, 2.14331, 2.12972, 0.416202, 2.03551, 0.0135832, 0.416202, 0.416206, 0.416225, 0.41621, 0.517924, 0.417888, 0.416615, 0.463505, 0.701395, 0.430725, 0.59357, 0.42645, 0.43141, 1.13533, 0.416246, 0.446825, 0.417101, 0.41644, 0.421753, 0.416435, 0.416203, 0.690447, 0.416202, 0.416202, 0.445058
0.784054, 0.947406, 2.48989, 0.481196, 1.7168, -1.54249, 0.481196, 0.481201, 0.481222, 0.481205, 0.597602, 0.483126, 0.481669, 0.535328, 0.807557, 0.497815, 0.698393, 0.492922, 0.4986, 1.30412, 0.481246, 0.516152, 0.482254, 0.481494, 0.488363, 0.481464, 0.481197, 0.827725, 0.481196, 0.481196, 0.514347
0.79192, 4.88759, 2.88346, 0.549677, 2.62442, 2.00413, 0.549677, 0.549683, 0.549707, 0.549688, 0.68136, 0.551861, 0.550212, 0.610914, 0.91887, 0.568478, 0.811451, 0.562941, 0.569365, 1.48061, 0.549732, 0.589096, 0.550919, 0.550048, 0.558999, 0.54998, 0.549678, 0.985713, 0.549677, 0.549677, 0.587374
0.799786, 3.99275, 3.30963, 0.62062, 2.44801, 0.683118, 0.62062, 0.620627, 0.620653, 0.620632, 0.767942, 0.623063, 0.621219, 0.689129, 1.03366, 0.641654, 0.931149, 0.635458, 0.642646, 1.66211, 0.620681, 0.664546, 0.622076, 0.62108, 0.632868, 0.620959, 0.620622, 1.1668, 0.62062, 0.62062, 0.663083
0.807652, 9.87316, 3.7674, 0.692873, 3.44574, 6.10575, 0.692873, 0.69288, 0.69291, 0.692886, 0.855947, 0.695577, 0.693536, 0.768707, 1.15007, 0.716156, 1.05545, 0.709295, 0.717254, 1.84572, 0.692939, 0.741254, 0.694582, 0.693442, 0.709156, 0.693245, 0.692875, 1.37356, 0.692873, 0.692873, 0.740298
0.815519, 6.92568, 4.25566, 0.765205, 2.98759, 2.67002, 0.765205, 0.765213, 0.765245, 0.765219, 0.943889, 0.768168, 0.765931, 0.848298, 1.26617, 0.790716, 1.1819, 0.783196, 0.79192, 2.02841, 0.765276, 0.81789, 0.767217, 0.765907, 0.787122, 0.765609, 0.765207, 1.60869, 0.765205, 0.765205, 0.817779
0.823385, 4.30877, 4.77328, 0.836367, 2.51173, -0.464511, 0.836367, 0.836376, 0.836411, 0.836383, 1.03027, 0.839583, 0.837155, 0.926539, 1.38001, 0.864052, 1.30776, 0.855887, 0.865359, 2.20718, 0.836444, 0.893105, 0.838749, 0.837232, 0.866213, 0.836799, 0.836369, 1.87482, 0.836367, 0.836367, 0.894293
0.831251, 8.66228, 5.31917, 0.905152, 3.26531, 3.34311, 0.905152, 0.905161, 0.905199, 0.905169, 1.11367, 0.90861, 0.905999, 1.00212, 1.48975, 0.934922, 1.43009, 0.926138, 0.936327, 2.37924, 0.905233, 0.965592, 0.907991, 0.906216, 0.946182, 0.905607, 0.905154, 2.17434, 0.905152, 0.905152, 0.968674
0.839117, 3.19398, 5.89232, 0.970448, 2.27903, -2.69834, 0.970448, 0.970457, 0.970498, 0.970465, 1.19276, 0.974134, 0.971351, 1.07383, 1.59372, 1.00219, 1.5459, 0.992817, 1.00369, 2.54205, 0.970533, 1.03415, 0.973857, 0.971756, 1.02723, 0.97092, 0.97045, 2.50907, 0.970448, 0.970448, 1.0399
0.846983, 4.92084, 6.49167, 1.03129, 2.63075, -1.57083, 1.03129, 1.0313, 1.03134, 1.03131, 1.26642, 1.03519, 1.03224, 1.14063, 1.6905, 1.06486, 1.65232, 1.05494, 1.06644, 2.69352, 1.03138, 1.09773, 1.03541, 1.03289, 1.11012, 1.03177, 1.03129, 2.87996, 1.03129, 1.03129, 1.10715
0.854849, 6.84182, 7.11611, 1.08689, 2.97352, -0.274288, 1.08689, 1.0869, 1.08694, 1.08691, 1.33374, 1.09098, 1.08789, 1.20168, 1.77898, 1.12213, 1.74674, 1.11171, 1.1238, 2.83201, 1.08698, 1.15548, 1.09192, 1.08886, 1.19631, 1.08738, 1.08689, 3.28668, 1.08689, 1.08689, 1.16985
0.862716, 6.13891, 7.76428, 1.13667, 2.85288, -1.62538, 1.13667, 1.13668, 1.13673, 1.13669, 1.39408, 1.14094, 1.13772, 1.25638, 1.85835, 1.17342, 1.82695, 1.16255, 1.17516, 2.95641, 1.13677, 1.20677, 1.14284, 1.13908, 1.28806, 1.13716, 1.13668, 3.72725, 1.13667, 1.13667, 1.22773
0.870582, 7.67398, 8.43444, 1.18028, 3.1103, -0.76046, 1.18028, 1.18029, 1.18034, 1.1803, 1.44704, 1.18471, 1.18137, 1.30433, 1.92818, 1.21837, 1.89131, 1.20709, 1.22017, 3.06614, 1.18038, 1.25121, 1.18787, 1.18322, 1.38847, 1.18076, 1.18028, 4.19771, 1.18028, 1.18028, 1.28082
0.878448, 9.22519, 9.1243, 1.21757, 3.3504, 0.100888, 1.21757, 1.21758, 1.21763, 1.21759, 1.49249, 1.22213, 1.21869, 1.34541, 1.98834, 1.25682, 1.93879, 1.24519, 1.25867, 3.16108, 1.21767, 1.28864, 1.22693, 1.22115, 1.50148, 1.21803, 1.21757, 4.69187, 1.21757, 1.21757, 1.32951
0.886314, 13.9041, 9.83093, 1.24858, 3.98799, 4.07313, 1.24858, 1.2486, 1.24865, 1.24861, 1.5305, 1.25326, 1.24973, 1.37968, 2.03898, 1.28883, 1.96905, 1.27689, 1.29073, 3.2416, 1.24868, 1.31911, 1.26014, 1.25291, 1.63186, 1.24903, 1.24859, 5.20124, 1.24858, 1.24858, 1.37453
0.89418, 8.07181, 10.5507, 1.27355, 3.17361, -2.47887, 1.27355, 1.27356, 1.27362, 1.27357, 1.56139, 1.27832, 1.27472, 1.4074, 2.08054, 1.31465, 1.98244, 1.30244, 1.31659, 3.30839, 1.27365, 1.34286, 1.28781, 1.27876, 1.78501, 1.27397, 1.27355, 5.71505, 1.27355, 1.27355, 1.41697
0.902047, 9.89924, 11.2792, 1.29284, 3.44953, -1.37992, 1.29284, 1.29285, 1.2929, 1.29286, 1.58559, 1.29769, 1.29403, 1.42898, 2.11362, 1.33463, 1.97995, 1.32221, 1.33661, 3.36247, 1.29293, 1.3603, 1.31037, 1.29905, 1.96675, 1.29323, 1.29284, 6.22059, 1.29284, 1.29284, 1.45827
0.909913, 12.1678, 12.0113, 1.30691, 3.76402, 0.15651, 1.30691, 1.30692, 1.30697, 1.30693, 1.60369, 1.31183, 1.30811, 1.44492, 2.13899, 1.34928, 1.96314, 1.33667, 1.35128, 3.40504, 1.307, 1.37196, 1.32839, 1.31427, 2.18297, 1.30726, 1.30691, 6.70364, 1.30691, 1.30691, 1.50018
0.917779, 9.42897, 12.7416, 1.3163, 3.38068, -3.31263, 1.3163, 1.31631, 1.31637, 1.31632, 1.61634, 1.32127, 1.31752, 1.45583, 2.1575, 1.35914, 1.93401, 1.34637, 1.36116, 3.43741, 1.31639, 1.37844, 1.34249, 1.32494, 2.43917, 1.31663, 1.3163, 7.14919, 1.3163, 1.3163, 1.54478
0.925645, 10.2638, 13.464, 1.32159, 3.50197, -3.20021, 1.32159, 1.32161, 1.32166, 1.32162, 1.62421, 1.32661, 1.32282, 1.46232, 2.17003, 1.3648, 1.89487, 1.35191, 1.36684, 3.46095, 1.32168, 1.38042, 1.35336, 1.33164, 2.73994, 1.32189, 1.3216, 7.54227, 1.32159, 1.32159, 1.59442
0.933511, 13.9831, 14.1723, 1.32337, 3.99789, -0.189199, 1.32337, 1.32338, 1.32344, 1.32339, 1.628, 1.32842, 1.32461, 1.46503, 2.17746, 1.36686, 1.84817, 1.35387, 1.36891, 3.47698, 1.32346, 1.37858, 1.36169, 1.33492, 3.0884, 1.32363, 1.32337, 7.86881, 1.32337, 1.32337, 1.65168
0.941378, 10.1847, 14.8603, 1.32219, 3.49066, -4.67559, 1.32219, 1.3222, 1.32226, 1.32221, 1.62838, 1.32726, 1.32343, 1.46457, 2.18063, 1.3659, 1.7964, 1.35283, 1.36797, 3.48677, 1.32227, 1.37359, 1.36817, 1.33532, 3.48552, 1.32242, 1.32219, 8.11662, 1.32219, 1.32219, 1.71931
0.949244, 19.2654, 15.5216, 1.31859, 4.61144, 3.74383, 1.31858, 1.3186, 1.31865, 1.31861, 1.62595, 1.32368, 1.31983, 1.46152, 2.18033, 1.36247, 1.7419, 1.34934, 1.36454, 3.49148, 1.31867, 1.36609, 1.37351, 1.33334, 3.92968, 1.31879, 1.31859, 8.27623, 1.31859, 1.31859, 1.80009
0.95711, 9.81609, 16.15, 1.31304, 3.43745, -6.33394, 1.31304, 1.31305, 1.31311, 1.31307, 1.62128, 1.31815, 1.31429, 1.45638, 2.17724, 1.35705, 1.6868, 1.34387, 1.35913, 3.49214, 1.31312, 1.35669, 1.3784, 1.32942, 4.41612, 1.31322, 1.31304, 8.34155, 1.31304, 1.31304, 1.89676
0.964976, 16.2341, 16.7395, 1.30598, 4.27014, -0.505335, 1.30598, 1.306, 1.30605, 1.30601, 1.61487, 1.31111, 1.30724, 1.44963, 2.17199, 1.35009, 1.63291, 1.33686, 1.35217, 3.48963, 1.30607, 1.34596, 1.38362, 1.32393, 4.93672, 1.30614, 1.30599, 8.31038, 1.30598, 1.30598, 2.0118
0.972842, 17.1943, 17.2839, 1.29778, 4.38113, -0.0895805, 1.29778, 1.2978, 1.29785, 1.29781, 1.60714, 1.30291, 1.29904, 1.44164, 2.1651, 1.34195, 1.58168, 1.3287, 1.34404, 3.48471, 1.29786, 1.33439, 1.39002, 1.3172, 5.47996, 1.29792, 1.29779, 8.18459, 1.29778, 1.29778, 2.14728
0.980709, 20.414, 17.7775, 1.28875, 4.73434, 2.63653, 1.28875, 1.28877, 1.28882, 1.28878, 1.59844, 1.29389, 1.29001, 1.43277, 2.15701, 1.33297, 1.53416, 1.31969, 1.33506, 3.478, 1.28883, 1.32245, 1.39871, 1.30949, 6.03119, 1.28887, 1.28876, 7.97004, 1.28875, 1.28875, 2.30464
0.988575, 19.1967, 18.2147, 1.27915, 4.60399, 0.982054, 1.27915, 1.27916, 1.27922, 1.27918, 1.58907, 1.28429, 1.28041, 1.42327, 2.14806, 1.3234, 1.49107, 1.31011, 1.32549, 3.47001, 1.27923, 1.31054, 1.41118, 1.301, 6.57315, 1.27925, 1.27915, 7.67618, 1.27915, 1.27915, 2.48443
0.996441, 14.3242, 18.5904, 1.26918, 4.04032, -4.26624, 1.26918, 1.2692, 1.26925, 1.26921, 1.57927, 1.27433, 1.27044, 1.41338, 2.13854, 1.31346, 1.45272, 1.30015, 1.31555, 3.46111, 1.26927, 1.29904, 1.42954, 1.2919, 7.08682, 1.26927, 1.26919, 7.31549, 1.26918, 1.26918, 2.68616
1.00431, 16.0985, 18.9008, 1.25902, 4.25423, -2.80229, 1.25901, 1.25903, 1.25909, 1.25904, 1.56921, 1.26416, 1.26028, 1.40327, 2.12869, 1.3033, 1.41918, 1.28999, 1.30539, 3.45161, 1.25911, 1.2883, 1.45689, 1.28233, 7.55251, 1.25909, 1.25902, 6.90259, 1.25902, 1.25902, 2.90806
1.01217, 14.3482, 19.1436, 1.24877, 4.04329, -4.7954, 1.24877, 1.24879, 1.24884, 1.2488, 1.55904, 1.25392, 1.25003, 1.39305, 2.11865, 1.29307, 1.39022, 1.27974, 1.29516, 3.44172, 1.24887, 1.27865, 1.49778, 1.27238, 7.9511, 1.24883, 1.24878, 6.4534, 1.24877, 1.24877, 3.147
1.02004, 17.738, 19.3195, 1.23854, 4.44274, -1.58153, 1.23853, 1.23855, 1.23861, 1.23856, 1.54885, 1.24369, 1.2398, 1.38284, 2.10855, 1.28284, 1.36546, 1.26951, 1.28494, 3.43159, 1.23865, 1.27043, 1.5588, 1.26213, 8.2653, 1.23859, 1.23854, 5.98416, 1.23854, 1.23854, 3.39841
1.02791, 18.3467, 19.4331, 1.22838, 4.51073, -1.08645, 1.22837, 1.22839, 1.22845, 1.2284, 1.53872, 1.23352, 1.22964, 1.3727, 2.09848, 1.27269, 1.34436, 1.25935, 1.27478, 3.4213, 1.22851, 1.26398, 1.64947, 1.25166, 8.48092, 1.22842, 1.22838, 5.51056, 1.22838, 1.22838, 3.65637
1.03577, 30.4521, 19.4946, 1.21832, 5.69668, 10.9575, 1.21831, 1.21834, 1.21839, 1.21835, 1.52869, 1.22347, 1.21958, 1.36265, 2.08848, 1.26263, 1.32631, 1.24929, 1.26472, 3.41088, 1.21847, 1.25966, 1.78319, 1.241, 8.58791, 1.21836, 1.21832, 5.04688, 1.21832, 1.21832, 3.91375
1.04364, 21.4151, 19.5213, 1.20838, 4.83891, 1.89378, 1.20837, 1.2084, 1.20845, 1.20841, 1.51876, 1.21353, 1.20965, 1.35272, 2.07858, 1.2527, 1.31069, 1.23935, 1.25479, 3.40033, 1.20856, 1.25784, 1.97847, 1.2302, 8.58108, 1.20842, 1.20839, 4.60552, 1.20838, 1.20838, 4.16252
1.0515, 23.4496, 19.5396, 1.19856, 5.04476, 3.91001, 1.19854, 1.19857, 1.19863, 1.19858, 1.50894, 1.2037, 1.19982, 1.3429, 2.06877, 1.24287, 1.29685, 1.22953, 1.24496, 3.38958, 1.19877, 1.25894, 2.26036, 1.2193, 8.46051, 1.19858, 1.19856, 4.19644, 1.19856, 1.19856, 4.3941
1.05937, 23.9785, 19.5865, 1.18882, 5.09691, 4.39199, 1.18879, 1.18884, 1.18889, 1.18885, 1.49921, 1.19397, 1.19008, 1.33316, 2.05905, 1.23314, 1.28422, 1.21979, 1.23523, 3.37855, 1.18908, 1.26341, 2.66192, 1.20831, 8.23151, 1.18885, 1.18882, 3.82702, 1.18882, 1.18882, 4.59986
1.06724, 22.5358, 19.7114, 1.17914, 4.95336, 2.82436, 1.17911, 1.17916, 1.17921, 1.17917, 1.48954, 1.18429, 1.1804, 1.32348, 2.04938, 1.22346, 1.27226, 1.21011, 1.22555, 3.36712, 1.17945, 1.27173, 3.22572, 1.19724, 7.90422, 1.17916, 1.17915, 3.50204, 1.17914, 1.17914, 4.77157
1.0751, 11.7042, 19.9772, 1.16947, 3.70192, -8.27291, 1.16943, 1.16949, 1.16954, 1.1695, 1.47987, 1.17462, 1.17073, 1.31382, 2.03972, 1.21379, 1.26052, 1.20044, 1.21588, 3.35513, 1.16986, 1.28439, 4.00513, 1.18611, 7.4928, 1.16949, 1.16948, 3.2238, 1.16947, 1.16947, 4.902
1.08297, 24.6853, 20.4606, 1.15976, 5.16578, 4.22466, 1.1597, 1.15978, 1.15983, 1.15979, 1.47016, 1.16491, 1.16102, 1.30411, 2.03001, 1.20408, 1.24865, 1.19073, 1.20617, 3.34241, 1.16024, 1.30193, 5.06533, 1.1749, 7.01436, 1.15978, 1.15976, 2.99239, 1.15976, 1.15976, 4.98532
