   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_24.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552744, 0, 4.32934e-05, 2.40499e-06, 1.41421, -4.32934e-05, 2.40499e-06, 2.40501e-06, 2.40522e-06, 2.40517e-06, 2.91268e-06, 2.41439e-06, 2.40719e-06, 2.6386e-06, 3.81675e-06, 2.47444e-06, 2.46296e-06, 2.47454e-06, 2.49421e-06, 6.00895e-06, 2.48813e-06, 2.56298e-06, 2.40905e-06, 2.43342e-06, 2.41418e-06, 2.59423e-06, 2.40499e-06, 3.66326e-05, 2.40499e-06, 2.40499e-06, 2.53848e-06
0.560618, 0, 6.26995e-05, 4.84463e-06, 1.41421, -6.26995e-05, 4.84463e-06, 4.84469e-06, 4.8451e-06, 4.845e-06, 5.86746e-06, 4.86357e-06, 4.84908e-06, 5.31528e-06, 7.68885e-06, 4.98455e-06, 4.97437e-06, 4.98476e-06, 5.02439e-06, 1.21054e-05, 4.95446e-06, 5.16293e-06, 4.85281e-06, 4.88726e-06, 4.86369e-06, 5.12373e-06, 4.84465e-06, 4.94412e-05, 4.84463e-06, 4.84463e-06, 5.11358e-06
0.568492, 0, 9.34952e-05, 9.55086e-06, 1.41421, -9.34952e-05, 9.55086e-06, 9.55097e-06, 9.55178e-06, 9.55158e-06, 1.15676e-05, 9.5882e-06, 9.55962e-06, 1.04788e-05, 1.51587e-05, 9.82674e-06, 9.82984e-06, 9.82714e-06, 9.90528e-06, 2.38667e-05, 9.69527e-06, 1.01784e-05, 9.56698e-06, 9.61432e-06, 9.58948e-06, 9.95931e-06, 9.55088e-06, 6.75645e-05, 9.55086e-06, 9.55086e-06, 1.00811e-05
0.576366, 0, 0.00014369, 1.84314e-05, 1.41421, -0.00014369, 1.84314e-05, 1.84316e-05, 1.84332e-05, 1.84328e-05, 2.23238e-05, 1.85035e-05, 1.84483e-05, 2.02224e-05, 2.9255e-05, 1.89639e-05, 1.90142e-05, 1.89647e-05, 1.91155e-05, 4.6062e-05, 1.86204e-05, 1.96427e-05, 1.84625e-05, 1.85253e-05, 1.8508e-05, 1.90246e-05, 1.84315e-05, 9.3909e-05, 1.84314e-05, 1.84314e-05, 1.94549e-05
0.58424, 0, 0.000226994, 3.48243e-05, 1.41421, -0.000226994, 3.48243e-05, 3.48247e-05, 3.48277e-05, 3.48269e-05, 4.21795e-05, 3.49605e-05, 3.48563e-05, 3.82087e-05, 5.52772e-05, 3.58305e-05, 3.6015e-05, 3.5832e-05, 3.61169e-05, 8.70366e-05, 3.50707e-05, 3.71132e-05, 3.48831e-05, 3.49622e-05, 3.49731e-05, 3.56794e-05, 3.48244e-05, 0.000133249, 3.48243e-05, 3.48243e-05, 3.67583e-05
0.592114, 0, 0.000366517, 6.44291e-05, 1.41421, -0.000366517, 6.44291e-05, 6.44298e-05, 6.44352e-05, 6.44339e-05, 7.80389e-05, 6.4681e-05, 6.44882e-05, 7.06915e-05, 0.000102274, 6.62908e-05, 6.68217e-05, 6.62936e-05, 6.68209e-05, 0.000161041, 6.47487e-05, 6.86643e-05, 6.45379e-05, 6.46302e-05, 6.47122e-05, 6.56527e-05, 6.44292e-05, 0.000193403, 6.44291e-05, 6.44291e-05, 6.80077e-05
0.599987, 0, 0.000600449, 0.000116739, 1.41421, -0.000600449, 0.000116739, 0.00011674, 0.00011675, 0.000116748, 0.000141402, 0.000117196, 0.000116846, 0.000128088, 0.000185321, 0.000120113, 0.000121467, 0.000120118, 0.000121073, 0.000291817, 0.000117152, 0.000124414, 0.000116936, 0.000117031, 0.000117267, 0.000118478, 0.000116739, 0.000287048, 0.000116739, 0.000116739, 0.000123224
0.607861, 0, 0.000990633, 0.000207179, 1.41421, -0.000990633, 0.000207179, 0.000207182, 0.000207199, 0.000207195, 0.000250957, 0.00020799, 0.00020737, 0.000227323, 0.000328913, 0.000213168, 0.000216363, 0.000213177, 0.000214873, 0.000517942, 0.000207711, 0.000220802, 0.000207529, 0.0002076, 0.000208144, 0.000209636, 0.00020718, 0.000434457, 0.000207179, 0.000207179, 0.00021869
0.615735, 0, 0.00163492, 0.000360194, 1.41421, -0.00163492, 0.000360194, 0.000360198, 0.000360228, 0.000360221, 0.000436316, 0.000361603, 0.000360524, 0.000395221, 0.000571869, 0.000370607, 0.000377729, 0.000370622, 0.000373571, 0.000900562, 0.000360876, 0.000383882, 0.000360802, 0.000360795, 0.000361921, 0.000363643, 0.000360195, 0.000667399, 0.000360194, 0.000360194, 0.00038021
0.623609, 0, 0.00268466, 0.000613543, 1.41421, -0.00268466, 0.000613543, 0.00061355, 0.000613602, 0.000613589, 0.000743229, 0.000615944, 0.000614106, 0.000673217, 0.000974167, 0.000631284, 0.000646442, 0.00063131, 0.000636334, 0.00153415, 0.000614414, 0.0006539, 0.00061458, 0.0006144, 0.000616575, 0.000618363, 0.000613544, 0.00103472, 0.000613543, 0.000613543, 0.000647643
0.631483, 0, 0.00436832, 0.00102409, 1.41421, -0.00436832, 0.00102409, 0.0010241, 0.00102419, 0.00102417, 0.0012406, 0.0010281, 0.00102503, 0.00112371, 0.00162613, 0.00105371, 0.00108474, 0.00105375, 0.00106214, 0.00256099, 0.0010252, 0.00109146, 0.00102582, 0.0010253, 0.00102931, 0.0010308, 0.00102409, 0.00160986, 0.00102409, 0.00102409, 0.00108102
0.639357, 0, 0.00702244, 0.00167525, 1.41421, -0.00702244, 0.00167525, 0.00167527, 0.00167541, 0.00167538, 0.00202949, 0.00168181, 0.00167679, 0.00183825, 0.00266029, 0.00172371, 0.00178505, 0.00172378, 0.00173751, 0.00418987, 0.00167666, 0.00178549, 0.00167808, 0.00167696, 0.00168407, 0.00168454, 0.00167526, 0.00250066, 0.00167525, 0.00167525, 0.0017684
0.647231, 0, 0.0111305, 0.00268623, 1.41421, -0.0111305, 0.00268623, 0.00268626, 0.00268649, 0.00268644, 0.00325436, 0.00269675, 0.0026887, 0.00294765, 0.00426604, 0.00276395, 0.00288147, 0.00276407, 0.00278608, 0.00671919, 0.00268802, 0.00286303, 0.00269078, 0.00268863, 0.00270083, 0.00269907, 0.00268624, 0.00386172, 0.00268623, 0.00268623, 0.00283562
0.655104, 0, 0.0173691, 0.00422275, 1.41421, -0.0173691, 0.00422275, 0.0042228, 0.00422316, 0.00422307, 0.00511604, 0.00423929, 0.00422663, 0.00463379, 0.00670675, 0.00434495, 0.00456359, 0.00434513, 0.00437974, 0.0105639, 0.00422501, 0.00450073, 0.00422989, 0.0042261, 0.00424648, 0.00424044, 0.00422276, 0.00590902, 0.00422275, 0.00422275, 0.00445764
0.662978, 0, 0.0266614, 0.00650902, 1.41421, -0.0266614, 0.00650902, 0.00650909, 0.00650964, 0.00650951, 0.00788626, 0.00653451, 0.006515, 0.00714274, 0.0103388, 0.00669742, 0.00709313, 0.00669769, 0.00675105, 0.0162856, 0.00651187, 0.00693759, 0.00652003, 0.00651367, 0.00654686, 0.00653331, 0.00650903, 0.00893672, 0.00650902, 0.00650902, 0.00687116
0.670852, 0, 0.040232, 0.00983961, 1.41421, -0.040232, 0.00983961, 0.00983972, 0.00984056, 0.00984035, 0.0119221, 0.00987817, 0.00984866, 0.0107978, 0.0156304, 0.0101245, 0.0108221, 0.0101249, 0.0102056, 0.0246225, 0.0098432, 0.0104876, 0.00985627, 0.00984606, 0.00989886, 0.00987289, 0.00983964, 0.0133347, 0.00983961, 0.00983961, 0.0103872
0.678726, 0, 0.0596628, 0.0145904, 1.41421, -0.0596628, 0.0145904, 0.0145906, 0.0145918, 0.0145915, 0.0176792, 0.0146476, 0.0146038, 0.0160117, 0.0231794, 0.015013, 0.0162123, 0.0150136, 0.0151332, 0.0365165, 0.0145949, 0.0155516, 0.0146151, 0.0145993, 0.0146815, 0.0146358, 0.0145905, 0.0196061, 0.0145904, 0.0145904, 0.0154026
0.6866, 0, 0.0869386, 0.0212262, 1.41421, -0.0869386, 0.0212262, 0.0212265, 0.0212283, 0.0212278, 0.025721, 0.0213095, 0.0212457, 0.0232945, 0.033725, 0.0218411, 0.0238533, 0.021842, 0.0220161, 0.0531333, 0.0212319, 0.0226249, 0.0212622, 0.0212385, 0.0213638, 0.021288, 0.0212263, 0.0283817, 0.0212262, 0.0212262, 0.0224082
0.694474, 1, 0.124476, 0.0303028, 1.73205, 0.875524, 0.0303028, 0.0303031, 0.0303057, 0.0303051, 0.0367215, 0.0304216, 0.0303307, 0.0332563, 0.0481515, 0.0311809, 0.0344778, 0.0311821, 0.0314308, 0.0758673, 0.0303098, 0.0323, 0.0303542, 0.0303196, 0.0305069, 0.0303864, 0.0303029, 0.0404303, 0.0303028, 0.0303028, 0.0319908
0.702348, 1, 0.175131, 0.0424617, 1.73205, 0.824869, 0.0424617, 0.0424622, 0.0424658, 0.0424649, 0.0514588, 0.0426283, 0.0425008, 0.0466016, 0.0674802, 0.0436925, 0.0489708, 0.0436942, 0.0440428, 0.106329, 0.0424704, 0.0452611, 0.0425337, 0.0424846, 0.0427592, 0.042574, 0.0424618, 0.0566616, 0.0424617, 0.0424617, 0.0448279
0.710221, 1.94303, 0.242161, 0.0584142, 1.98571, 1.70087, 0.0584142, 0.0584148, 0.0584198, 0.0584186, 0.0707956, 0.0586434, 0.0584679, 0.0641114, 0.0928437, 0.0601079, 0.0683693, 0.0601104, 0.0605901, 0.146306, 0.058425, 0.0622664, 0.0585133, 0.0584454, 0.0588406, 0.058564, 0.0584143, 0.0781196, 0.0584142, 0.0584142, 0.0616707
0.718095, 1.02608, 0.329162, 0.0789146, 1.73956, 0.696922, 0.0789146, 0.0789154, 0.0789222, 0.0789205, 0.0956475, 0.0792244, 0.0789872, 0.0866141, 0.125444, 0.0812036, 0.0938496, 0.0812069, 0.0818552, 0.197697, 0.0789279, 0.0841203, 0.0790487, 0.0789568, 0.0795161, 0.0791127, 0.0789148, 0.105967, 0.0789146, 0.0789146, 0.0833162
0.725969, 0.0308855, 0.439945, 0.10472, 1.42509, -0.40906, 0.10472, 0.104722, 0.10473, 0.104728, 0.126934, 0.105132, 0.104817, 0.114942, 0.166491, 0.107759, 0.126698, 0.107763, 0.108624, 0.262409, 0.104737, 0.11163, 0.104899, 0.104777, 0.105555, 0.10498, 0.104721, 0.141462, 0.10472, 0.10472, 0.110565
0.733843, 1.96429, 0.578381, 0.136542, 1.99105, 1.38591, 0.136542, 0.136544, 0.136555, 0.136553, 0.165519, 0.137079, 0.136668, 0.149875, 0.217118, 0.140506, 0.168263, 0.140512, 0.141635, 0.342237, 0.136562, 0.145555, 0.136775, 0.136618, 0.137682, 0.136878, 0.136543, 0.185924, 0.136542, 0.136542, 0.144168
0.741717, 1.95946, 0.748203, 0.174984, 1.98984, 1.21125, 0.174984, 0.174986, 0.175001, 0.174997, 0.212136, 0.175672, 0.175145, 0.192079, 0.278294, 0.180066, 0.21989, 0.180073, 0.181513, 0.438715, 0.175008, 0.186537, 0.175283, 0.175085, 0.176517, 0.175413, 0.174984, 0.240707, 0.174984, 0.174984, 0.184765
0.749591, 1.03572, 0.952805, 0.220481, 1.74233, 0.0829132, 0.220481, 0.220484, 0.220502, 0.220498, 0.267317, 0.221348, 0.220685, 0.242032, 0.35072, 0.226888, 0.282832, 0.226897, 0.228712, 0.552958, 0.220509, 0.235041, 0.220859, 0.220615, 0.222515, 0.221022, 0.220482, 0.307174, 0.220481, 0.220481, 0.232817
0.757465, 1.99758, 1.19503, 0.273239, 1.9994, 0.802558, 0.273239, 0.273242, 0.273266, 0.27326, 0.331316, 0.274314, 0.273491, 0.299963, 0.434735, 0.281184, 0.358153, 0.281195, 0.283446, 0.685508, 0.273273, 0.291286, 0.27371, 0.273415, 0.275901, 0.273911, 0.27324, 0.386694, 0.273239, 0.273239, 0.288547
0.765339, 1.04295, 1.47697, 0.333181, 1.74441, -0.434015, 0.333181, 0.333184, 0.333213, 0.333206, 0.404042, 0.334492, 0.333488, 0.365787, 0.530228, 0.342874, 0.446604, 0.342887, 0.345634, 0.836205, 0.33322, 0.355189, 0.333759, 0.33341, 0.336621, 0.334003, 0.333181, 0.480655, 0.333181, 0.333181, 0.351877
0.773212, 1, 1.79988, 0.399911, 1.73205, -0.799878, 0.399911, 0.399915, 0.399949, 0.399941, 0.485024, 0.401487, 0.40028, 0.439075, 0.636587, 0.411554, 0.548512, 0.411569, 0.414869, 1.0041, 0.399956, 0.426326, 0.400611, 0.400207, 0.40431, 0.400902, 0.399912, 0.590518, 0.399911, 0.399911, 0.422398
0.781086, 3.84947, 2.16409, 0.472702, 2.41857, 1.68538, 0.472702, 0.472707, 0.472748, 0.472738, 0.573384, 0.474566, 0.473139, 0.51903, 0.752674, 0.486475, 0.663667, 0.486492, 0.490396, 1.18742, 0.472754, 0.503918, 0.473541, 0.473083, 0.47828, 0.473877, 0.472703, 0.71789, 0.472702, 0.472702, 0.499353
0.78896, 1.09794, 2.56907, 0.550507, 1.7601, -1.47113, 0.550507, 0.550513, 0.55056, 0.550549, 0.667862, 0.55268, 0.551017, 0.604507, 0.87684, 0.566561, 0.791225, 0.56658, 0.571131, 1.38358, 0.550566, 0.586844, 0.551501, 0.550992, 0.557538, 0.551877, 0.550508, 0.864636, 0.550507, 0.550507, 0.581653
0.796834, 3.94259, 3.01351, 0.631995, 2.43774, 0.929084, 0.631995, 0.632002, 0.632056, 0.632043, 0.766851, 0.634492, 0.632581, 0.694048, 1.00699, 0.650443, 0.929641, 0.650464, 0.655695, 1.58929, 0.632062, 0.673676, 0.633164, 0.63261, 0.640836, 0.633565, 0.631997, 1.03298, 0.631995, 0.631995, 0.667914
0.804708, 3.99517, 3.49556, 0.71562, 2.4485, 0.499606, 0.71562, 0.715628, 0.715689, 0.715674, 0.868483, 0.71845, 0.716284, 0.785958, 1.14069, 0.736531, 1.07665, 0.736552, 0.742484, 1.80075, 0.715694, 0.762753, 0.716986, 0.716394, 0.726756, 0.717388, 0.715621, 1.22563, 0.71562, 0.71562, 0.756533
0.812582, 1.9952, 4.01306, 0.799699, 1.9988, -2.01786, 0.799699, 0.799707, 0.799776, 0.799759, 0.970727, 0.802865, 0.800441, 0.878395, 1.27528, 0.823095, 1.2293, 0.823116, 0.829755, 2.01378, 0.79978, 0.852267, 0.801291, 0.80067, 0.81382, 0.801656, 0.7997, 1.44577, 0.799699, 0.799699, 0.845775
0.820456, 2.11964, 4.56376, 0.882513, 2.02969, -2.44412, 0.882513, 0.882522, 0.882598, 0.88258, 1.07151, 0.886012, 0.883333, 0.969477, 1.40806, 0.908367, 1.38404, 0.908387, 0.915727, 2.22413, 0.882601, 0.940364, 0.88437, 0.883726, 0.900634, 0.884642, 0.882515, 1.69707, 0.882513, 0.882513, 0.933881
0.82833, 2.87071, 5.14561, 0.962406, 2.20697, -2.27489, 0.962406, 0.962416, 0.962499, 0.962479, 1.16882, 0.966227, 0.963302, 1.05739, 1.5364, 0.990643, 1.53683, 0.990661, 0.998682, 2.4277, 0.962501, 1.02525, 0.96458, 0.963919, 0.986046, 0.964681, 0.962408, 1.98352, 0.962406, 0.962406, 1.01917
0.836203, 4.99517, 5.75679, 1.03788, 2.64484, -0.761627, 1.03788, 1.03789, 1.03798, 1.03795, 1.26086, 1.042, 1.03884, 1.14048, 1.65794, 1.06838, 1.68342, 1.06839, 1.07706, 2.62077, 1.03798, 1.10529, 1.04044, 1.03976, 1.06932, 1.04026, 1.03788, 2.30912, 1.03788, 1.03788, 1.10016
0.844077, 3.85628, 6.39588, 1.10765, 2.41997, -2.53961, 1.10765, 1.10767, 1.10776, 1.10774, 1.34609, 1.11207, 1.10869, 1.21737, 1.77067, 1.14027, 1.81951, 1.14028, 1.14956, 2.80022, 1.10776, 1.1791, 1.1107, 1.11, 1.15034, 1.11012, 1.10766, 2.67743, 1.10765, 1.10765, 1.17561
0.851951, 7.13408, 7.06165, 1.17076, 3.02226, 0.0724287, 1.17076, 1.17077, 1.17087, 1.17085, 1.42332, 1.17543, 1.17186, 1.28697, 1.87306, 1.20531, 1.94106, 1.20531, 1.21514, 2.96361, 1.17087, 1.2456, 1.17442, 1.17368, 1.22979, 1.17326, 1.17076, 3.09096, 1.17076, 1.17076, 1.24467
0.859825, 3.92091, 7.75295, 1.22654, 2.43329, -3.83204, 1.22654, 1.22655, 1.22666, 1.22663, 1.49177, 1.23145, 1.22769, 1.34858, 1.96408, 1.26282, 2.04457, 1.26281, 1.27315, 3.10934, 1.22665, 1.30402, 1.23099, 1.23018, 1.30935, 1.22903, 1.22654, 3.55055, 1.22654, 1.22654, 1.30682
0.867699, 9.68594, 8.46841, 1.27465, 3.41847, 1.21753, 1.27465, 1.27467, 1.27478, 1.27475, 1.55103, 1.27977, 1.27585, 1.40183, 2.04319, 1.31246, 2.12728, 1.31243, 1.32322, 3.23658, 1.27477, 1.35399, 1.28013, 1.27919, 1.39188, 1.2771, 1.27466, 4.05457, 1.27465, 1.27465, 1.36199
0.875573, 10.0623, 9.20618, 1.31508, 3.47308, 0.856122, 1.31508, 1.31509, 1.31521, 1.31518, 1.60108, 1.32037, 1.31632, 1.44668, 2.11036, 1.3542, 2.18739, 1.35416, 1.36534, 3.34529, 1.3152, 1.39541, 1.32186, 1.32073, 1.48161, 1.31744, 1.31508, 4.59837, 1.31508, 1.31508, 1.41047
0.883447, 6.06699, 9.96365, 1.34806, 2.84024, -3.89667, 1.34806, 1.34808, 1.3482, 1.34817, 1.6422, 1.35351, 1.34934, 1.48341, 2.16599, 1.3883, 2.22415, 1.38824, 1.39976, 3.43607, 1.34818, 1.42853, 1.35651, 1.35508, 1.58422, 1.3503, 1.34807, 5.17374, 1.34806, 1.34806, 1.45295
0.89132, 7.07192, 10.7374, 1.37406, 3.01196, -3.66547, 1.37406, 1.37408, 1.3742, 1.37417, 1.67496, 1.37963, 1.37537, 1.51252, 2.21078, 1.41522, 2.23793, 1.41514, 1.42694, 3.51006, 1.37418, 1.45381, 1.38462, 1.38274, 1.70687, 1.37615, 1.37406, 5.76874, 1.37406, 1.37406, 1.49048
0.899194, 10.904, 11.5231, 1.39369, 3.59221, -0.619107, 1.39369, 1.39371, 1.39383, 1.3938, 1.7001, 1.39936, 1.39502, 1.53468, 2.24573, 1.43561, 2.23016, 1.4355, 1.44754, 3.56879, 1.39381, 1.47188, 1.4069, 1.40438, 1.85817, 1.39561, 1.39369, 6.36786, 1.39369, 1.39369, 1.52444
0.907068, 8.98799, 12.3156, 1.40767, 3.31481, -3.32765, 1.40767, 1.40769, 1.40781, 1.40778, 1.71848, 1.41343, 1.40902, 1.55069, 2.27196, 1.45019, 2.20316, 1.45006, 1.46229, 3.61403, 1.40779, 1.48351, 1.42415, 1.42072, 2.04785, 1.40942, 1.40767, 6.95248, 1.40767, 1.40767, 1.55654
0.914942, 8.80558, 13.1097, 1.41676, 3.28718, -4.30415, 1.41676, 1.41678, 1.41691, 1.41688, 1.73103, 1.42258, 1.41813, 1.56137, 2.29065, 1.45976, 2.16, 1.45961, 1.47199, 3.64764, 1.41688, 1.48956, 1.43725, 1.43257, 2.28644, 1.41833, 1.41677, 7.5019, 1.41676, 1.41676, 1.58878
0.922816, 12.7025, 13.8999, 1.42173, 3.83438, -1.19739, 1.42173, 1.42175, 1.42188, 1.42184, 1.73866, 1.4276, 1.42311, 1.56756, 2.30301, 1.46509, 2.10419, 1.46491, 1.47743, 3.67147, 1.42184, 1.49086, 1.44707, 1.44066, 2.58446, 1.42311, 1.42174, 7.99454, 1.42173, 1.42173, 1.62347
0.93069, 14.1678, 14.681, 1.4233, 4.02092, -0.513144, 1.4233, 1.42331, 1.42344, 1.42341, 1.74223, 1.4292, 1.42468, 1.57005, 2.31016, 1.46693, 2.03945, 1.46673, 1.47935, 3.68729, 1.42341, 1.48825, 1.45443, 1.44571, 2.95164, 1.4245, 1.4233, 8.4095, 1.4233, 1.4233, 1.66322
0.938564, 17.292, 15.4484, 1.42212, 4.39226, 1.8436, 1.42212, 1.42214, 1.42227, 1.42223, 1.74254, 1.42805, 1.42351, 1.56956, 2.31312, 1.46595, 1.96948, 1.46573, 1.47843, 3.69668, 1.42222, 1.48252, 1.46008, 1.44832, 3.39572, 1.42317, 1.42212, 8.72812, 1.42212, 1.42212, 1.71094
0.946438, 15.4678, 16.1981, 1.41879, 4.17945, -0.730333, 1.41879, 1.4188, 1.41893, 1.4189, 1.74029, 1.42474, 1.42018, 1.56672, 2.3128, 1.46277, 1.89768, 1.46252, 1.47529, 3.70103, 1.41889, 1.47439, 1.46473, 1.44899, 3.92124, 1.41968, 1.41879, 8.93551, 1.41879, 1.41879, 1.76978
0.954311, 17.8727, 16.9266, 1.4138, 4.45788, 0.946135, 1.4138, 1.41381, 1.41394, 1.41391, 1.73607, 1.41976, 1.41519, 1.56209, 2.30996, 1.45788, 1.82703, 1.45762, 1.47043, 3.70152, 1.41389, 1.4645, 1.46896, 1.44812, 4.52827, 1.41456, 1.4138, 9.02186, 1.4138, 1.4138, 1.8431
0.962185, 14.079, 17.6299, 1.40756, 4.00987, -3.55084, 1.40756, 1.40758, 1.40771, 1.40768, 1.73038, 1.41354, 1.40896, 1.5561, 2.30523, 1.45172, 1.75993, 1.45144, 1.46429, 3.69914, 1.40766, 1.45342, 1.4733, 1.44598, 5.21129, 1.40821, 1.40757, 8.98326, 1.40756, 1.40756, 1.93433
0.970059, 19.7599, 18.3036, 1.40043, 4.66475, 1.45636, 1.40043, 1.40045, 1.40058, 1.40055, 1.72362, 1.40642, 1.40183, 1.54914, 2.29914, 1.44464, 1.69818, 1.44434, 1.45723, 3.69465, 1.40052, 1.44163, 1.47822, 1.44277, 5.95838, 1.40098, 1.40044, 8.82214, 1.40043, 1.40043, 2.04678
0.977933, 19.7501, 18.9416, 1.39267, 4.6637, 0.808527, 1.39267, 1.39269, 1.39282, 1.39279, 1.71611, 1.39866, 1.39408, 1.5415, 2.29208, 1.43692, 1.64296, 1.4366, 1.44951, 3.68867, 1.39276, 1.42956, 1.48418, 1.4386, 6.75089, 1.39313, 1.39268, 8.54708, 1.39267, 1.39267, 2.18343
0.985807, 14.6435, 19.5359, 1.3845, 4.07964, -4.89248, 1.3845, 1.38451, 1.38464, 1.38461, 1.70811, 1.39049, 1.3859, 1.5334, 2.28437, 1.42877, 1.59487, 1.42843, 1.44137, 3.68166, 1.38458, 1.41757, 1.49168, 1.43352, 7.56375, 1.38489, 1.3845, 8.17213, 1.3845, 1.3845, 2.34662
0.993681, 15.0959, 20.0764, 1.37607, 4.13472, -4.98049, 1.37607, 1.37609, 1.37622, 1.37619, 1.69979, 1.38207, 1.37748, 1.52503, 2.27625, 1.42036, 1.55403, 1.42001, 1.43296, 3.67399, 1.37616, 1.40598, 1.50137, 1.42757, 8.3665, 1.3764, 1.37608, 7.71578, 1.37607, 1.37607, 2.53767
1.00155, 22.6301, 20.5508, 1.36753, 4.96287, 2.07928, 1.36752, 1.36754, 1.36767, 1.36764, 1.69131, 1.37352, 1.36893, 1.51651, 2.26789, 1.41182, 1.52015, 1.41147, 1.42443, 3.6659, 1.36762, 1.39509, 1.51421, 1.42076, 9.12503, 1.3678, 1.36753, 7.1994, 1.36753, 1.36753, 2.75663
1.00943, 20.2162, 20.9455, 1.35895, 4.7134, -0.729366, 1.35895, 1.35897, 1.3591, 1.35907, 1.68279, 1.36495, 1.36036, 1.50796, 2.25944, 1.40325, 1.49264, 1.40289, 1.41586, 3.65757, 1.35905, 1.38518, 1.5317, 1.4131, 9.80385, 1.35919, 1.35896, 6.64581, 1.35895, 1.35895, 3.00187
1.0173, 26.6332, 21.2473, 1.35043, 5.351, 5.38588, 1.35043, 1.35045, 1.35058, 1.35054, 1.67429, 1.35643, 1.35184, 1.49945, 2.25099, 1.39473, 1.47073, 1.39437, 1.40734, 3.64913, 1.35053, 1.37652, 1.55629, 1.40464, 10.3689, 1.35063, 1.35043, 6.07761, 1.35043, 1.35043, 3.26991
1.02518, 15.2031, 21.4448, 1.34201, 4.14767, -6.24162, 1.342, 1.34202, 1.34216, 1.34212, 1.66588, 1.348, 1.34341, 1.49104, 2.24262, 1.38631, 1.45349, 1.38594, 1.39893, 3.64066, 1.34212, 1.36944, 1.59186, 1.39545, 10.7902, 1.34218, 1.34201, 5.51584, 1.34201, 1.34201, 3.55524
1.03305, 20.5965, 21.5311, 1.33373, 4.75358, -0.93458, 1.33373, 1.33375, 1.33388, 1.33385, 1.65762, 1.33973, 1.33514, 1.48277, 2.23437, 1.37804, 1.43999, 1.37767, 1.39065, 3.63219, 1.33386, 1.36426, 1.64458, 1.3856, 11.0447, 1.33388, 1.33374, 4.97884, 1.33373, 1.33373, 3.85041
1.04092, 25.1008, 21.5066, 1.32564, 5.20584, 3.59423, 1.32563, 1.32565, 1.32578, 1.32575, 1.64953, 1.33163, 1.32704, 1.47467, 2.22629, 1.36995, 1.4293, 1.36957, 1.38256, 3.62375, 1.32578, 1.36138, 1.72395, 1.37524, 11.1181, 1.32576, 1.32564, 4.48142, 1.32564, 1.32564, 4.1462
1.0488, 23.7093, 21.3812, 1.31774, 5.07043, 2.32802, 1.31773, 1.31776, 1.31789, 1.31786, 1.64164, 1.32374, 1.31915, 1.46678, 2.2184, 1.36205, 1.42055, 1.36167, 1.37467, 3.6153, 1.31791, 1.36124, 1.8443, 1.3645, 11.0063, 1.31785, 1.31775, 4.03452, 1.31774, 1.31774, 4.43206
1.05667, 28.8339, 21.1779, 1.31007, 5.55283, 7.65599, 1.31005, 1.31009, 1.31022, 1.31018, 1.63396, 1.31607, 1.31148, 1.45911, 2.21073, 1.35438, 1.41296, 1.354, 1.36699, 3.60679, 1.31027, 1.36434, 2.0266, 1.35353, 10.7157, 1.31016, 1.31007, 3.64508, 1.31007, 1.31007, 4.69668
1.06455, 26.9665, 20.9344, 1.30262, 5.38206, 6.03212, 1.3026, 1.30264, 1.30277, 1.30274, 1.62652, 1.30862, 1.30403, 1.45166, 2.20329, 1.34693, 1.40589, 1.34655, 1.35954, 3.59815, 1.30286, 1.37126, 2.30083, 1.34249, 10.2624, 1.3027, 1.30262, 3.31635, 1.30262, 1.30262, 4.92868
1.07242, 24.245, 20.7064, 1.2954, 5.12298, 3.53859, 1.29537, 1.29542, 1.29555, 1.29552, 1.6193, 1.3014, 1.29681, 1.44444, 2.19607, 1.33971, 1.39879, 1.33933, 1.35232, 3.58926, 1.29569, 1.38262, 2.70854, 1.33153, 9.67093, 1.29547, 1.29541, 3.04829, 1.2954, 1.2954, 5.11744
1.08029, 24.2544, 20.5687, 1.28841, 5.12391, 3.68567, 1.28837, 1.28842, 1.28855, 1.28852, 1.6123, 1.2944, 1.28981, 1.43744, 2.18908, 1.33271, 1.39128, 1.33233, 1.34533, 3.57996, 1.28877, 1.3991, 3.30567, 1.32077, 8.97193, 1.28847, 1.28841, 2.83822, 1.28841, 1.28841, 5.2538
1.08817, 21.9759, 20.6174, 1.28162, 4.89652, 1.35852, 1.28157, 1.28163, 1.28176, 1.28173, 1.60551, 1.28761, 1.28302, 1.43066, 2.18229, 1.32593, 1.38307, 1.32554, 1.33854, 3.57008, 1.28206, 1.42141, 4.16525, 1.3103, 8.19938, 1.28167, 1.28162, 2.68148, 1.28162, 1.28162, 5.33085
