   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_18.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552114, 0, 4.5678e-05, 2.84507e-06, 1.41421, -4.5678e-05, 2.84507e-06, 2.84509e-06, 2.84533e-06, 2.84534e-06, 3.41017e-06, 2.85471e-06, 2.84748e-06, 3.1032e-06, 4.40162e-06, 2.92411e-06, 2.90915e-06, 2.92668e-06, 2.94261e-06, 6.79969e-06, 2.91545e-06, 3.0174e-06, 2.8495e-06, 2.87522e-06, 2.8562e-06, 3.11744e-06, 2.84507e-06, 3.83058e-05, 2.84507e-06, 2.84507e-06, 2.98707e-06
0.559989, 0, 6.6408e-05, 5.6969e-06, 1.41421, -6.6408e-05, 5.6969e-06, 5.69694e-06, 5.69741e-06, 5.69745e-06, 6.82865e-06, 5.7162e-06, 5.70173e-06, 6.21387e-06, 8.81426e-06, 5.8552e-06, 5.83984e-06, 5.86035e-06, 5.89225e-06, 1.36169e-05, 5.7897e-06, 6.04203e-06, 5.70578e-06, 5.74201e-06, 5.71985e-06, 6.09752e-06, 5.69691e-06, 5.18366e-05, 5.6969e-06, 5.6969e-06, 5.98129e-06
0.567865, 0, 9.94289e-05, 1.11662e-05, 1.41421, -9.94289e-05, 1.11662e-05, 1.11663e-05, 1.11673e-05, 1.11673e-05, 1.33849e-05, 1.12041e-05, 1.11757e-05, 1.21797e-05, 1.72775e-05, 1.14766e-05, 1.14721e-05, 1.14867e-05, 1.15492e-05, 2.66927e-05, 1.1288e-05, 1.18428e-05, 1.11836e-05, 1.12333e-05, 1.12125e-05, 1.1751e-05, 1.11663e-05, 7.11182e-05, 1.11662e-05, 1.11662e-05, 1.17238e-05
0.57574, 0, 0.000153372, 2.14289e-05, 1.41421, -0.000153372, 2.14289e-05, 2.1429e-05, 2.14308e-05, 2.14309e-05, 2.56875e-05, 2.15015e-05, 2.1447e-05, 2.33742e-05, 3.31591e-05, 2.20245e-05, 2.20654e-05, 2.20439e-05, 2.2164e-05, 5.12309e-05, 2.1588e-05, 2.27276e-05, 2.14623e-05, 2.15278e-05, 2.15202e-05, 2.22761e-05, 2.14289e-05, 9.9359e-05, 2.14289e-05, 2.14289e-05, 2.2499e-05
0.583616, 0, 0.000242952, 4.02707e-05, 1.41421, -0.000242952, 4.02707e-05, 4.0271e-05, 4.02743e-05, 4.02746e-05, 4.82753e-05, 4.04072e-05, 4.03048e-05, 4.39271e-05, 6.23192e-05, 4.13903e-05, 4.15645e-05, 4.14268e-05, 4.16524e-05, 9.62877e-05, 4.04777e-05, 4.27117e-05, 4.03335e-05, 4.04157e-05, 4.04472e-05, 4.14892e-05, 4.02707e-05, 0.000141832, 4.02707e-05, 4.02707e-05, 4.22821e-05
0.591492, 0, 0.000392867, 7.41212e-05, 1.41421, -0.000392867, 7.41212e-05, 7.41218e-05, 7.4128e-05, 7.41284e-05, 8.88574e-05, 7.43726e-05, 7.41842e-05, 8.08526e-05, 0.000114711, 7.61824e-05, 7.67086e-05, 7.62496e-05, 7.66649e-05, 0.000177246, 7.43895e-05, 7.86151e-05, 7.42369e-05, 7.43325e-05, 7.44557e-05, 7.58615e-05, 7.41214e-05, 0.000207168, 7.41212e-05, 7.41212e-05, 7.78242e-05
0.599367, 0, 0.000643753, 0.000133635, 1.41421, -0.000643753, 0.000133635, 0.000133637, 0.000133648, 0.000133648, 0.000160209, 0.000134089, 0.000133749, 0.000145774, 0.000206833, 0.000137352, 0.000138725, 0.000137473, 0.000138223, 0.000319602, 0.000133982, 0.000141739, 0.000133844, 0.000133941, 0.000134256, 0.000136104, 0.000133636, 0.00030932, 0.000133635, 0.000133635, 0.000140313
0.607243, 0, 0.00106112, 0.000236039, 1.41421, -0.00106112, 0.000236039, 0.000236041, 0.000236061, 0.000236062, 0.000282987, 0.00023684, 0.00023624, 0.000257484, 0.000365356, 0.000242606, 0.000245883, 0.00024282, 0.000244143, 0.000564585, 0.000236484, 0.000250356, 0.000236408, 0.000236479, 0.000237169, 0.000239521, 0.00023604, 0.000470541, 0.000236039, 0.000236039, 0.000247836
0.615118, 0, 0.00174815, 0.000408497, 1.41421, -0.00174815, 0.000408497, 0.000408501, 0.000408534, 0.000408537, 0.000489767, 0.000409884, 0.000408844, 0.00044562, 0.000632351, 0.000419865, 0.000427218, 0.000420235, 0.000422526, 0.000977226, 0.000409067, 0.000433281, 0.000409135, 0.000409126, 0.000410512, 0.000413379, 0.000408498, 0.000725569, 0.000408497, 0.000408497, 0.000428919
0.622994, 0, 0.00286375, 0.000692784, 1.41421, -0.00286375, 0.000692784, 0.00069279, 0.000692847, 0.000692851, 0.000830647, 0.000695136, 0.000693373, 0.000755758, 0.00107252, 0.000712067, 0.000727779, 0.000712696, 0.000716581, 0.00165756, 0.000693511, 0.000734826, 0.000693866, 0.000693679, 0.000696309, 0.000699597, 0.000692786, 0.00112761, 0.000692784, 0.000692784, 0.000727427
0.63087, 0, 0.00464682, 0.00115153, 1.41421, -0.00464682, 0.00115153, 0.00115154, 0.00115163, 0.00115164, 0.00138074, 0.00115544, 0.00115251, 0.00125623, 0.00178289, 0.00118359, 0.00121581, 0.00118463, 0.00119109, 0.00275558, 0.00115245, 0.00122143, 0.00115333, 0.00115279, 0.00115758, 0.001161, 0.00115153, 0.00175636, 0.00115153, 0.00115153, 0.00120913
0.638745, 0, 0.00744781, 0.00187621, 1.41421, -0.00744781, 0.00187621, 0.00187623, 0.00187638, 0.00187639, 0.00224978, 0.00188258, 0.00187781, 0.00204685, 0.0029052, 0.00192846, 0.00199222, 0.00193016, 0.00194069, 0.00449048, 0.00187738, 0.00199013, 0.00187914, 0.00187799, 0.00188639, 0.00188932, 0.00187621, 0.00272832, 0.00187621, 0.00187621, 0.00197008
0.646621, 0, 0.0117682, 0.00299703, 1.41421, -0.0117682, 0.00299703, 0.00299705, 0.0029973, 0.00299732, 0.00359394, 0.00300721, 0.00299958, 0.00326969, 0.00464122, 0.00308052, 0.00320266, 0.00308324, 0.00310006, 0.00717429, 0.00299851, 0.00317906, 0.00300171, 0.00299952, 0.00301383, 0.00301513, 0.00299703, 0.00420989, 0.00299703, 0.00299703, 0.00314702
0.654496, 0, 0.0183075, 0.00469428, 1.41421, -0.0183075, 0.00469428, 0.00469432, 0.00469471, 0.00469473, 0.00562954, 0.00471023, 0.00469827, 0.0051215, 0.00727043, 0.0048251, 0.00505225, 0.00482936, 0.00485572, 0.0112393, 0.00469615, 0.00497949, 0.00470162, 0.00469776, 0.00472151, 0.00471919, 0.00469429, 0.00643256, 0.00469428, 0.00469428, 0.0049293
0.662372, 0, 0.0280161, 0.00721092, 1.41421, -0.0280161, 0.00721092, 0.00721098, 0.00721158, 0.00721162, 0.00864809, 0.00723544, 0.00721706, 0.0078674, 0.0111696, 0.00741194, 0.00782277, 0.00741849, 0.007459, 0.0172683, 0.00721328, 0.00764919, 0.0072222, 0.00721575, 0.00725424, 0.00724513, 0.00721094, 0.00971041, 0.00721092, 0.00721092, 0.00757207
0.670248, 0.983581, 0.0421514, 0.0108651, 1.7273, 0.94143, 0.0108651, 0.0108652, 0.0108661, 0.0108662, 0.0130314, 0.0109021, 0.0108743, 0.0118546, 0.016832, 0.0111681, 0.0118917, 0.011178, 0.011239, 0.0260248, 0.0108681, 0.0115257, 0.0108821, 0.0108718, 0.0109328, 0.0109119, 0.0108651, 0.0144581, 0.0108651, 0.0108651, 0.0114095
0.678123, 0.0164186, 0.0623319, 0.0160612, 1.42001, -0.0459133, 0.0160612, 0.0160613, 0.0160627, 0.0160628, 0.0192648, 0.0161159, 0.0160749, 0.0175246, 0.0248852, 0.0165093, 0.017752, 0.0165239, 0.0166142, 0.0384797, 0.0160649, 0.0170381, 0.0160864, 0.0160704, 0.016165, 0.0161251, 0.0160612, 0.0212087, 0.0160612, 0.0160612, 0.0168663
0.685999, 0, 0.0905821, 0.0232975, 1.41421, -0.0905821, 0.0232975, 0.0232977, 0.0232996, 0.0232998, 0.0279464, 0.0233768, 0.0233174, 0.0254211, 0.0361026, 0.0239478, 0.0260302, 0.0239689, 0.0241, 0.0558304, 0.0233022, 0.0247151, 0.023334, 0.0233102, 0.0234539, 0.0233843, 0.0232976, 0.0306281, 0.0232975, 0.0232975, 0.0244658
0.693874, 0.976333, 0.129362, 0.033168, 1.72521, 0.846971, 0.033168, 0.0331683, 0.0331711, 0.0331713, 0.0397895, 0.033281, 0.0331963, 0.0361927, 0.0514066, 0.0340942, 0.0375021, 0.0341244, 0.034311, 0.0795054, 0.0331739, 0.0351871, 0.0332201, 0.0331854, 0.0333996, 0.0332854, 0.0331681, 0.0435247, 0.033168, 0.033168, 0.0348322
0.70175, 1.02367, 0.181566, 0.0463557, 1.73887, 0.842102, 0.0463557, 0.0463561, 0.04636, 0.0463603, 0.0556145, 0.0465137, 0.0463953, 0.050585, 0.0718585, 0.0476508, 0.0531004, 0.0476929, 0.0479539, 0.111149, 0.0463629, 0.0491789, 0.0464285, 0.0463795, 0.0466928, 0.0465134, 0.0463558, 0.0608515, 0.0463557, 0.0463557, 0.0486828
0.709626, 0, 0.250495, 0.0636155, 1.41421, -0.250495, 0.0636155, 0.063616, 0.0636213, 0.0636217, 0.0763282, 0.0638323, 0.0636698, 0.0694225, 0.0986323, 0.0653936, 0.0739133, 0.0654515, 0.0658099, 0.15258, 0.0636244, 0.0674915, 0.0637154, 0.0636477, 0.0640978, 0.0638256, 0.0636156, 0.083698, 0.0636155, 0.0636155, 0.066811
0.717501, 0, 0.339778, 0.0857445, 1.41421, -0.339778, 0.0857445, 0.0857452, 0.0857524, 0.0857529, 0.102889, 0.086037, 0.0858177, 0.093576, 0.132969, 0.0881426, 0.101169, 0.0882206, 0.088704, 0.205724, 0.0857555, 0.0909715, 0.0858794, 0.0857881, 0.086424, 0.0860221, 0.0857447, 0.113273, 0.0857445, 0.0857445, 0.0900546
0.725377, 0, 0.453257, 0.11354, 1.41421, -0.453257, 0.11354, 0.113541, 0.113551, 0.113551, 0.136257, 0.113928, 0.113637, 0.123917, 0.176112, 0.116718, 0.136206, 0.116821, 0.117461, 0.272511, 0.113554, 0.120465, 0.113719, 0.113599, 0.114482, 0.113903, 0.11354, 0.150876, 0.11354, 0.11354, 0.119252
0.733252, 1, 0.594823, 0.147747, 1.73205, 0.405177, 0.147747, 0.147748, 0.14776, 0.147761, 0.177326, 0.148251, 0.147873, 0.161258, 0.229223, 0.151884, 0.180419, 0.152019, 0.152853, 0.354748, 0.147763, 0.156762, 0.14798, 0.147825, 0.149031, 0.148216, 0.147747, 0.197868, 0.147747, 0.147747, 0.155186
0.741128, 2.88562, 0.768226, 0.188991, 2.21034, 2.11739, 0.188991, 0.188993, 0.189009, 0.18901, 0.226856, 0.189637, 0.189153, 0.206287, 0.293288, 0.194287, 0.235191, 0.19446, 0.195527, 0.453969, 0.189011, 0.200529, 0.18929, 0.189096, 0.190719, 0.18959, 0.188992, 0.25563, 0.188991, 0.188991, 0.198518
0.749004, 1.07385, 0.976866, 0.237721, 1.75324, 0.0969789, 0.237721, 0.237723, 0.237743, 0.237744, 0.285385, 0.238534, 0.237924, 0.259493, 0.369011, 0.244388, 0.301805, 0.244604, 0.245948, 0.571281, 0.237744, 0.252241, 0.238099, 0.237859, 0.24001, 0.238475, 0.237721, 0.32555, 0.237721, 0.237721, 0.24972
0.756879, 1.99758, 1.22358, 0.294135, 1.9994, 0.774002, 0.294135, 0.294138, 0.294162, 0.294164, 0.353161, 0.295142, 0.294387, 0.321098, 0.456721, 0.302391, 0.381332, 0.302659, 0.304324, 0.707203, 0.294163, 0.312109, 0.294605, 0.294316, 0.29713, 0.295071, 0.294136, 0.409001, 0.294135, 0.294135, 0.309005
0.764755, 3.95225, 1.51047, 0.358135, 2.43972, 2.44178, 0.358135, 0.358138, 0.358168, 0.35817, 0.430071, 0.359362, 0.358442, 0.390995, 0.55628, 0.368197, 0.474521, 0.368523, 0.370552, 0.861546, 0.358167, 0.380028, 0.358712, 0.358371, 0.362007, 0.359279, 0.358136, 0.507364, 0.358135, 0.358135, 0.376276
0.77263, 2.04294, 1.83877, 0.429285, 2.01071, 0.204166, 0.429285, 0.429289, 0.429325, 0.429327, 0.515599, 0.430758, 0.429654, 0.468713, 0.667034, 0.441358, 0.581677, 0.441749, 0.444184, 1.03332, 0.429322, 0.455534, 0.429983, 0.42959, 0.434238, 0.430663, 0.429286, 0.622078, 0.429285, 0.429285, 0.451083
0.780506, 1.94741, 2.2088, 0.5068, 1.98681, -0.261386, 0.5068, 0.506804, 0.506847, 0.50685, 0.608811, 0.50854, 0.507236, 0.553398, 0.787787, 0.521069, 0.702543, 0.52153, 0.524409, 1.22068, 0.506842, 0.537791, 0.507635, 0.507192, 0.513085, 0.508431, 0.506801, 0.754708, 0.5068, 0.5068, 0.532613
0.788382, 2.04776, 2.62, 0.589557, 2.0119, -0.572239, 0.589557, 0.589562, 0.589611, 0.589615, 0.708369, 0.591584, 0.590064, 0.643829, 0.916819, 0.606175, 0.836213, 0.606712, 0.610065, 1.42101, 0.589605, 0.625602, 0.590545, 0.590056, 0.597487, 0.591457, 0.589558, 0.907055, 0.589557, 0.589557, 0.619702
0.796257, 3.88759, 3.07105, 0.676141, 2.42644, 0.816536, 0.676141, 0.676147, 0.676204, 0.676208, 0.812581, 0.678469, 0.676724, 0.738465, 1.05196, 0.695225, 0.981067, 0.69584, 0.699693, 1.63095, 0.676195, 0.717458, 0.677302, 0.676773, 0.686129, 0.678317, 0.676142, 1.08127, 0.676141, 0.676141, 0.710887
0.804133, 4.05017, 3.56006, 0.764911, 2.45971, 0.490104, 0.764911, 0.764917, 0.764981, 0.764986, 0.919486, 0.767547, 0.765571, 0.835519, 1.19068, 0.786531, 1.13475, 0.787226, 0.791592, 1.84664, 0.764971, 0.811605, 0.766267, 0.765707, 0.77752, 0.76736, 0.764912, 1.27995, 0.764911, 0.764911, 0.804472
0.812008, 2.9952, 4.08483, 0.854087, 2.23499, -1.08963, 0.854087, 0.854095, 0.854167, 0.854172, 1.02696, 0.857036, 0.854826, 0.933052, 1.33025, 0.878267, 1.2942, 0.879041, 0.883927, 2.06383, 0.854153, 0.90614, 0.855669, 0.855085, 0.870122, 0.856798, 0.854089, 1.50617, 0.854087, 0.854087, 0.898629
0.819884, 4.99517, 4.64306, 0.941859, 2.64484, 0.352107, 0.941859, 0.941867, 0.941947, 0.941952, 1.13282, 0.945117, 0.942675, 1.02909, 1.46786, 0.96857, 1.45575, 0.96942, 0.974822, 2.27823, 0.941931, 0.999119, 0.943703, 0.943105, 0.962502, 0.944806, 0.941861, 1.76345, 0.941859, 0.941859, 0.991509
0.82776, 3.93054, 5.23262, 1.02648, 2.43527, -1.30208, 1.02648, 1.02649, 1.02658, 1.02659, 1.235, 1.03004, 1.02737, 1.12173, 1.60083, 1.05565, 1.61527, 1.05657, 1.06248, 2.48568, 1.02656, 1.08867, 1.02864, 1.02804, 1.0535, 1.02963, 1.02649, 2.05563, 1.02648, 1.02648, 1.08135
0.835635, 4.99275, 5.85169, 1.10639, 2.64438, -0.858937, 1.10639, 1.1064, 1.10649, 1.1065, 1.3316, 1.11023, 1.10735, 1.20926, 1.72672, 1.13789, 1.76838, 1.13888, 1.14526, 2.68242, 1.10647, 1.17308, 1.10893, 1.10832, 1.14245, 1.10969, 1.10639, 2.38653, 1.10639, 1.10639, 1.16659
0.843511, 2.06226, 6.49877, 1.18025, 2.0155, -4.43651, 1.18025, 1.18026, 1.18036, 1.18036, 1.42103, 1.18435, 1.18127, 1.29024, 1.84349, 1.21393, 1.91067, 1.21498, 1.22181, 2.86529, 1.18033, 1.25091, 1.18327, 1.18265, 1.22933, 1.18366, 1.18025, 2.75953, 1.18025, 1.18025, 1.24596
0.851386, 6.7795, 7.1727, 1.24705, 2.96302, -0.393206, 1.24705, 1.24706, 1.24717, 1.24717, 1.50209, 1.2514, 1.24814, 1.36355, 1.94956, 1.28272, 2.03804, 1.28383, 1.29107, 3.03185, 1.24714, 1.32105, 1.25068, 1.25004, 1.31506, 1.25051, 1.24705, 3.177, 1.24705, 1.24705, 1.31853
0.859262, 7.98799, 7.87245, 1.30612, 3.16038, 0.115542, 1.30612, 1.30613, 1.30624, 1.30625, 1.57396, 1.31069, 1.30726, 1.42846, 2.04387, 1.34358, 2.14685, 1.34473, 1.35235, 3.18047, 1.30621, 1.38273, 1.31053, 1.30985, 1.40164, 1.30957, 1.30612, 3.63961, 1.30612, 1.30612, 1.38381
0.867138, 5.14132, 8.5969, 1.35713, 2.67233, -3.45557, 1.35713, 1.35714, 1.35725, 1.35726, 1.63623, 1.36189, 1.35832, 1.48462, 2.12592, 1.39617, 2.2343, 1.39735, 1.40531, 3.31034, 1.35722, 1.43556, 1.36254, 1.36177, 1.4924, 1.36052, 1.35713, 4.14563, 1.35713, 1.35713, 1.44169
0.875013, 8.67638, 9.3446, 1.40007, 3.26747, -0.66822, 1.40007, 1.40008, 1.4002, 1.40021, 1.68891, 1.405, 1.40131, 1.53201, 2.19568, 1.44047, 2.2985, 1.44168, 1.44993, 3.4214, 1.40017, 1.4795, 1.40678, 1.40584, 1.59216, 1.40334, 1.40008, 4.69036, 1.40007, 1.40007, 1.4925
0.882889, 7.14609, 10.1136, 1.43523, 3.02425, -2.96752, 1.43523, 1.43524, 1.43537, 1.43537, 1.73232, 1.4403, 1.4365, 1.57094, 2.25356, 1.47678, 2.3387, 1.47801, 1.48651, 3.51429, 1.43533, 1.51479, 1.44358, 1.44239, 1.70736, 1.43834, 1.43523, 5.26558, 1.43523, 1.43523, 1.53694
0.890764, 7.98799, 10.9013, 1.4631, 3.16038, -2.91331, 1.4631, 1.46312, 1.46324, 1.46325, 1.76706, 1.46829, 1.4644, 1.60195, 2.30033, 1.50562, 2.35522, 1.50685, 1.51557, 3.59018, 1.4632, 1.54195, 1.47353, 1.47196, 1.8461, 1.46601, 1.46311, 5.85946, 1.4631, 1.4631, 1.5761
0.89864, 14.7288, 11.7044, 1.48436, 4.09009, 3.02438, 1.48436, 1.48437, 1.4845, 1.48451, 1.79391, 1.48964, 1.48568, 1.62576, 2.33701, 1.52766, 2.3495, 1.5289, 1.53779, 3.65061, 1.48446, 1.56167, 1.4974, 1.49524, 2.01801, 1.48704, 1.48437, 6.45661, 1.48436, 1.48436, 1.61139
0.906516, 14.892, 12.5193, 1.49977, 4.10999, 2.37275, 1.49977, 1.49978, 1.49992, 1.49993, 1.8138, 1.50513, 1.50111, 1.64322, 2.36476, 1.5437, 2.32389, 1.54493, 1.55398, 3.69738, 1.49987, 1.57477, 1.51603, 1.51305, 2.23404, 1.5022, 1.49978, 7.0387, 1.49977, 1.49977, 1.64453
0.914391, 11.2518, 13.3418, 1.51014, 3.6403, -2.09004, 1.51014, 1.51015, 1.51029, 1.5103, 1.8277, 1.51556, 1.5115, 1.6552, 2.38483, 1.55456, 2.28148, 1.55578, 1.56496, 3.7324, 1.51024, 1.58214, 1.53035, 1.5262, 2.50586, 1.51232, 1.51015, 7.58528, 1.51014, 1.51014, 1.67755
0.922267, 8.9856, 14.168, 1.51627, 3.31445, -5.18236, 1.51627, 1.51629, 1.51642, 1.51643, 1.83654, 1.52174, 1.51764, 1.66257, 2.39844, 1.56107, 2.22586, 1.56228, 1.57156, 3.75754, 1.51636, 1.58466, 1.54126, 1.5355, 2.8452, 1.5182, 1.51628, 8.07511, 1.51627, 1.51627, 1.71274
0.930142, 11.8895, 14.9939, 1.51892, 3.72686, -3.10439, 1.51892, 1.51893, 1.51906, 1.51907, 1.84124, 1.52441, 1.52029, 1.66615, 2.40675, 1.564, 2.16085, 1.56519, 1.57455, 3.77457, 1.519, 1.58319, 1.5496, 1.54167, 3.26276, 1.52061, 1.51892, 8.48763, 1.51892, 1.51892, 1.75269
0.938018, 20.2944, 15.816, 1.51875, 4.72169, 4.47834, 1.51875, 1.51877, 1.5189, 1.51891, 1.84261, 1.52428, 1.52014, 1.66668, 2.41079, 1.56405, 2.09019, 1.56522, 1.57465, 3.78509, 1.51884, 1.57854, 1.55617, 1.54534, 3.767, 1.52022, 1.51876, 8.80446, 1.51875, 1.51875, 1.80023
0.945894, 11.571, 16.6309, 1.51637, 3.68389, -5.05984, 1.51637, 1.51638, 1.51652, 1.51653, 1.84134, 1.52191, 1.51776, 1.66481, 2.41148, 1.56182, 2.0174, 1.56298, 1.57246, 3.7905, 1.51645, 1.57143, 1.56165, 1.54701, 4.36277, 1.51763, 1.51637, 9.01098, 1.51637, 1.51637, 1.85845
0.953769, 14.9807, 17.4346, 1.51226, 4.12077, -2.45386, 1.51226, 1.51228, 1.51241, 1.51242, 1.83803, 1.51782, 1.51365, 1.66107, 2.40957, 1.55783, 1.94553, 1.55896, 1.56849, 3.79197, 1.51234, 1.5625, 1.56663, 1.54708, 5.04986, 1.51334, 1.51227, 9.09751, 1.51226, 1.51226, 1.93055
0.961645, 15.9807, 18.2225, 1.50683, 4.24036, -2.24187, 1.50683, 1.50684, 1.50698, 1.50699, 1.83315, 1.5124, 1.50822, 1.65589, 2.40567, 1.55247, 1.87707, 1.55359, 1.56316, 3.79045, 1.5069, 1.55228, 1.57164, 1.54581, 5.82184, 1.50774, 1.50683, 9.06018, 1.50683, 1.50683, 2.01983
0.96952, 19.6567, 18.9884, 1.50038, 4.65367, 0.668322, 1.50038, 1.50039, 1.50053, 1.50054, 1.82709, 1.50595, 1.50178, 1.64962, 2.40029, 1.54608, 1.81385, 1.54718, 1.55678, 3.7867, 1.50045, 1.54124, 1.5771, 1.54335, 6.6651, 1.50115, 1.50038, 8.90137, 1.50038, 1.50038, 2.12941
0.977396, 17.3048, 19.7234, 1.49315, 4.39372, -2.41866, 1.49315, 1.49317, 1.4933, 1.49331, 1.82012, 1.49873, 1.49455, 1.64251, 2.39378, 1.53889, 1.75711, 1.53997, 1.54959, 3.7813, 1.49322, 1.52976, 1.58346, 1.53979, 7.55855, 1.4938, 1.49316, 8.62947, 1.49315, 1.49315, 2.2621
0.985272, 14.755, 20.4164, 1.48532, 4.09329, -5.66137, 1.48531, 1.48533, 1.48547, 1.48548, 1.81246, 1.4909, 1.48671, 1.63475, 2.38643, 1.53107, 1.70746, 1.53214, 1.54179, 3.77467, 1.48539, 1.51816, 1.59118, 1.53514, 8.47398, 1.48587, 1.48532, 8.2583, 1.48532, 1.48532, 2.42004
0.993147, 19.7453, 21.0529, 1.47699, 4.66318, -1.30766, 1.47699, 1.477, 1.47714, 1.47715, 1.80425, 1.48257, 1.47839, 1.62648, 2.37841, 1.52276, 1.66502, 1.52382, 1.53348, 3.76711, 1.47706, 1.5067, 1.6009, 1.52937, 9.37722, 1.47745, 1.47699, 7.80599, 1.47699, 1.47699, 2.60443
1.00102, 22.3827, 21.6164, 1.46825, 4.93788, 0.766232, 1.46825, 1.46826, 1.4684, 1.46841, 1.79558, 1.47383, 1.46965, 1.61777, 2.36987, 1.51403, 1.62948, 1.51508, 1.52475, 3.75884, 1.46832, 1.49565, 1.61356, 1.52245, 10.23, 1.46864, 1.46825, 7.2936, 1.46825, 1.46825, 2.81518
1.0089, 26.9592, 22.089, 1.45914, 5.38137, 4.8702, 1.45914, 1.45916, 1.45929, 1.4593, 1.78652, 1.46473, 1.46054, 1.60869, 2.3609, 1.50493, 1.6002, 1.50597, 1.51565, 3.74999, 1.45922, 1.48521, 1.63068, 1.51434, 10.9928, 1.45948, 1.45915, 6.74358, 1.45914, 1.45914, 3.05066
1.01677, 21.0615, 22.4531, 1.4497, 4.80224, -1.39159, 1.44969, 1.44971, 1.44985, 1.44986, 1.77711, 1.45528, 1.4511, 1.59925, 2.35153, 1.49549, 1.57636, 1.49653, 1.50621, 3.74063, 1.44978, 1.47563, 1.65472, 1.50503, 11.6274, 1.44998, 1.4497, 6.17822, 1.4497, 1.4497, 3.30741
1.02465, 25.8561, 22.694, 1.43993, 5.27789, 3.16209, 1.43992, 1.43994, 1.44008, 1.44009, 1.76735, 1.44551, 1.44133, 1.58949, 2.34181, 1.48573, 1.55697, 1.48675, 1.49645, 3.73081, 1.44002, 1.46716, 1.68966, 1.49454, 12.1003, 1.44017, 1.43993, 5.61831, 1.43993, 1.43993, 3.58009
1.03253, 20.7233, 22.8026, 1.42984, 4.7669, -2.07923, 1.42983, 1.42985, 1.42999, 1.43, 1.75727, 1.43542, 1.43123, 1.5794, 2.33174, 1.47563, 1.54103, 1.47666, 1.48636, 3.72053, 1.42994, 1.46011, 1.74178, 1.48293, 12.3859, 1.43004, 1.42984, 5.08201, 1.42984, 1.42984, 3.8615
1.0404, 20.1032, 22.7776, 1.41942, 4.7014, -2.6744, 1.41941, 1.41943, 1.41957, 1.41958, 1.74686, 1.425, 1.42082, 1.56899, 2.32134, 1.46522, 1.52755, 1.46624, 1.47594, 3.70975, 1.41953, 1.45481, 1.82073, 1.47027, 12.4679, 1.4196, 1.41942, 4.58402, 1.41942, 1.41942, 4.14276
1.04828, 23.4474, 22.6294, 1.40867, 5.04454, 0.818027, 1.40866, 1.40868, 1.40882, 1.40883, 1.73612, 1.41426, 1.41007, 1.55824, 2.3106, 1.45447, 1.51561, 1.45549, 1.46519, 3.69844, 1.40881, 1.45168, 1.94104, 1.45668, 12.3419, 1.40882, 1.40867, 4.13524, 1.40867, 1.40867, 4.41378
1.05615, 18.3697, 22.382, 1.39759, 4.51328, -4.01228, 1.39757, 1.3976, 1.39774, 1.39775, 1.72504, 1.40318, 1.39899, 1.54716, 2.29953, 1.44339, 1.50438, 1.44441, 1.45411, 3.68651, 1.39775, 1.4512, 2.12394, 1.4423, 12.0147, 1.39772, 1.39759, 3.74267, 1.39759, 1.39759, 4.66371
1.06403, 23.8368, 22.076, 1.38617, 5.08299, 1.76072, 1.38615, 1.38618, 1.38632, 1.38633, 1.71362, 1.39176, 1.38757, 1.53574, 2.28811, 1.43197, 1.49315, 1.43299, 1.44269, 3.67388, 1.38636, 1.4539, 2.39963, 1.42725, 11.5044, 1.38628, 1.38617, 3.4096, 1.38617, 1.38617, 4.88171
1.0719, 30.9955, 21.7705, 1.3744, 5.74417, 9.22492, 1.37437, 1.37442, 1.37455, 1.37456, 1.70185, 1.37999, 1.3758, 1.52398, 2.27635, 1.4202, 1.48137, 1.42122, 1.43092, 3.66042, 1.37464, 1.4604, 2.80987, 1.41169, 10.8381, 1.3745, 1.37441, 3.13614, 1.3744, 1.3744, 5.05762
1.07978, 32.2374, 21.5446, 1.36228, 5.85127, 10.6928, 1.36224, 1.36229, 1.36243, 1.36244, 1.68973, 1.36787, 1.36368, 1.51185, 2.26422, 1.40808, 1.46862, 1.4091, 1.4188, 3.64597, 1.36257, 1.47136, 3.41064, 1.39574, 10.05, 1.36236, 1.36228, 2.91973, 1.36228, 1.36228, 5.18274
1.08765, 30.1033, 21.4983, 1.34979, 5.66598, 8.60504, 1.34974, 1.34981, 1.34994, 1.34995, 1.67724, 1.35538, 1.35119, 1.49937, 2.25174, 1.39559, 1.4546, 1.39661, 1.40632, 3.63038, 1.35016, 1.48748, 4.27482, 1.3795, 9.17786, 1.34987, 1.3498, 2.75585, 1.34979, 1.34979, 5.2505
1.09553, 25.108, 21.7528, 1.33693, 5.20654, 3.35526, 1.33686, 1.33694, 1.33708, 1.33709, 1.66438, 1.34251, 1.33833, 1.4865, 2.23887, 1.38273, 1.43917, 1.38374, 1.39345, 3.61342, 1.33738, 1.50949, 5.49398, 1.36304, 8.26068, 1.33699, 1.33693, 2.63864, 1.33693, 1.33693, 5.25691
