   PIQUANT 0.0.0-main  ps__0545_0715362334_000BHVO2_shot_17.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540022, 0, 8.57398e-05, 5.11349e-06, 1.41421, -8.57398e-05, 5.11349e-06, 5.11353e-06, 5.11422e-06, 5.11376e-06, 7.03497e-06, 5.14692e-06, 5.12156e-06, 6.01402e-06, 1.05391e-05, 5.38433e-06, 5.34395e-06, 5.33945e-06, 5.42663e-06, 1.87264e-05, 5.17411e-06, 5.7151e-06, 5.12838e-06, 5.16838e-06, 5.14143e-06, 5.25535e-06, 5.11351e-06, 6.1346e-05, 5.11349e-06, 5.11349e-06, 5.66197e-06
0.547889, 0, 0.000125096, 9.46531e-06, 1.41421, -0.000125096, 9.46531e-06, 9.46539e-06, 9.46664e-06, 9.46581e-06, 1.29626e-05, 9.52615e-06, 9.47999e-06, 1.11044e-05, 1.93404e-05, 9.95828e-06, 9.91486e-06, 9.87658e-06, 1.00353e-05, 3.42423e-05, 9.54279e-06, 1.05603e-05, 9.49241e-06, 9.54404e-06, 9.51773e-06, 9.66416e-06, 9.46534e-06, 8.07781e-05, 9.46531e-06, 9.46531e-06, 1.04636e-05
0.555756, 0, 0.000186923, 1.72155e-05, 1.41421, -0.000186923, 1.72155e-05, 1.72156e-05, 1.72178e-05, 1.72164e-05, 2.34707e-05, 1.73243e-05, 1.72417e-05, 2.01471e-05, 3.48781e-05, 1.80972e-05, 1.80804e-05, 1.79511e-05, 1.82349e-05, 6.15317e-05, 1.73141e-05, 1.9174e-05, 1.72639e-05, 1.73277e-05, 1.73121e-05, 1.74925e-05, 1.72155e-05, 0.00010774, 1.72155e-05, 1.72155e-05, 1.9001e-05
0.563623, 0, 0.000285115, 3.07695e-05, 1.41421, -0.000285115, 3.07695e-05, 3.07697e-05, 3.07737e-05, 3.07711e-05, 4.17651e-05, 3.09608e-05, 3.08156e-05, 3.59228e-05, 6.18173e-05, 3.23194e-05, 3.24106e-05, 3.20625e-05, 3.25614e-05, 0.000108669, 3.08947e-05, 3.42122e-05, 3.08547e-05, 3.09287e-05, 3.09447e-05, 3.11532e-05, 3.07696e-05, 0.000145989, 3.07695e-05, 3.07695e-05, 3.39082e-05
0.57149, 0, 0.00044176, 5.40496e-05, 1.41421, -0.00044176, 5.40496e-05, 5.405e-05, 5.40568e-05, 5.40523e-05, 7.30475e-05, 5.43801e-05, 5.41294e-05, 6.29533e-05, 0.000107693, 5.67275e-05, 5.71203e-05, 5.62837e-05, 5.71457e-05, 0.000188643, 5.42079e-05, 5.99979e-05, 5.41968e-05, 5.42741e-05, 5.4362e-05, 5.4578e-05, 5.40498e-05, 0.000201381, 5.40496e-05, 5.40496e-05, 5.94725e-05
0.579357, 0, 0.000691409, 9.33206e-05, 1.41421, -0.000691409, 9.33206e-05, 9.33214e-05, 9.33329e-05, 9.33253e-05, 0.000125587, 9.3882e-05, 9.34561e-05, 0.000108443, 0.000184428, 9.78687e-05, 9.89857e-05, 9.7115e-05, 9.8579e-05, 0.000321912, 9.35201e-05, 0.000103423, 9.35707e-05, 9.36354e-05, 9.38683e-05, 9.40443e-05, 9.33209e-05, 0.000282993, 9.33206e-05, 9.33206e-05, 0.000102531
0.587224, 0, 0.0010871, 0.000158388, 1.41421, -0.0010871, 0.000158388, 0.000158389, 0.000158408, 0.000158395, 0.000212262, 0.000159325, 0.000158614, 0.000183637, 0.000310509, 0.000165982, 0.000168691, 0.000164723, 0.000167168, 0.000540065, 0.000158638, 0.000175256, 0.000158805, 0.000158827, 0.000159332, 0.000159374, 0.000158388, 0.000404686, 0.000158388, 0.000158388, 0.000173766
0.595091, 0.00526634, 0.00170879, 0.000264281, 1.41607, 0.00355754, 0.000264281, 0.000264283, 0.000264314, 0.000264293, 0.000352722, 0.000265819, 0.000264652, 0.00030573, 0.000514008, 0.000276747, 0.000282753, 0.000274681, 0.000278694, 0.000890856, 0.000264595, 0.000291972, 0.000264966, 0.00026489, 0.000265883, 0.000265618, 0.000264282, 0.000587403, 0.000264281, 0.000264281, 0.000289526
0.602958, 0.994734, 0.00267475, 0.000433565, 1.73053, 0.992059, 0.000433565, 0.000433569, 0.00043362, 0.000433586, 0.000576331, 0.000436049, 0.000434165, 0.000500475, 0.000836683, 0.000453689, 0.000466205, 0.000450354, 0.000456832, 0.001445, 0.000433958, 0.000478265, 0.000434672, 0.000434407, 0.00043624, 0.000435372, 0.000433567, 0.000862272, 0.000433565, 0.000433565, 0.000474318
0.610825, 0, 0.00415641, 0.000699417, 1.41421, -0.00415641, 0.000699417, 0.000699422, 0.000699504, 0.00069945, 0.000926051, 0.000703361, 0.000700369, 0.000805633, 0.00133935, 0.000731363, 0.000756246, 0.000726069, 0.000736352, 0.00230502, 0.000699906, 0.000770375, 0.000701174, 0.000700574, 0.000703811, 0.000701848, 0.00069942, 0.00127476, 0.000699417, 0.000699417, 0.00076411
0.618691, 0, 0.00639726, 0.00110957, 1.41421, -0.00639726, 0.00110957, 0.00110958, 0.0011097, 0.00110962, 0.00146341, 0.00111573, 0.00111106, 0.0012754, 0.00210869, 0.00115945, 0.00120705, 0.00115118, 0.00116724, 0.00361639, 0.00111018, 0.00122035, 0.00111231, 0.00111115, 0.00111667, 0.00111283, 0.00110957, 0.00189007, 0.00110957, 0.00110957, 0.00121057
0.626558, 0, 0.00973609, 0.00173124, 1.41421, -0.00973609, 0.00173124, 0.00173126, 0.00173145, 0.00173132, 0.00227466, 0.0017407, 0.00173353, 0.00198592, 0.00326564, 0.00180784, 0.00189597, 0.00179515, 0.00181981, 0.00558109, 0.001732, 0.00190138, 0.00173546, 0.0017334, 0.00174255, 0.00173561, 0.00173125, 0.00279988, 0.00173124, 0.00173124, 0.00188637
0.634425, 0, 0.0146344, 0.00265704, 1.41421, -0.0146344, 0.00265704, 0.00265706, 0.00265735, 0.00265716, 0.00347803, 0.00267132, 0.00266049, 0.00304181, 0.00497521, 0.00277276, 0.0029312, 0.00275359, 0.00279084, 0.0084734, 0.00265797, 0.00291408, 0.0026634, 0.00265997, 0.00267476, 0.00266286, 0.00265705, 0.00413058, 0.00265704, 0.00265704, 0.0028914
0.642292, 0, 0.0217076, 0.00401169, 1.41421, -0.0217076, 0.00401169, 0.00401172, 0.00401216, 0.00401187, 0.00523205, 0.00403292, 0.00401682, 0.00458363, 0.00745754, 0.00418371, 0.00446103, 0.0041552, 0.00421058, 0.0126574, 0.00401284, 0.00439376, 0.00402115, 0.00401567, 0.00403904, 0.00401944, 0.0040117, 0.00605285, 0.00401169, 0.00401169, 0.00436006
0.650159, 0, 0.0317581, 0.00595934, 1.41421, -0.0317581, 0.00595934, 0.00595938, 0.00596001, 0.00595959, 0.00774434, 0.00599039, 0.00596683, 0.0067959, 0.0109995, 0.00621094, 0.00668449, 0.00616924, 0.00625024, 0.0186054, 0.00596076, 0.00651817, 0.00597318, 0.0059647, 0.00600089, 0.00596962, 0.00595935, 0.00879233, 0.00595934, 0.00595934, 0.0064689
0.658026, 0, 0.045809, 0.00871097, 1.41421, -0.045809, 0.00871097, 0.00871103, 0.00871195, 0.00871134, 0.0112805, 0.00875568, 0.00872177, 0.00991521, 0.0159663, 0.00907316, 0.00986314, 0.00901314, 0.00912973, 0.0269149, 0.00871273, 0.00951539, 0.0087309, 0.00871819, 0.00877319, 0.0087246, 0.008711, 0.0126411, 0.00871097, 0.00871097, 0.00944451
0.665893, 0.983581, 0.0651354, 0.0125313, 1.7273, 0.918446, 0.0125313, 0.0125313, 0.0125327, 0.0125318, 0.016172, 0.0125946, 0.0125466, 0.0142375, 0.0228113, 0.0130445, 0.0143334, 0.0129594, 0.0131246, 0.0383243, 0.0125334, 0.013671, 0.0125595, 0.012541, 0.012623, 0.0125493, 0.0125313, 0.017969, 0.0125313, 0.0125313, 0.0135707
0.67376, 0.0164186, 0.0912881, 0.0177436, 1.42001, -0.0748695, 0.0177436, 0.0177438, 0.0177456, 0.0177444, 0.0228219, 0.017832, 0.017765, 0.0201236, 0.0320828, 0.0184595, 0.0205182, 0.0183408, 0.0185712, 0.053721, 0.0177463, 0.0193333, 0.017783, 0.0177566, 0.017877, 0.0177673, 0.0177437, 0.0252341, 0.0177436, 0.0177436, 0.0191935
0.681627, 0.978757, 0.126108, 0.024733, 1.72591, 0.852649, 0.024733, 0.0247331, 0.0247356, 0.024734, 0.0317073, 0.0248543, 0.0247623, 0.0280016, 0.044426, 0.0257161, 0.0289373, 0.0255531, 0.0258696, 0.0741434, 0.0247362, 0.026916, 0.0247871, 0.0247503, 0.0249242, 0.024764, 0.0247331, 0.0349912, 0.024733, 0.024733, 0.0267243
0.689493, 1.97391, 0.171723, 0.0339442, 1.99347, 1.80219, 0.0339442, 0.0339444, 0.0339478, 0.0339456, 0.0433767, 0.0341083, 0.0339838, 0.0383649, 0.0605783, 0.0352738, 0.0402143, 0.0350534, 0.0354814, 0.10077, 0.0339481, 0.0368963, 0.0340175, 0.0339672, 0.0342147, 0.0339847, 0.0339443, 0.0478979, 0.0339442, 0.0339442, 0.0366377
0.69736, 1.02127, 0.23053, 0.0458758, 1.73818, 0.790736, 0.0458758, 0.0458761, 0.0458806, 0.0458776, 0.058441, 0.0460944, 0.0459286, 0.0517647, 0.0813555, 0.047647, 0.055078, 0.0473534, 0.0479236, 0.134895, 0.0458805, 0.0498078, 0.0459735, 0.0459062, 0.046253, 0.0459283, 0.0458759, 0.0647162, 0.0458758, 0.0458758, 0.0494644
0.705227, 0.0260684, 0.305147, 0.0610669, 1.4234, -0.279079, 0.0610669, 0.0610673, 0.0610732, 0.0610693, 0.0775565, 0.0613538, 0.0611362, 0.068795, 0.107628, 0.0633912, 0.0743569, 0.0630059, 0.0637542, 0.177889, 0.0610726, 0.0662261, 0.0611954, 0.0611071, 0.0615859, 0.0611346, 0.0610671, 0.0863098, 0.0610669, 0.0610669, 0.0657772
0.713094, 0, 0.398351, 0.0800785, 1.41421, -0.398351, 0.0800785, 0.080079, 0.0800866, 0.0800815, 0.101401, 0.0804495, 0.080168, 0.0900717, 0.140286, 0.0830841, 0.0989652, 0.0825858, 0.0835535, 0.231141, 0.0800854, 0.0867482, 0.0802449, 0.0801312, 0.0807837, 0.0801649, 0.0800787, 0.113639, 0.0800785, 0.0800785, 0.0861709
0.720961, 2.93338, 0.512985, 0.103467, 2.22112, 2.4204, 0.103467, 0.103467, 0.103477, 0.10347, 0.130641, 0.103939, 0.103581, 0.116202, 0.180196, 0.107297, 0.129877, 0.106662, 0.107895, 0.295984, 0.103475, 0.111964, 0.103679, 0.103536, 0.104413, 0.103576, 0.103467, 0.147751, 0.103467, 0.103467, 0.111234
0.728828, 1.06662, 0.651852, 0.131751, 1.75118, 0.414767, 0.131751, 0.131751, 0.131764, 0.131756, 0.16589, 0.132345, 0.131894, 0.147751, 0.228148, 0.136563, 0.168089, 0.135765, 0.137314, 0.373616, 0.13176, 0.142422, 0.132019, 0.13184, 0.133007, 0.131888, 0.131751, 0.18977, 0.131751, 0.131751, 0.141513
0.736695, 1, 0.817591, 0.165375, 1.73205, 0.182409, 0.165375, 0.165376, 0.165391, 0.165381, 0.207667, 0.166111, 0.165553, 0.185196, 0.284791, 0.171337, 0.214569, 0.170348, 0.172268, 0.464994, 0.165387, 0.178588, 0.165709, 0.165491, 0.167026, 0.165545, 0.165376, 0.24089, 0.165375, 0.165375, 0.177477
0.744562, 0, 1.01256, 0.204673, 1.41421, -1.01256, 0.204673, 0.204674, 0.204693, 0.20468, 0.256346, 0.205572, 0.20489, 0.22889, 0.350579, 0.211957, 0.270201, 0.210749, 0.213094, 0.570756, 0.204686, 0.220805, 0.205083, 0.204822, 0.206823, 0.204882, 0.204674, 0.302369, 0.204673, 0.204673, 0.219472
0.752429, 1, 1.23874, 0.249825, 1.73205, -0.23874, 0.249825, 0.249827, 0.249849, 0.249834, 0.312114, 0.250909, 0.250087, 0.279018, 0.425707, 0.258605, 0.335707, 0.257149, 0.259977, 0.691119, 0.249841, 0.269255, 0.250324, 0.250016, 0.252605, 0.250078, 0.249826, 0.37554, 0.249825, 0.249825, 0.267685
0.760296, 3.86394, 1.4976, 0.300828, 2.42156, 2.36635, 0.300828, 0.300829, 0.300856, 0.300838, 0.37493, 0.302117, 0.301139, 0.335557, 0.510065, 0.311273, 0.411573, 0.30954, 0.312904, 0.825812, 0.300845, 0.323916, 0.301428, 0.301071, 0.304402, 0.30113, 0.300828, 0.461817, 0.300828, 0.300828, 0.322108
0.768162, 5.99275, 1.79009, 0.357466, 2.82715, 4.20267, 0.357466, 0.357468, 0.357499, 0.357479, 0.444496, 0.35898, 0.357832, 0.398254, 0.603206, 0.369734, 0.497979, 0.367697, 0.37165, 0.974036, 0.357486, 0.384542, 0.358182, 0.357773, 0.36205, 0.357824, 0.357467, 0.56273, 0.357466, 0.357466, 0.382511
0.776029, 2.99278, 2.11659, 0.419302, 2.23445, 0.876183, 0.419302, 0.419304, 0.41934, 0.419316, 0.520244, 0.421058, 0.419726, 0.46661, 0.704326, 0.43353, 0.59472, 0.431168, 0.435753, 1.13444, 0.419325, 0.450647, 0.42015, 0.419688, 0.425181, 0.419719, 0.419303, 0.679957, 0.419302, 0.419302, 0.448432
0.783896, 1.09794, 2.47699, 0.485671, 1.7601, -1.37905, 0.485671, 0.485674, 0.485715, 0.485688, 0.60134, 0.487684, 0.486157, 0.539881, 0.812277, 0.501976, 0.70115, 0.499267, 0.504522, 1.30514, 0.485697, 0.521503, 0.486669, 0.486155, 0.493237, 0.48615, 0.485672, 0.815361, 0.485671, 0.485671, 0.519175
0.791763, 2.99759, 2.87068, 0.555699, 2.23553, 0.126915, 0.555699, 0.555702, 0.555749, 0.555718, 0.686698, 0.557978, 0.556249, 0.617094, 0.925594, 0.574164, 0.816145, 0.571096, 0.577048, 1.48378, 0.555727, 0.596157, 0.556869, 0.556302, 0.565501, 0.556242, 0.5557, 0.971017, 0.555699, 0.555699, 0.59383
0.79963, 2.94016, 3.29673, 0.628333, 2.22265, -0.356562, 0.628333, 0.628336, 0.628388, 0.628354, 0.775031, 0.630885, 0.628949, 0.697085, 1.04256, 0.649011, 0.938091, 0.645572, 0.65224, 1.66763, 0.628364, 0.673465, 0.629702, 0.629082, 0.641155, 0.62894, 0.628334, 1.14923, 0.628333, 0.628333, 0.67131
0.807497, 4.05502, 3.75398, 0.702382, 2.46069, 0.301038, 0.702382, 0.702386, 0.702444, 0.702405, 0.864894, 0.70521, 0.703065, 0.778546, 1.16126, 0.725289, 1.0649, 0.721478, 0.728867, 1.85371, 0.702416, 0.752139, 0.703987, 0.70331, 0.719356, 0.703051, 0.702384, 1.35251, 0.702382, 0.702382, 0.750399
0.815364, 3.81088, 4.24119, 0.776575, 2.41058, -0.430309, 0.776575, 0.776579, 0.776643, 0.776601, 0.954755, 0.779675, 0.777324, 0.860082, 1.27969, 0.801691, 1.19408, 0.797509, 0.805614, 2.03891, 0.776612, 0.830802, 0.778461, 0.777722, 0.799337, 0.777302, 0.776577, 1.58348, 0.776575, 0.776575, 0.829811
0.823231, 3.1843, 4.75712, 0.849622, 2.27691, -1.57282, 0.849622, 0.849627, 0.849696, 0.84965, 1.04308, 0.852988, 0.850435, 0.940287, 1.39586, 0.876891, 1.32281, 0.872346, 0.881149, 2.22016, 0.849661, 0.908059, 0.85185, 0.851036, 0.880529, 0.8504, 0.849624, 1.84478, 0.849622, 0.849622, 0.908266
0.831098, 5.7964, 5.30065, 0.920273, 2.7922, 0.495751, 0.920273, 0.920277, 0.920352, 0.920303, 1.12837, 0.923893, 0.921147, 1.0178, 1.50787, 0.949606, 1.44805, 0.944712, 0.954187, 2.39457, 0.920314, 0.982556, 0.922923, 0.922015, 0.962691, 0.921093, 0.920275, 2.13881, 0.920273, 0.920273, 0.984555
0.838965, 4.19878, 5.87078, 0.987379, 2.48974, -1.672, 0.987379, 0.987384, 0.987464, 0.987411, 1.2093, 0.99124, 0.988311, 1.09138, 1.61399, 1.01866, 1.56673, 1.01344, 1.02355, 2.55958, 0.987423, 1.05305, 0.990557, 0.989524, 1.04606, 0.988233, 0.987382, 2.46747, 0.987379, 0.987379, 1.05762
0.846832, 7.78192, 6.46661, 1.04994, 3.12761, 1.31532, 1.04994, 1.04995, 1.05003, 1.04998, 1.28469, 1.05403, 1.05093, 1.15996, 1.71278, 1.08303, 1.67588, 1.0775, 1.0882, 2.71302, 1.04999, 1.11846, 1.05379, 1.05258, 1.13148, 1.05082, 1.04995, 2.83181, 1.04994, 1.04994, 1.12659
0.854698, 8.21325, 7.08723, 1.10717, 3.19582, 1.12603, 1.10717, 1.10717, 1.10726, 1.1072, 1.35363, 1.11145, 1.1082, 1.22267, 1.80308, 1.14191, 1.77279, 1.13609, 1.14733, 2.85324, 1.10721, 1.17792, 1.11184, 1.1104, 1.22056, 1.10805, 1.10717, 3.23165, 1.10717, 1.10717, 1.19087
0.862565, 6.69077, 7.73166, 1.15845, 2.94801, -1.04088, 1.15845, 1.15846, 1.15855, 1.15849, 1.41544, 1.16293, 1.15953, 1.2789, 1.8841, 1.19468, 1.85521, 1.1886, 1.20034, 2.97912, 1.1585, 1.23077, 1.16419, 1.16242, 1.31577, 1.15933, 1.15846, 3.66521, 1.15845, 1.15845, 1.25019
0.870432, 10.9089, 8.39861, 1.20345, 3.59289, 2.51028, 1.20345, 1.20345, 1.20355, 1.20349, 1.46975, 1.20808, 1.20457, 1.32826, 1.95539, 1.24099, 1.92142, 1.23468, 1.24685, 3.09009, 1.2035, 1.27663, 1.21051, 1.2083, 1.42051, 1.20431, 1.20345, 4.12872, 1.20345, 1.20345, 1.30455
0.878299, 11.8224, 9.08644, 1.24201, 3.71785, 2.73597, 1.24201, 1.24202, 1.24212, 1.24205, 1.51642, 1.24679, 1.24317, 1.37062, 2.01684, 1.28069, 1.97037, 1.27418, 1.28673, 3.18607, 1.24206, 1.31534, 1.25073, 1.24793, 1.53916, 1.24285, 1.24202, 4.6162, 1.24201, 1.24201, 1.35437
0.886166, 8.23257, 9.79291, 1.27422, 3.19884, -1.56034, 1.27422, 1.27422, 1.27432, 1.27426, 1.55556, 1.27911, 1.2754, 1.40607, 2.06864, 1.31387, 2.00173, 1.30718, 1.32007, 3.26745, 1.27427, 1.34696, 1.28498, 1.28139, 1.67699, 1.27502, 1.27422, 5.11935, 1.27422, 1.27422, 1.40039
0.894033, 6.24694, 10.5152, 1.3003, 2.87175, -4.26827, 1.3003, 1.30031, 1.30041, 1.30034, 1.5875, 1.3053, 1.30151, 1.4349, 2.11124, 1.34078, 2.01588, 1.33394, 1.34711, 3.33498, 1.30035, 1.37178, 1.31359, 1.30894, 1.84003, 1.30106, 1.3003, 5.62757, 1.3003, 1.3003, 1.44371
0.9019, 7.72894, 11.2498, 1.32066, 3.11912, -3.52089, 1.32066, 1.32067, 1.32077, 1.3207, 1.61271, 1.32574, 1.32189, 1.45753, 2.14531, 1.36183, 2.01385, 1.35485, 1.36825, 3.38973, 1.32071, 1.39021, 1.33703, 1.331, 2.0348, 1.32136, 1.32066, 6.12826, 1.32066, 1.32066, 1.48581
0.909767, 11.8967, 11.9926, 1.33579, 3.72783, -0.0958996, 1.33579, 1.33579, 1.3359, 1.33583, 1.6318, 1.34094, 1.33703, 1.47452, 2.17163, 1.37751, 1.99727, 1.37042, 1.38403, 3.43294, 1.33584, 1.40283, 1.35587, 1.34807, 2.26799, 1.33644, 1.33579, 6.60729, 1.33579, 1.33579, 1.52847
0.917634, 11.7985, 12.739, 1.34625, 3.71463, -0.940559, 1.34625, 1.34626, 1.34637, 1.3463, 1.64545, 1.35146, 1.34751, 1.48648, 2.19109, 1.38843, 1.96822, 1.38124, 1.39501, 3.46597, 1.3463, 1.41027, 1.37076, 1.3607, 2.54589, 1.34684, 1.34626, 7.04969, 1.34625, 1.34625, 1.57383
0.925501, 12.0767, 13.4838, 1.35266, 3.75189, -1.40713, 1.35266, 1.35266, 1.35277, 1.3527, 1.65438, 1.3579, 1.35392, 1.49406, 2.20461, 1.39518, 1.92909, 1.38792, 1.40183, 3.49023, 1.3527, 1.41322, 1.38242, 1.36948, 2.87384, 1.35318, 1.35266, 7.44047, 1.35266, 1.35266, 1.6243
0.933367, 12.7864, 14.2214, 1.3556, 3.8453, -1.43508, 1.3556, 1.35561, 1.35571, 1.35564, 1.65928, 1.36088, 1.35687, 1.49793, 2.21309, 1.39841, 1.88244, 1.39108, 1.40509, 3.50708, 1.35564, 1.4124, 1.39154, 1.37499, 3.25558, 1.35607, 1.3556, 7.76554, 1.3556, 1.3556, 1.68252
0.941234, 15.8774, 14.9462, 1.35567, 4.22817, 0.931276, 1.35567, 1.35567, 1.35578, 1.35571, 1.66086, 1.36098, 1.35695, 1.4987, 2.21741, 1.39868, 1.83081, 1.39131, 1.4054, 3.51781, 1.35571, 1.40849, 1.39883, 1.37775, 3.69254, 1.35608, 1.35567, 8.01267, 1.35567, 1.35567, 1.75133
0.949101, 11.1824, 15.6518, 1.3534, 3.63075, -4.46948, 1.3534, 1.35341, 1.35352, 1.35344, 1.65973, 1.35873, 1.35469, 1.49696, 2.21835, 1.39658, 1.77662, 1.38916, 1.40332, 3.52359, 1.35344, 1.40217, 1.40498, 1.37826, 4.1832, 1.35376, 1.3534, 8.17233, 1.3534, 1.3534, 1.83362
0.956968, 9.29757, 16.3321, 1.34929, 3.36119, -7.03448, 1.34929, 1.3493, 1.34941, 1.34934, 1.65646, 1.35464, 1.35058, 1.49325, 2.21663, 1.39259, 1.72204, 1.38514, 1.39935, 3.52545, 1.34933, 1.39404, 1.41066, 1.37692, 4.72254, 1.34961, 1.34929, 8.2384, 1.34929, 1.34929, 1.93222
0.964835, 13.6639, 16.98, 1.34377, 3.95776, -3.31616, 1.34377, 1.34378, 1.34389, 1.34381, 1.65156, 1.34912, 1.34506, 1.48802, 2.21285, 1.38715, 1.66891, 1.37967, 1.39393, 3.5243, 1.34381, 1.38468, 1.4166, 1.37409, 5.30175, 1.34404, 1.34377, 8.20866, 1.34377, 1.34377, 2.04974
0.972702, 19.0911, 17.5886, 1.3372, 4.59251, 1.50249, 1.3372, 1.33721, 1.33732, 1.33725, 1.64543, 1.34256, 1.3385, 1.48166, 2.20754, 1.38065, 1.61871, 1.37314, 1.38743, 3.52086, 1.33724, 1.37458, 1.4236, 1.37004, 5.90813, 1.33743, 1.3372, 8.08499, 1.3372, 1.3372, 2.18838
0.980569, 12.8703, 18.1504, 1.32989, 3.8562, -5.28008, 1.32989, 1.3299, 1.33001, 1.32994, 1.63844, 1.33526, 1.33119, 1.4745, 2.20112, 1.37338, 1.57248, 1.36586, 1.38018, 3.51577, 1.32993, 1.36421, 1.43263, 1.36499, 6.52538, 1.33009, 1.3299, 7.87328, 1.32989, 1.32989, 2.34967
0.988436, 17.4043, 18.6575, 1.32209, 4.40503, -1.25321, 1.32209, 1.3221, 1.32221, 1.32214, 1.63086, 1.32746, 1.32339, 1.4668, 2.19394, 1.36561, 1.53092, 1.35808, 1.37241, 3.50948, 1.32213, 1.35395, 1.44501, 1.35911, 7.13414, 1.32226, 1.32209, 7.58302, 1.32209, 1.32209, 2.53427
0.996303, 28.851, 19.1024, 1.31399, 5.55437, 9.74857, 1.31399, 1.314, 1.31411, 1.31404, 1.62291, 1.31937, 1.31529, 1.45877, 2.18627, 1.35754, 1.49434, 1.34999, 1.36434, 3.50239, 1.31404, 1.34419, 1.46261, 1.3525, 7.71298, 1.31414, 1.314, 7.22673, 1.31399, 1.31399, 2.74174
1.00417, 12.807, 19.4783, 1.30574, 3.84799, -6.67134, 1.30574, 1.30575, 1.30586, 1.30579, 1.61476, 1.31112, 1.30704, 1.45057, 2.17831, 1.3493, 1.46275, 1.34174, 1.3561, 3.49477, 1.30579, 1.33524, 1.48814, 1.34528, 8.2396, 1.30587, 1.30575, 6.81906, 1.30574, 1.30574, 2.97034
1.01204, 25.5131, 19.7799, 1.29745, 5.24529, 5.73319, 1.29744, 1.29746, 1.29757, 1.29749, 1.60654, 1.30283, 1.29875, 1.44231, 2.17021, 1.34102, 1.43591, 1.33345, 1.34782, 3.48681, 1.2975, 1.32744, 1.52564, 1.33749, 8.69225, 1.29755, 1.29745, 6.37594, 1.29745, 1.29745, 3.21688
1.0199, 25.8283, 20.0044, 1.28918, 5.27526, 5.82394, 1.28918, 1.28919, 1.2893, 1.28923, 1.59832, 1.29456, 1.29048, 1.43406, 2.16207, 1.33276, 1.41337, 1.32518, 1.33956, 3.47863, 1.28924, 1.3211, 1.58102, 1.32921, 9.0512, 1.28927, 1.28919, 5.91358, 1.28918, 1.28918, 3.4767
1.02777, 18.3533, 20.1533, 1.28099, 4.51146, -1.79996, 1.28098, 1.28099, 1.28111, 1.28103, 1.59015, 1.28637, 1.28229, 1.42588, 2.15396, 1.32457, 1.39459, 1.31699, 1.33137, 3.47031, 1.28105, 1.31655, 1.66282, 1.32047, 9.30017, 1.28107, 1.28099, 5.44758, 1.28099, 1.28099, 3.7437
1.03564, 21.108, 20.2335, 1.27288, 4.80708, 0.8745, 1.27287, 1.27289, 1.273, 1.27293, 1.58207, 1.27826, 1.27418, 1.41779, 2.14591, 1.31646, 1.37891, 1.30888, 1.32327, 3.46185, 1.27296, 1.31414, 1.78321, 1.31133, 9.42754, 1.27295, 1.27289, 4.99215, 1.27288, 1.27288, 4.0105
1.0435, 24.3201, 20.2597, 1.26487, 5.13031, 4.06039, 1.26485, 1.26487, 1.26498, 1.26491, 1.57406, 1.27025, 1.26617, 1.40978, 2.13792, 1.30845, 1.36566, 1.30087, 1.31526, 3.45324, 1.26495, 1.31424, 1.95915, 1.30184, 9.4272, 1.26492, 1.26487, 4.5595, 1.26487, 1.26487, 4.26877
1.05137, 21.2376, 20.2554, 1.25692, 4.82054, 0.982176, 1.2569, 1.25693, 1.25704, 1.25697, 1.56613, 1.2623, 1.25822, 1.40184, 2.13, 1.30051, 1.35418, 1.29292, 1.30731, 3.44441, 1.25703, 1.31727, 2.21372, 1.29205, 9.29906, 1.25697, 1.25693, 4.15941, 1.25692, 1.25692, 4.5096
1.05924, 28.2889, 20.2555, 1.24903, 5.50354, 8.03344, 1.249, 1.24903, 1.24914, 1.24907, 1.55823, 1.25441, 1.25033, 1.39394, 2.12212, 1.29261, 1.34387, 1.28502, 1.29942, 3.43526, 1.24915, 1.32369, 2.5776, 1.282, 9.04899, 1.24907, 1.24903, 3.79909, 1.24903, 1.24903, 4.72397
1.0671, 19.7976, 20.3072, 1.24114, 4.66879, -0.509594, 1.24111, 1.24115, 1.24126, 1.24118, 1.55035, 1.24652, 1.24244, 1.38605, 2.11424, 1.28472, 1.33417, 1.27714, 1.29153, 3.42566, 1.24129, 1.33398, 3.09061, 1.27174, 8.68835, 1.24118, 1.24114, 3.48312, 1.24114, 1.24114, 4.90333
1.07497, 32.8413, 20.4717, 1.23321, 5.90265, 12.3696, 1.23317, 1.23322, 1.23333, 1.23326, 1.54243, 1.23859, 1.23451, 1.37813, 2.10632, 1.2768, 1.32462, 1.26921, 1.28361, 3.41547, 1.2334, 1.34866, 3.80302, 1.26131, 8.23311, 1.23325, 1.23322, 3.2136, 1.23321, 1.23321, 5.04011
1.08284, 24.2451, 20.8242, 1.22521, 5.123, 3.42091, 1.22515, 1.22521, 1.22532, 1.22525, 1.53442, 1.23059, 1.22651, 1.37012, 2.09831, 1.26879, 1.31484, 1.2612, 1.2756, 3.40452, 1.22544, 1.3683, 4.77658, 1.25074, 7.70264, 1.22523, 1.22521, 2.99047, 1.22521, 1.22521, 5.12824
