   PIQUANT 0.0.0-main  ps__0368_0699563413_000BHVO2_shot_3.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548322, 0, 6.93826e-05, 3.5788e-06, 1.41421, -6.93826e-05, 3.5788e-06, 3.57886e-06, 3.57947e-06, 3.57895e-06, 4.98747e-06, 3.60361e-06, 3.58374e-06, 4.2369e-06, 7.5226e-06, 3.78348e-06, 3.76671e-06, 3.77787e-06, 3.80888e-06, 1.35849e-05, 3.6793e-06, 4.01649e-06, 3.58977e-06, 3.63028e-06, 3.60165e-06, 3.65908e-06, 3.57881e-06, 5.14114e-05, 3.5788e-06, 3.5788e-06, 3.97716e-06
0.556184, 0, 0.000102141, 6.89635e-06, 1.41421, -0.000102141, 6.89635e-06, 6.89646e-06, 6.89762e-06, 6.89663e-06, 9.5612e-06, 6.94328e-06, 6.9057e-06, 8.14131e-06, 1.4357e-05, 7.28355e-06, 7.28279e-06, 7.27294e-06, 7.33161e-06, 2.58253e-05, 7.02655e-06, 7.72435e-06, 6.91711e-06, 6.97166e-06, 6.94096e-06, 7.01157e-06, 6.89637e-06, 6.82308e-05, 6.89635e-06, 6.89635e-06, 7.64994e-06
0.564047, 0, 0.000154515, 1.30334e-05, 1.41421, -0.000154515, 1.30334e-05, 1.30336e-05, 1.30358e-05, 1.3034e-05, 1.79784e-05, 1.31205e-05, 1.30508e-05, 1.53436e-05, 2.68776e-05, 1.37519e-05, 1.38024e-05, 1.37323e-05, 1.38411e-05, 4.81584e-05, 1.32015e-05, 1.45699e-05, 1.3072e-05, 1.31429e-05, 1.31189e-05, 1.31977e-05, 1.30335e-05, 9.16885e-05, 1.30334e-05, 1.30334e-05, 1.44318e-05
0.571909, 0, 0.000239503, 2.41613e-05, 1.41421, -0.000239503, 2.41613e-05, 2.41617e-05, 2.41656e-05, 2.41623e-05, 3.31631e-05, 2.43199e-05, 2.41929e-05, 2.83667e-05, 4.93631e-05, 2.54692e-05, 2.56692e-05, 2.54334e-05, 2.56316e-05, 8.81025e-05, 2.43772e-05, 2.69583e-05, 2.42314e-05, 2.43195e-05, 2.43219e-05, 2.43939e-05, 2.41614e-05, 0.000125219, 2.41613e-05, 2.41613e-05, 2.67069e-05
0.579771, 0, 0.000378401, 4.39408e-05, 1.41421, -0.000378401, 4.39408e-05, 4.39415e-05, 4.39485e-05, 4.39425e-05, 6.00187e-05, 4.4224e-05, 4.39972e-05, 5.1452e-05, 8.89534e-05, 4.62769e-05, 4.68548e-05, 4.62129e-05, 4.65669e-05, 0.000158145, 4.42173e-05, 4.89364e-05, 4.40661e-05, 4.41679e-05, 4.42371e-05, 4.42681e-05, 4.39409e-05, 0.000174303, 4.39408e-05, 4.39408e-05, 4.84875e-05
0.587634, 0, 0.000605491, 7.84066e-05, 1.41421, -0.000605491, 7.84066e-05, 7.84078e-05, 7.84201e-05, 7.84096e-05, 0.000106585, 7.89029e-05, 7.85055e-05, 9.15709e-05, 0.000157297, 8.25009e-05, 8.39555e-05, 8.23888e-05, 8.30091e-05, 0.000278563, 7.87593e-05, 8.7162e-05, 7.86261e-05, 7.87306e-05, 7.89433e-05, 7.88642e-05, 7.84068e-05, 0.000247647, 7.84066e-05, 7.84066e-05, 8.63752e-05
0.595496, 0, 0.000974896, 0.000137287, 1.41421, -0.000974896, 0.000137287, 0.000137289, 0.00013731, 0.000137292, 0.000185754, 0.000138141, 0.000137457, 0.00015993, 0.000272979, 0.000144329, 0.000147698, 0.000144137, 0.000145204, 0.000481558, 0.000137735, 0.000152347, 0.000137665, 0.000137747, 0.000138242, 0.000137923, 0.000137288, 0.000358909, 0.000137287, 0.000137287, 0.000150993
0.603359, 0, 0.00157034, 0.000235911, 1.41421, -0.00157034, 0.000235911, 0.000235914, 0.00023595, 0.000235919, 0.000317733, 0.000237352, 0.000236198, 0.000274136, 0.000464984, 0.000247799, 0.00025515, 0.000247474, 0.000249275, 0.000817106, 0.000236479, 0.000261334, 0.000236548, 0.000236559, 0.000237578, 0.00023679, 0.000235911, 0.000529229, 0.000235911, 0.000235911, 0.000259049
0.611221, 0.000449184, 0.00251868, 0.000397884, 1.41437, -0.0020695, 0.000397884, 0.00039789, 0.000397949, 0.000397899, 0.000533477, 0.000400273, 0.00039836, 0.00046123, 0.000777496, 0.000417586, 0.000432904, 0.000417046, 0.000420031, 0.00136102, 0.000398602, 0.000440015, 0.000398941, 0.000398794, 0.000400745, 0.000399095, 0.000397885, 0.000790787, 0.000397884, 0.000397884, 0.000436229
0.619084, 0.997591, 0.004008, 0.000658738, 1.73136, 0.993583, 0.000658738, 0.000658747, 0.000658843, 0.000658762, 0.000879337, 0.000662624, 0.000659512, 0.000761797, 0.00127634, 0.000690791, 0.000721503, 0.000689913, 0.000694769, 0.0022257, 0.000659642, 0.000727281, 0.000660457, 0.000660007, 0.000663561, 0.000660397, 0.00065874, 0.00119166, 0.000658738, 0.000658738, 0.000721121
0.626946, 0.997584, 0.00631097, 0.0010707, 1.73135, 0.991273, 0.0010707, 0.00107072, 0.00107087, 0.00107074, 0.0014231, 0.00107691, 0.00107194, 0.00123533, 0.00205729, 0.0011219, 0.00118145, 0.0011205, 0.00112826, 0.00357383, 0.00107184, 0.00118019, 0.00107345, 0.00107246, 0.00107869, 0.00107297, 0.0010707, 0.0018022, 0.0010707, 0.0010707, 0.00117036
0.634809, 0.00437571, 0.0098142, 0.00170876, 1.41576, -0.00543849, 0.00170876, 0.00170879, 0.00170903, 0.00170882, 0.00226158, 0.0017185, 0.0017107, 0.00196703, 0.00325645, 0.00178909, 0.00190109, 0.00178689, 0.00179906, 0.00563549, 0.00171019, 0.00188053, 0.00171307, 0.0017112, 0.00172177, 0.00171185, 0.00170877, 0.00272327, 0.00170876, 0.00170876, 0.0018651
0.642671, 0, 0.0150531, 0.00267799, 1.41421, -0.0150531, 0.00267799, 0.00267803, 0.0026784, 0.00267808, 0.00352972, 0.00269299, 0.00268098, 0.0030759, 0.00506254, 0.00280175, 0.00300667, 0.00279836, 0.00281711, 0.008728, 0.00267977, 0.00294263, 0.00268463, 0.00268135, 0.00269881, 0.00268218, 0.002678, 0.00409618, 0.00267799, 0.00267799, 0.00291886
0.650533, 0.988399, 0.0227522, 0.00412202, 1.7287, 0.965646, 0.00412202, 0.00412208, 0.00412264, 0.00412216, 0.00541108, 0.00414473, 0.00412655, 0.00472424, 0.00773093, 0.00430932, 0.00467464, 0.00430419, 0.00433257, 0.0132784, 0.00412425, 0.00452253, 0.00413207, 0.00412663, 0.00415478, 0.00412769, 0.00412203, 0.00611457, 0.00412202, 0.00412202, 0.00448657
0.658396, 0.0116014, 0.0338685, 0.00623234, 1.41831, -0.022267, 0.00623234, 0.00623242, 0.00623325, 0.00623254, 0.00814903, 0.0062661, 0.00623906, 0.00712777, 0.0115984, 0.00651083, 0.00714625, 0.0065032, 0.0065454, 0.019847, 0.00623511, 0.00682785, 0.00624727, 0.00623863, 0.00628302, 0.00623999, 0.00623235, 0.00903768, 0.00623234, 0.00623234, 0.00677438
0.666258, 0.983581, 0.0496355, 0.00925756, 1.7273, 0.933946, 0.00925756, 0.00925768, 0.0092589, 0.00925786, 0.012058, 0.00930689, 0.00926739, 0.0105658, 0.0170977, 0.00966445, 0.010744, 0.00965331, 0.00971496, 0.0291493, 0.009261, 0.0101276, 0.00927939, 0.00926613, 0.00933469, 0.00926786, 0.00925758, 0.0132043, 0.00925756, 0.00925756, 0.0100495
0.674121, 0.997576, 0.0716036, 0.0135119, 1.73135, 0.925972, 0.0135119, 0.0135121, 0.0135139, 0.0135124, 0.017533, 0.0135828, 0.013526, 0.0153905, 0.0247696, 0.0140962, 0.0158891, 0.0140802, 0.0141687, 0.0420744, 0.0135162, 0.0147612, 0.0135433, 0.0135236, 0.0136274, 0.0135258, 0.013512, 0.0190468, 0.0135119, 0.0135119, 0.0146491
0.681983, 0.0188425, 0.10167, 0.0193813, 1.42086, -0.082828, 0.0193813, 0.0193816, 0.0193841, 0.019382, 0.0250568, 0.0194813, 0.0194013, 0.0220328, 0.0352707, 0.020206, 0.0231191, 0.0201834, 0.0203083, 0.0596953, 0.0193866, 0.0211445, 0.0194256, 0.0193971, 0.0195515, 0.0193998, 0.0193814, 0.0271031, 0.0193813, 0.0193813, 0.0209865
0.689846, 0, 0.142098, 0.0273259, 1.41421, -0.142098, 0.0273259, 0.0273262, 0.0273296, 0.0273267, 0.0352015, 0.0274646, 0.0273535, 0.0310052, 0.0493748, 0.0284702, 0.033103, 0.0284388, 0.0286122, 0.0832675, 0.0273324, 0.0297724, 0.0273873, 0.0273471, 0.0275727, 0.0273505, 0.0273259, 0.038026, 0.0273259, 0.0273259, 0.0295534
0.697708, 1.94786, 0.195506, 0.0378764, 1.98692, 1.75236, 0.0378764, 0.0378769, 0.0378815, 0.0378776, 0.048623, 0.0380657, 0.0379141, 0.042897, 0.0679631, 0.0394379, 0.0466528, 0.0393951, 0.0396317, 0.114211, 0.0378844, 0.0412146, 0.0379603, 0.0379049, 0.0382291, 0.037909, 0.0378765, 0.0525886, 0.0378764, 0.0378764, 0.0409162
0.70557, 1.02365, 0.264841, 0.0516244, 1.73887, 0.758811, 0.0516244, 0.051625, 0.0516313, 0.0516259, 0.0660476, 0.0518784, 0.051675, 0.0583626, 0.0920043, 0.0537201, 0.0647278, 0.0536626, 0.0539802, 0.154075, 0.0516341, 0.0561041, 0.051737, 0.0516625, 0.0521207, 0.0516671, 0.0516245, 0.0716826, 0.0516244, 0.0516244, 0.0557045
0.713433, 1.02848, 0.353308, 0.0692028, 1.74025, 0.675176, 0.0692028, 0.0692036, 0.0692119, 0.0692048, 0.0882467, 0.0695382, 0.0692696, 0.0780996, 0.122519, 0.0719698, 0.0884286, 0.0718939, 0.0723133, 0.204475, 0.0692146, 0.0751169, 0.0693516, 0.0692536, 0.069891, 0.0692585, 0.0692029, 0.0963125, 0.0692028, 0.0692028, 0.0745907
0.721295, 0.966691, 0.464277, 0.0912578, 1.72241, 0.502413, 0.0912578, 0.0912589, 0.0912696, 0.0912605, 0.116001, 0.0916936, 0.0913447, 0.102817, 0.160531, 0.094853, 0.118977, 0.0947543, 0.0952993, 0.267015, 0.0912721, 0.0989404, 0.0914515, 0.0913252, 0.0921986, 0.0913298, 0.091258, 0.127582, 0.0912578, 0.0912578, 0.0982597
0.729158, 1.03331, 0.601156, 0.118413, 1.74164, 0.432153, 0.118413, 0.118414, 0.118428, 0.118416, 0.150057, 0.11897, 0.118524, 0.133196, 0.207004, 0.123011, 0.157682, 0.122885, 0.123581, 0.343183, 0.11843, 0.128236, 0.118661, 0.118502, 0.119682, 0.118505, 0.118413, 0.166679, 0.118413, 0.118413, 0.12737
0.73702, 1.92375, 0.767235, 0.151224, 1.98084, 1.15651, 0.151224, 0.151226, 0.151243, 0.151228, 0.191068, 0.151926, 0.151364, 0.169838, 0.262773, 0.157013, 0.205883, 0.156854, 0.157732, 0.434241, 0.151244, 0.163588, 0.151538, 0.151341, 0.152913, 0.15134, 0.151224, 0.214858, 0.151224, 0.151224, 0.162506
0.744883, 2.99518, 0.965529, 0.190132, 2.23499, 2.02965, 0.190132, 0.190134, 0.190155, 0.190137, 0.239541, 0.191002, 0.190305, 0.213215, 0.328461, 0.197311, 0.264883, 0.197113, 0.198202, 0.541096, 0.190156, 0.205457, 0.190522, 0.190284, 0.192353, 0.190277, 0.190132, 0.27343, 0.190132, 0.190132, 0.20413
0.752745, 1.08107, 1.19861, 0.23541, 1.7553, -0.117536, 0.23541, 0.235413, 0.235439, 0.235417, 0.295774, 0.236473, 0.235622, 0.263611, 0.404409, 0.244181, 0.33585, 0.24394, 0.24527, 0.664187, 0.235438, 0.254122, 0.235889, 0.235607, 0.238301, 0.235589, 0.235411, 0.343754, 0.23541, 0.23541, 0.252524
0.760608, 3.95465, 1.46845, 0.287124, 2.44021, 2.4862, 0.287124, 0.287127, 0.287159, 0.287132, 0.359804, 0.288404, 0.287379, 0.321079, 0.490604, 0.297684, 0.419714, 0.297393, 0.298995, 0.803387, 0.287156, 0.309635, 0.287705, 0.287377, 0.29085, 0.287342, 0.287125, 0.42725, 0.287124, 0.287124, 0.307751
0.76847, 3.94981, 1.77634, 0.345091, 2.43922, 2.17347, 0.345091, 0.345094, 0.345132, 0.3451, 0.431367, 0.34661, 0.345393, 0.385397, 0.586634, 0.357626, 0.517055, 0.35728, 0.359182, 0.957925, 0.345128, 0.371784, 0.345788, 0.345414, 0.349859, 0.345352, 0.345091, 0.525423, 0.345091, 0.345091, 0.369609
0.776332, 1.99518, 2.1228, 0.408859, 1.9988, -0.12762, 0.408859, 0.408863, 0.408907, 0.408869, 0.50987, 0.410638, 0.409213, 0.456049, 0.691656, 0.423535, 0.627982, 0.423129, 0.425357, 1.12636, 0.408901, 0.440068, 0.409686, 0.409269, 0.414931, 0.409167, 0.408859, 0.639903, 0.408859, 0.408859, 0.437619
0.784195, 5.04776, 2.5076, 0.477703, 2.65476, 2.54016, 0.477703, 0.477708, 0.477759, 0.477716, 0.594398, 0.479759, 0.478113, 0.53222, 0.804407, 0.494659, 0.752028, 0.494189, 0.496764, 1.3066, 0.477751, 0.513692, 0.478678, 0.478221, 0.485422, 0.478063, 0.477704, 0.7725, 0.477703, 0.477703, 0.511015
0.792057, 3.94259, 2.92976, 0.550642, 2.43774, 1.01283, 0.550642, 0.550647, 0.550705, 0.550656, 0.683726, 0.552986, 0.551109, 0.612815, 0.923231, 0.569979, 0.888065, 0.569441, 0.572379, 1.49596, 0.550695, 0.591588, 0.551781, 0.551291, 0.560473, 0.551054, 0.550643, 0.925251, 0.550642, 0.550642, 0.588763
0.79992, 1.05259, 3.38775, 0.626469, 1.74716, -2.33516, 0.626469, 0.626475, 0.62654, 0.626485, 0.776374, 0.629109, 0.626995, 0.696501, 1.04615, 0.64825, 1.03425, 0.647642, 0.650953, 1.69127, 0.626528, 0.672448, 0.627797, 0.627279, 0.639064, 0.626934, 0.62647, 1.10046, 0.626469, 0.626469, 0.669611
0.807782, 0.0574186, 3.87956, 0.703813, 1.43437, -3.82215, 0.703813, 0.70382, 0.703893, 0.703831, 0.870674, 0.706753, 0.704399, 0.781767, 1.17097, 0.728058, 1.18803, 0.727378, 0.731067, 1.88905, 0.703878, 0.754791, 0.705358, 0.704821, 0.720112, 0.704331, 0.703815, 1.30072, 0.703813, 0.703813, 0.752138
0.815645, 4.87553, 4.40296, 0.781206, 2.62212, 0.472568, 0.781206, 0.781214, 0.781294, 0.781225, 0.964852, 0.784441, 0.78185, 0.867001, 1.29535, 0.807889, 1.34616, 0.807137, 0.811201, 2.08568, 0.781276, 0.837029, 0.783005, 0.782455, 0.80258, 0.781772, 0.781207, 1.52882, 0.781206, 0.781206, 0.834841
0.823507, 4.8659, 4.95559, 0.857155, 2.62029, -0.0896907, 0.857155, 0.857163, 0.85725, 0.857176, 1.05712, 0.860677, 0.857856, 0.950575, 1.417, 0.88621, 1.50486, 0.885386, 0.889816, 2.27756, 0.85723, 0.91755, 0.859259, 0.858701, 0.885627, 0.857764, 0.857156, 1.78768, 0.857155, 0.857155, 0.916211
0.83137, 8.78915, 5.53517, 0.930227, 3.28468, 3.25398, 0.930227, 0.930236, 0.93033, 0.93025, 1.14579, 0.934024, 0.930984, 1.03093, 1.53371, 0.961548, 1.65993, 0.960654, 0.965435, 2.46137, 0.930307, 0.994807, 0.932706, 0.932139, 0.96877, 0.930873, 0.930229, 2.08008, 0.930227, 0.930227, 0.994833
0.839232, 9.05266, 6.13961, 0.999125, 3.32455, 2.91304, 0.999125, 0.999135, 0.999235, 0.99915, 1.22931, 1.00318, 0.999933, 1.10666, 1.64356, 1.03257, 1.807, 1.03161, 1.03672, 2.63417, 0.999209, 1.06739, 1.00207, 1.00149, 1.05207, 0.999799, 0.999127, 2.40839, 0.999125, 0.999125, 1.06946
0.847094, 7.12923, 6.76705, 1.06274, 3.02146, 0.362182, 1.06274, 1.06275, 1.06286, 1.06277, 1.30641, 1.06704, 1.0636, 1.17658, 1.74493, 1.09815, 1.94174, 1.09712, 1.10254, 2.79356, 1.06283, 1.13411, 1.06627, 1.06566, 1.13631, 1.06344, 1.06275, 2.77415, 1.06274, 1.06274, 1.13909
0.854957, 5.91611, 7.41583, 1.12022, 2.81356, -1.49972, 1.12022, 1.12023, 1.12034, 1.12025, 1.3761, 1.12473, 1.12112, 1.23976, 1.83659, 1.1574, 2.06017, 1.15631, 1.16202, 2.93777, 1.12031, 1.19402, 1.1245, 1.12383, 1.22322, 1.12092, 1.12022, 3.17764, 1.12022, 1.12022, 1.20304
0.862819, 6.91122, 8.08448, 1.17096, 2.98517, -1.17327, 1.17096, 1.17098, 1.17109, 1.17099, 1.4377, 1.17566, 1.1719, 1.29558, 1.91774, 1.20972, 2.1589, 1.20857, 1.21453, 3.06567, 1.17106, 1.24645, 1.17619, 1.17542, 1.3156, 1.17166, 1.17097, 3.61738, 1.17096, 1.17096, 1.26095
0.870682, 3.30201, 8.77161, 1.21465, 2.30261, -5.4696, 1.21465, 1.21466, 1.21478, 1.21468, 1.49089, 1.21952, 1.21562, 1.3437, 1.98802, 1.25479, 2.23534, 1.25359, 1.25977, 3.17681, 1.21475, 1.29107, 1.22108, 1.22015, 1.41752, 1.21533, 1.21465, 4.08971, 1.21465, 1.21465, 1.31286
0.878544, 9.50599, 9.47582, 1.25123, 3.39205, 0.0301733, 1.25123, 1.25124, 1.25137, 1.25126, 1.53563, 1.25624, 1.25223, 1.38409, 2.04744, 1.29255, 2.28789, 1.2913, 1.29768, 3.27133, 1.25133, 1.32779, 1.25919, 1.25799, 1.53437, 1.25189, 1.25123, 4.58847, 1.25123, 1.25123, 1.35917
0.886407, 10.4004, 10.1956, 1.28088, 3.52142, 0.204817, 1.28088, 1.28089, 1.28102, 1.28091, 1.57216, 1.28601, 1.2819, 1.41696, 2.09636, 1.3232, 2.31603, 1.3219, 1.32845, 3.34989, 1.28098, 1.35679, 1.29076, 1.28917, 1.67288, 1.28151, 1.28088, 5.10477, 1.28088, 1.28088, 1.40066
0.894269, 12.3883, 10.9294, 1.30397, 3.79319, 1.4589, 1.30397, 1.30398, 1.30411, 1.304, 1.60096, 1.3092, 1.30501, 1.44272, 2.13544, 1.34712, 2.32036, 1.34578, 1.35248, 3.41355, 1.30407, 1.37847, 1.31624, 1.3141, 1.84099, 1.30456, 1.30397, 5.62711, 1.30397, 1.30397, 1.43851
0.902131, 12.2422, 11.6753, 1.32103, 3.77389, 0.566948, 1.32103, 1.32104, 1.32117, 1.32106, 1.62268, 1.32634, 1.32209, 1.46195, 2.16554, 1.36486, 2.3025, 1.36347, 1.3703, 3.46369, 1.32113, 1.39341, 1.33625, 1.33331, 2.04766, 1.32157, 1.32103, 6.14164, 1.32103, 1.32103, 1.47424
0.909994, 12.0743, 12.4315, 1.33268, 3.75157, -0.357225, 1.33268, 1.33269, 1.33283, 1.33271, 1.63806, 1.33806, 1.33375, 1.47535, 2.18763, 1.37705, 2.26497, 1.37562, 1.38256, 3.50184, 1.33277, 1.40229, 1.35149, 1.34746, 2.30235, 1.33318, 1.33268, 6.6327, 1.33268, 1.33268, 1.50974
0.917856, 8.26631, 13.1959, 1.3396, 3.20411, -4.92956, 1.3396, 1.33961, 1.33974, 1.33963, 1.64791, 1.34503, 1.34068, 1.48363, 2.20277, 1.38439, 2.21096, 1.38293, 1.38995, 3.52962, 1.33969, 1.40588, 1.36273, 1.35722, 2.61448, 1.34004, 1.3396, 7.08368, 1.3396, 1.3396, 1.54721
0.925719, 15.4168, 13.9662, 1.34247, 4.17335, 1.45059, 1.34247, 1.34248, 1.34262, 1.3425, 1.65306, 1.34794, 1.34356, 1.48757, 2.21201, 1.3876, 2.14414, 1.3861, 1.3932, 3.54865, 1.34256, 1.40496, 1.37076, 1.36326, 2.99259, 1.34287, 1.34247, 7.47799, 1.34247, 1.34247, 1.5892
0.933581, 16.9783, 14.7401, 1.34196, 4.35641, 2.23818, 1.34196, 1.34198, 1.34211, 1.342, 1.65428, 1.34746, 1.34306, 1.48787, 2.21635, 1.38734, 2.06836, 1.38581, 1.39297, 3.56043, 1.34205, 1.40031, 1.37635, 1.36622, 3.44343, 1.34231, 1.34196, 7.80015, 1.34196, 1.34196, 1.63854
0.941444, 12.0791, 15.5147, 1.3387, 3.75221, -3.4356, 1.3387, 1.33871, 1.33885, 1.33873, 1.65232, 1.34422, 1.3398, 1.48521, 2.21671, 1.38427, 1.98739, 1.38271, 1.38992, 3.56636, 1.33878, 1.39267, 1.38021, 1.36666, 3.97086, 1.33901, 1.3387, 8.03694, 1.3387, 1.3387, 1.6983
0.949306, 15.2904, 16.2861, 1.33324, 4.15817, -0.995731, 1.33324, 1.33326, 1.33339, 1.33328, 1.64781, 1.33878, 1.33435, 1.4802, 2.21392, 1.37895, 1.90477, 1.37737, 1.38462, 3.56767, 1.33332, 1.38274, 1.38302, 1.36506, 4.57487, 1.33351, 1.33325, 8.17836, 1.33324, 1.33324, 1.77175
0.957169, 24.1428, 17.0497, 1.32608, 5.11301, 7.09308, 1.32608, 1.32609, 1.32623, 1.32611, 1.64133, 1.33163, 1.32718, 1.47336, 2.20868, 1.37188, 1.82355, 1.37028, 1.37757, 3.56538, 1.32615, 1.37114, 1.38538, 1.36179, 5.25062, 1.32631, 1.32608, 8.21845, 1.32608, 1.32608, 1.86216
0.965031, 24.0768, 17.7992, 1.31761, 5.10655, 6.27767, 1.31761, 1.31763, 1.31776, 1.31765, 1.63336, 1.32318, 1.31872, 1.46512, 2.20159, 1.36349, 1.74626, 1.36187, 1.36919, 3.56039, 1.31769, 1.3584, 1.38789, 1.35715, 5.98779, 1.31781, 1.31762, 8.15578, 1.31761, 1.31761, 1.97272
0.972893, 23.3024, 18.5261, 1.3082, 5.03015, 4.77628, 1.3082, 1.30821, 1.30835, 1.30823, 1.62428, 1.31376, 1.30931, 1.45586, 2.19313, 1.35412, 1.67477, 1.35248, 1.35982, 3.55339, 1.30827, 1.34502, 1.39113, 1.35134, 6.77025, 1.30836, 1.3082, 7.99365, 1.3082, 1.3082, 2.10626
0.980756, 19.2041, 19.2201, 1.2981, 4.60479, -0.0160618, 1.2981, 1.29811, 1.29825, 1.29813, 1.61442, 1.30367, 1.29921, 1.44588, 2.18369, 1.34406, 1.61036, 1.34241, 1.34977, 3.54495, 1.29817, 1.33141, 1.39575, 1.3445, 7.57628, 1.29824, 1.2981, 7.73982, 1.2981, 1.2981, 2.26503
0.988618, 23.8303, 19.8688, 1.28754, 5.08235, 3.96151, 1.28754, 1.28756, 1.2877, 1.28758, 1.60402, 1.29312, 1.28866, 1.4354, 2.17358, 1.33353, 1.55368, 1.33186, 1.33924, 3.5355, 1.28762, 1.31793, 1.4026, 1.33673, 8.37932, 1.28766, 1.28755, 7.40601, 1.28754, 1.28754, 2.4504
0.996481, 19.0182, 20.4579, 1.2767, 4.58457, -1.4397, 1.2767, 1.27671, 1.27685, 1.27673, 1.59329, 1.28228, 1.27781, 1.4246, 2.16303, 1.3227, 1.50489, 1.32102, 1.32841, 3.52536, 1.27678, 1.30491, 1.41285, 1.32807, 9.14926, 1.2768, 1.2767, 7.00705, 1.2767, 1.2767, 2.66254
1.00434, 18.8607, 20.9726, 1.2657, 4.56735, -2.11188, 1.26569, 1.26571, 1.26585, 1.26573, 1.58235, 1.27127, 1.26681, 1.41363, 2.15222, 1.31171, 1.46369, 1.31002, 1.31742, 3.51478, 1.26578, 1.29266, 1.42827, 1.31856, 9.85422, 1.26578, 1.2657, 6.55988, 1.2657, 1.2657, 2.90017
1.01221, 18.9783, 21.3981, 1.25463, 4.5802, -2.41986, 1.25463, 1.25464, 1.25478, 1.25466, 1.57133, 1.26021, 1.25574, 1.40259, 2.14128, 1.30065, 1.42947, 1.29896, 1.30636, 3.50393, 1.25472, 1.28148, 1.45158, 1.30824, 10.4627, 1.2547, 1.25463, 6.0824, 1.25463, 1.25463, 3.16031
1.02007, 19.103, 21.7222, 1.24358, 4.59381, -2.6191, 1.24357, 1.24359, 1.24373, 1.24361, 1.5603, 1.24915, 1.24469, 1.39154, 2.1303, 1.2896, 1.40139, 1.2879, 1.29531, 3.49291, 1.24367, 1.27165, 1.48696, 1.29715, 10.946, 1.24364, 1.24358, 5.59236, 1.24358, 1.24358, 3.4382
1.02793, 29.0896, 21.9363, 1.23258, 5.57581, 7.15337, 1.23258, 1.2326, 1.23273, 1.23262, 1.54933, 1.23816, 1.2337, 1.38056, 2.11936, 1.27861, 1.37847, 1.27691, 1.28432, 3.4818, 1.23269, 1.26352, 1.54071, 1.28537, 11.2802, 1.23264, 1.23259, 5.1064, 1.23258, 1.23258, 3.72724
1.03579, 25.8341, 22.0385, 1.22169, 5.2758, 3.79559, 1.22168, 1.2217, 1.22184, 1.22173, 1.53845, 1.22727, 1.2228, 1.36967, 2.1085, 1.26772, 1.35966, 1.26601, 1.27343, 3.47062, 1.22181, 1.25743, 1.62225, 1.27298, 11.4484, 1.22174, 1.22169, 4.63916, 1.22169, 1.22169, 4.0192
1.04366, 14.1508, 22.0357, 1.21092, 4.0188, -7.88489, 1.21091, 1.21094, 1.21107, 1.21096, 1.52768, 1.2165, 1.21204, 1.35891, 2.09775, 1.25695, 1.34396, 1.25524, 1.26266, 3.45937, 1.21106, 1.25379, 1.74528, 1.26007, 11.4417, 1.21096, 1.21093, 4.20276, 1.21092, 1.21092, 4.30449
1.05152, 26.5793, 21.9457, 1.2003, 5.34596, 4.63356, 1.20028, 1.20031, 1.20045, 1.20033, 1.51706, 1.20588, 1.20141, 1.34828, 2.08713, 1.24632, 1.33039, 1.24461, 1.25203, 3.44801, 1.20046, 1.25305, 1.92929, 1.24677, 11.2605, 1.20033, 1.2003, 3.80638, 1.2003, 1.2003, 4.57269
1.05938, 16.6609, 21.8, 1.18981, 4.31983, -5.13911, 1.18979, 1.18983, 1.18997, 1.18985, 1.50658, 1.19539, 1.19093, 1.3378, 2.07665, 1.23584, 1.31813, 1.23413, 1.24155, 3.43648, 1.19001, 1.2557, 2.20131, 1.2332, 10.9138, 1.18984, 1.18982, 3.45623, 1.18981, 1.18981, 4.81307
1.06724, 22.7092, 21.6451, 1.17948, 4.97083, 1.06412, 1.17945, 1.17949, 1.17963, 1.17951, 1.49625, 1.18506, 1.18059, 1.32746, 2.06632, 1.2255, 1.30644, 1.22379, 1.23122, 3.42469, 1.17972, 1.26231, 2.59787, 1.21949, 10.4188, 1.1795, 1.17948, 3.15563, 1.17948, 1.17948, 5.01532
1.07511, 24.274, 21.5444, 1.16928, 5.12581, 2.72952, 1.16924, 1.16929, 1.16943, 1.16931, 1.48605, 1.17486, 1.17039, 1.31727, 2.05612, 1.21531, 1.29474, 1.21359, 1.22102, 3.41251, 1.16958, 1.27347, 3.16696, 1.20576, 9.79948, 1.1693, 1.16928, 2.90535, 1.16928, 1.16928, 5.17025
1.08297, 19.2596, 21.5793, 1.1592, 4.61081, -2.31978, 1.15916, 1.15922, 1.15936, 1.15924, 1.47597, 1.16478, 1.16032, 1.30719, 2.04605, 1.20523, 1.28261, 1.20352, 1.21094, 3.39979, 1.15957, 1.2898, 3.96996, 1.1921, 9.08422, 1.15922, 1.15921, 2.70391, 1.1592, 1.1592, 5.27041
