   PIQUANT 0.0.0-main  ps__0240_0688241128_000BHVO2_shot_23.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.552419, 0, 4.27167e-05, 2.55474e-06, 1.41421, -4.27167e-05, 2.55474e-06, 2.55477e-06, 2.55494e-06, 2.55476e-06, 3.0703e-06, 2.56373e-06, 2.55649e-06, 2.79303e-06, 3.99565e-06, 2.62555e-06, 2.62109e-06, 2.63111e-06, 2.64325e-06, 6.21294e-06, 2.66842e-06, 2.72037e-06, 2.5588e-06, 2.57905e-06, 2.56345e-06, 2.57588e-06, 2.55474e-06, 3.6075e-05, 2.55474e-06, 2.55474e-06, 2.69279e-06
0.560293, 0, 6.2076e-05, 5.1381e-06, 1.41421, -6.2076e-05, 5.1381e-06, 5.13817e-06, 5.13851e-06, 5.13814e-06, 6.17527e-06, 5.1562e-06, 5.14162e-06, 5.61749e-06, 8.03683e-06, 5.28055e-06, 5.28666e-06, 5.29176e-06, 5.31617e-06, 1.24974e-05, 5.28824e-06, 5.4713e-06, 5.14628e-06, 5.17454e-06, 5.15613e-06, 5.16927e-06, 5.13812e-06, 4.88017e-05, 5.1381e-06, 5.1381e-06, 5.41583e-06
0.568168, 0, 9.29351e-05, 1.01142e-05, 1.41421, -9.29351e-05, 1.01142e-05, 1.01143e-05, 1.0115e-05, 1.01142e-05, 1.21563e-05, 1.01498e-05, 1.01211e-05, 1.10581e-05, 1.58217e-05, 1.03947e-05, 1.04334e-05, 1.04167e-05, 1.04648e-05, 2.46044e-05, 1.03115e-05, 1.07702e-05, 1.01303e-05, 1.01684e-05, 1.01507e-05, 1.01598e-05, 1.01142e-05, 6.69021e-05, 1.01142e-05, 1.01142e-05, 1.0661e-05
0.576042, 0, 0.000143427, 1.94906e-05, 1.41421, -0.000143427, 1.94906e-05, 1.94909e-05, 1.94922e-05, 1.94908e-05, 2.34271e-05, 1.95593e-05, 1.9504e-05, 2.13101e-05, 3.04923e-05, 2.00313e-05, 2.01567e-05, 2.00738e-05, 2.01664e-05, 4.74217e-05, 1.97489e-05, 2.07552e-05, 1.95217e-05, 1.95708e-05, 1.9563e-05, 1.95568e-05, 1.94907e-05, 9.33619e-05, 1.94906e-05, 1.94906e-05, 2.05447e-05
0.583917, 0, 0.000227479, 3.67756e-05, 1.41421, -0.000227479, 3.67756e-05, 3.67761e-05, 3.67785e-05, 3.67759e-05, 4.42051e-05, 3.69052e-05, 3.68008e-05, 4.02096e-05, 5.75399e-05, 3.7796e-05, 3.81353e-05, 3.78763e-05, 3.80511e-05, 8.94919e-05, 3.71121e-05, 3.91624e-05, 3.68342e-05, 3.68933e-05, 3.6916e-05, 3.6871e-05, 3.67757e-05, 0.000133095, 3.67756e-05, 3.67756e-05, 3.8765e-05
0.591791, 0, 0.000368564, 6.79516e-05, 1.41421, -0.000368564, 6.79516e-05, 6.79526e-05, 6.7957e-05, 6.79522e-05, 8.16834e-05, 6.81912e-05, 6.79982e-05, 7.42986e-05, 0.00010633, 6.98376e-05, 7.06817e-05, 6.99859e-05, 7.03092e-05, 0.000165386, 6.83882e-05, 7.23631e-05, 6.80599e-05, 6.81234e-05, 6.82185e-05, 6.80881e-05, 6.79518e-05, 0.000194163, 6.79516e-05, 6.79516e-05, 7.16286e-05
0.599666, 0, 0.000605464, 0.000122971, 1.41421, -0.000605464, 0.000122971, 0.000122972, 0.00012298, 0.000122972, 0.000147829, 0.000123404, 0.000123055, 0.00013446, 0.000192445, 0.000126385, 0.000128362, 0.000126653, 0.000127238, 0.000299351, 0.000123535, 0.000130957, 0.000123167, 0.00012322, 0.000123468, 0.000123165, 0.000122971, 0.000289632, 0.000122971, 0.000122971, 0.000129627
0.60754, 0, 0.00100096, 0.000217986, 1.41421, -0.00100096, 0.000217986, 0.000217989, 0.000218004, 0.000217988, 0.000262066, 0.000218755, 0.000218136, 0.00023836, 0.000341182, 0.00022404, 0.000228457, 0.000224516, 0.000225554, 0.000530754, 0.000218712, 0.000232147, 0.000218334, 0.000218345, 0.000218894, 0.00021826, 0.000217987, 0.000440406, 0.000217986, 0.000217986, 0.00022979
0.615415, 0, 0.00165436, 0.000378561, 1.41421, -0.00165436, 0.000378561, 0.000378566, 0.000378591, 0.000378564, 0.000455138, 0.000379897, 0.000378821, 0.000413955, 0.000592581, 0.000389079, 0.000398551, 0.000389906, 0.000391708, 0.000921914, 0.000379492, 0.000403162, 0.000379165, 0.000379075, 0.000380186, 0.000378946, 0.000378562, 0.000679216, 0.000378561, 0.000378561, 0.000399066
0.623289, 0, 0.00271918, 0.000644151, 1.41421, -0.00271918, 0.000644151, 0.00064416, 0.000644202, 0.000644157, 0.000774501, 0.000646425, 0.000644594, 0.0007044, 0.00100846, 0.000662054, 0.00068166, 0.000663462, 0.00066653, 0.00156905, 0.00064534, 0.000686028, 0.000645179, 0.000644883, 0.000647002, 0.000644689, 0.000644153, 0.00105637, 0.000644151, 0.000644151, 0.000679055
0.631164, 0, 0.00442712, 0.0010741, 1.41421, -0.00442712, 0.0010741, 0.00107411, 0.00107418, 0.00107411, 0.00129154, 0.00107789, 0.00107483, 0.0011746, 0.00168181, 0.00110396, 0.00114325, 0.00110631, 0.00111143, 0.00261695, 0.00107561, 0.00114395, 0.00107581, 0.00107513, 0.001079, 0.00107484, 0.0010741, 0.00164741, 0.0010741, 0.0010741, 0.00113232
0.639038, 0, 0.00711944, 0.00175538, 1.41421, -0.00711944, 0.00175538, 0.0017554, 0.00175552, 0.00175539, 0.00211089, 0.00176158, 0.00175658, 0.0019197, 0.00274897, 0.00180421, 0.00188064, 0.00180805, 0.00181641, 0.0042779, 0.0017573, 0.00186959, 0.00175818, 0.00175684, 0.00176366, 0.00175641, 0.00175538, 0.0025632, 0.00175538, 0.00175538, 0.00185057
0.646913, 0, 0.0112862, 0.00281211, 1.41421, -0.0112862, 0.00281211, 0.00281215, 0.00281233, 0.00281213, 0.00338189, 0.00282205, 0.00281404, 0.00307547, 0.00440456, 0.00289037, 0.00303495, 0.00289652, 0.00290993, 0.00685502, 0.00281455, 0.00299516, 0.0028166, 0.00281416, 0.00282582, 0.00281354, 0.00281212, 0.00396242, 0.00281211, 0.00281211, 0.00296468
0.654787, 0, 0.0176134, 0.00441675, 1.41421, -0.0176134, 0.00441675, 0.00441681, 0.0044171, 0.00441678, 0.00531209, 0.00443237, 0.00441978, 0.00483058, 0.00691909, 0.00453972, 0.00480602, 0.00454939, 0.00457046, 0.0107697, 0.00441983, 0.00470438, 0.00442381, 0.0044196, 0.00443902, 0.00441872, 0.00441676, 0.00606662, 0.00441675, 0.00441675, 0.0046565
0.662662, 0, 0.0270368, 0.00680222, 1.41421, -0.0270368, 0.00680222, 0.00680232, 0.00680276, 0.00680228, 0.00818185, 0.00682629, 0.00680691, 0.0074399, 0.0106581, 0.00699171, 0.00746979, 0.00700661, 0.00703909, 0.0165914, 0.00680611, 0.00724543, 0.0068131, 0.0068062, 0.00683774, 0.00680494, 0.00680224, 0.00917702, 0.00680222, 0.00680222, 0.00717166
0.670536, 0, 0.0407986, 0.0102744, 1.41421, -0.0407986, 0.0102744, 0.0102746, 0.0102752, 0.0102745, 0.0123594, 0.0103108, 0.0102815, 0.0112381, 0.0161017, 0.0105608, 0.0113982, 0.0105833, 0.0106324, 0.0250687, 0.0102793, 0.0109442, 0.0102909, 0.0102799, 0.01033, 0.0102781, 0.0102744, 0.0136925, 0.0102744, 0.0102744, 0.0108328
0.678411, 0, 0.0605036, 0.015223, 1.41421, -0.0605036, 0.015223, 0.0152232, 0.0152242, 0.0152231, 0.0183141, 0.0152769, 0.0152335, 0.0166517, 0.0238621, 0.0156475, 0.0170794, 0.0156809, 0.0157537, 0.0371559, 0.0152291, 0.016216, 0.0152474, 0.0152306, 0.0153085, 0.0152281, 0.015223, 0.0201267, 0.015223, 0.015223, 0.0160507
0.686285, 0, 0.0881664, 0.0221291, 1.41421, -0.0881664, 0.0221291, 0.0221294, 0.0221308, 0.0221293, 0.0266254, 0.0222075, 0.0221443, 0.0242073, 0.0346955, 0.0227466, 0.0251385, 0.0227952, 0.022901, 0.0540326, 0.0221368, 0.0235735, 0.0221646, 0.0221395, 0.0222582, 0.022136, 0.0221291, 0.0291229, 0.0221291, 0.0221291, 0.0233332
0.69416, 0.976333, 0.126244, 0.0315675, 1.72521, 0.850089, 0.0315675, 0.031568, 0.03157, 0.0315678, 0.037986, 0.0316795, 0.0315893, 0.0345342, 0.049506, 0.0324491, 0.0363542, 0.0325184, 0.0326695, 0.0771098, 0.0315771, 0.0336293, 0.0316182, 0.0315819, 0.031759, 0.0315769, 0.0315676, 0.0414635, 0.0315675, 0.0315675, 0.0332864
0.702034, 0.0236674, 0.177637, 0.0442001, 1.42256, -0.15397, 0.0442001, 0.0442007, 0.0442036, 0.0442005, 0.0531937, 0.044357, 0.0442306, 0.048357, 0.0693359, 0.0454354, 0.0516693, 0.0455325, 0.0457442, 0.108015, 0.044212, 0.047089, 0.0442711, 0.0442197, 0.0444793, 0.0442127, 0.0442002, 0.0580717, 0.0442001, 0.0442001, 0.0466088
0.709908, 1, 0.245669, 0.0607597, 1.73205, 0.754331, 0.0607597, 0.0607606, 0.0607646, 0.0607602, 0.0731327, 0.0609756, 0.0608017, 0.0664786, 0.0953404, 0.0624591, 0.0721931, 0.0625927, 0.062884, 0.148553, 0.0607745, 0.0647339, 0.0608574, 0.0607863, 0.0611599, 0.0607765, 0.0607599, 0.0800048, 0.0607597, 0.0607597, 0.0640738
0.717783, 0, 0.334005, 0.0820206, 1.41421, -0.334005, 0.0820206, 0.0820217, 0.0820271, 0.0820212, 0.0987376, 0.0823122, 0.0820773, 0.0897473, 0.128742, 0.0843166, 0.0991881, 0.0844971, 0.0848906, 0.200637, 0.0820387, 0.0873897, 0.0821527, 0.0820566, 0.0825852, 0.0820427, 0.0820208, 0.108435, 0.0820206, 0.0820206, 0.0864988
0.725657, 0.966691, 0.446542, 0.108758, 1.72241, 0.520148, 0.108758, 0.10876, 0.108767, 0.108759, 0.130946, 0.109146, 0.108834, 0.119014, 0.170769, 0.111806, 0.134043, 0.112045, 0.112568, 0.266191, 0.108781, 0.115884, 0.108934, 0.108807, 0.109542, 0.108787, 0.108759, 0.144626, 0.108758, 0.108758, 0.114703
0.733532, 0.997599, 0.587245, 0.141696, 1.73136, 0.410354, 0.141696, 0.141698, 0.141707, 0.141697, 0.170632, 0.142201, 0.141794, 0.15507, 0.222569, 0.14567, 0.17822, 0.145982, 0.146664, 0.347015, 0.141723, 0.150987, 0.141925, 0.141761, 0.142766, 0.141733, 0.141696, 0.189895, 0.141696, 0.141696, 0.149451
0.741406, 0.997584, 0.759953, 0.181443, 1.73135, 0.23763, 0.181443, 0.181445, 0.181457, 0.181444, 0.218537, 0.18209, 0.181569, 0.198588, 0.285116, 0.186538, 0.233192, 0.186938, 0.187811, 0.444647, 0.181475, 0.193351, 0.181737, 0.181529, 0.182883, 0.181491, 0.181443, 0.245582, 0.181443, 0.181443, 0.191388
0.749281, 1.95706, 0.96816, 0.228429, 1.98924, 0.988897, 0.228429, 0.228432, 0.228447, 0.228431, 0.275186, 0.229245, 0.228588, 0.25004, 0.359106, 0.234851, 0.300341, 0.235355, 0.236457, 0.560192, 0.228468, 0.243435, 0.228801, 0.228544, 0.23034, 0.22849, 0.22843, 0.313022, 0.228429, 0.228429, 0.240971
0.757155, 1.03812, 1.2148, 0.282844, 1.74302, -0.176681, 0.282844, 0.282848, 0.282867, 0.282847, 0.340815, 0.283856, 0.283041, 0.309639, 0.444863, 0.290806, 0.380856, 0.291432, 0.292797, 0.694177, 0.28289, 0.301442, 0.283308, 0.282995, 0.285345, 0.28292, 0.282845, 0.393538, 0.282844, 0.282844, 0.298405
0.76503, 0.997599, 1.50205, 0.344581, 1.73136, -0.504449, 0.344581, 0.344586, 0.344609, 0.344584, 0.415306, 0.345815, 0.344821, 0.377271, 0.542246, 0.354295, 0.4756, 0.355058, 0.356724, 0.846413, 0.344635, 0.367258, 0.34515, 0.344777, 0.347815, 0.344673, 0.344582, 0.488452, 0.344581, 0.344581, 0.363584
0.772904, 6.80651, 1.83119, 0.413203, 2.96758, 4.97532, 0.413203, 0.413209, 0.413237, 0.413207, 0.498145, 0.414685, 0.413492, 0.452464, 0.650602, 0.42487, 0.584986, 0.425785, 0.427787, 1.01591, 0.413265, 0.440418, 0.413892, 0.413457, 0.417341, 0.413314, 0.413204, 0.599135, 0.413203, 0.413203, 0.436057
0.780779, 2.13849, 2.20255, 0.487927, 2.03433, -0.0640562, 0.487927, 0.487934, 0.487966, 0.487931, 0.5884, 0.48968, 0.488268, 0.534366, 0.768734, 0.501727, 0.708841, 0.502808, 0.505177, 1.20084, 0.487998, 0.520086, 0.488752, 0.488253, 0.493175, 0.488059, 0.487928, 0.72708, 0.487927, 0.487927, 0.515011
0.788653, 0.100354, 2.61548, 0.56764, 1.44926, -2.51513, 0.56764, 0.567648, 0.567686, 0.567645, 0.684745, 0.569683, 0.568038, 0.621767, 0.89493, 0.583724, 0.846302, 0.584984, 0.587745, 1.39856, 0.567721, 0.605073, 0.568618, 0.568056, 0.574258, 0.567794, 0.567642, 0.874012, 0.56764, 0.56764, 0.599291
0.796528, 0.944998, 3.06851, 0.650941, 1.7161, -2.12351, 0.650941, 0.65095, 0.650994, 0.650946, 0.785504, 0.653289, 0.651398, 0.713137, 1.02702, 0.669423, 0.995734, 0.670869, 0.674043, 1.60574, 0.651032, 0.693877, 0.652089, 0.651468, 0.659266, 0.651117, 0.650943, 1.042, 0.650941, 0.650941, 0.687441
0.804402, 4.88275, 3.5595, 0.736207, 2.6235, 1.32325, 0.736207, 0.736218, 0.736267, 0.736214, 0.888734, 0.738868, 0.736725, 0.806706, 1.1625, 0.757157, 1.1547, 0.758794, 0.762394, 1.81847, 0.736308, 0.784759, 0.737549, 0.736871, 0.746698, 0.736406, 0.736209, 1.23354, 0.736207, 0.736207, 0.777781
0.812277, 3.11244, 4.08589, 0.821688, 2.26107, -0.973451, 0.821688, 0.8217, 0.821755, 0.821695, 0.992337, 0.824665, 0.822267, 0.900563, 1.29863, 0.845126, 1.31997, 0.846955, 0.850986, 2.03254, 0.821799, 0.875837, 0.823252, 0.82252, 0.834998, 0.821908, 0.82169, 1.45165, 0.821688, 0.821688, 0.868509
0.820151, 3.87311, 4.64492, 0.905599, 2.42345, -0.771811, 0.905599, 0.905612, 0.905673, 0.905607, 1.09417, 0.908889, 0.906239, 0.992759, 1.43263, 0.931499, 1.48763, 0.933517, 0.937974, 2.24363, 0.905719, 0.965189, 0.907422, 0.906639, 0.922687, 0.905838, 0.905602, 1.69979, 0.905599, 0.905599, 0.957796
0.828026, 3.05742, 5.23394, 0.986234, 2.24887, -2.17652, 0.986234, 0.986249, 0.986315, 0.986242, 1.19219, 0.989827, 0.986933, 1.08143, 1.56185, 1.01452, 1.65324, 1.01672, 1.02159, 2.4476, 0.986364, 1.05097, 0.988366, 0.98753, 1.00854, 0.986489, 0.986237, 1.98174, 0.986234, 0.986234, 1.04392
0.8359, 3.99517, 5.85048, 1.06206, 2.4485, -1.85531, 1.06206, 1.06207, 1.06214, 1.06207, 1.28454, 1.06594, 1.06281, 1.16489, 1.68387, 1.09261, 1.81203, 1.09498, 1.10025, 2.64071, 1.06219, 1.1315, 1.06457, 1.06367, 1.09174, 1.06232, 1.06206, 2.30134, 1.06206, 1.06206, 1.12534
0.843775, 8.9952, 6.49238, 1.13178, 3.3159, 2.50282, 1.13178, 1.1318, 1.13188, 1.13179, 1.36968, 1.13593, 1.13259, 1.24174, 1.79668, 1.16446, 1.95921, 1.16698, 1.17263, 2.81982, 1.13193, 1.20538, 1.13477, 1.13379, 1.17209, 1.13206, 1.13179, 2.662, 1.13178, 1.13178, 1.20084
0.851649, 12.4201, 7.15775, 1.19444, 3.79738, 5.26233, 1.19444, 1.19446, 1.19454, 1.19445, 1.44644, 1.19884, 1.1953, 1.31092, 1.89873, 1.22905, 2.09022, 1.23172, 1.2377, 2.9825, 1.19459, 1.27153, 1.19803, 1.19694, 1.25019, 1.19472, 1.19444, 3.06615, 1.19444, 1.19444, 1.26954
0.859524, 5.49599, 7.8448, 1.24939, 2.73788, -2.34881, 1.24939, 1.24941, 1.2495, 1.24941, 1.51404, 1.25401, 1.25029, 1.37171, 1.98903, 1.28574, 2.2011, 1.28853, 1.29483, 3.12717, 1.24955, 1.32921, 1.25375, 1.25251, 1.32762, 1.24967, 1.2494, 3.51462, 1.24939, 1.24939, 1.33098
0.867398, 8.83935, 8.55164, 1.29635, 3.29232, 0.287707, 1.29635, 1.29637, 1.29646, 1.29636, 1.57212, 1.30116, 1.29729, 1.42381, 2.06707, 1.33423, 2.28871, 1.33712, 1.3437, 3.25306, 1.29651, 1.37807, 1.3017, 1.30023, 1.40711, 1.29663, 1.29636, 4.00586, 1.29635, 1.29635, 1.3851
0.875273, 4.22531, 9.27605, 1.33534, 2.49506, -5.05074, 1.33534, 1.33536, 1.33545, 1.33535, 1.62071, 1.34032, 1.33631, 1.46724, 2.13289, 1.37454, 2.35098, 1.37751, 1.38433, 3.36015, 1.33551, 1.41809, 1.34196, 1.34017, 1.49272, 1.33561, 1.33535, 4.5354, 1.33534, 1.33534, 1.43227
0.883147, 9.75057, 10.0152, 1.36667, 3.42791, -0.264661, 1.36667, 1.36669, 1.36679, 1.36668, 1.66016, 1.37179, 1.36767, 1.50232, 2.18693, 1.40698, 2.38706, 1.41002, 1.41706, 3.44913, 1.36683, 1.44956, 1.37492, 1.37267, 1.58987, 1.36692, 1.36667, 5.09533, 1.36667, 1.36667, 1.47324
0.891022, 14.5684, 10.7657, 1.39086, 4.07042, 3.80262, 1.39086, 1.39088, 1.39098, 1.39088, 1.6911, 1.3961, 1.39188, 1.52963, 2.22998, 1.4321, 2.39735, 1.43519, 1.44241, 3.5212, 1.39103, 1.47301, 1.40117, 1.39829, 1.70547, 1.3911, 1.39087, 5.67409, 1.39086, 1.39086, 1.50916
0.898896, 10.4939, 11.5234, 1.40861, 3.53467, -1.02951, 1.40861, 1.40863, 1.40873, 1.40862, 1.71434, 1.41394, 1.40964, 1.54992, 2.26308, 1.4506, 2.38344, 1.45372, 1.4611, 3.57795, 1.40877, 1.48914, 1.42149, 1.41774, 1.84773, 1.40882, 1.40861, 6.25663, 1.40861, 1.40861, 1.54146
0.906771, 15.5466, 12.2835, 1.42068, 4.18887, 3.2631, 1.42068, 1.4207, 1.4208, 1.42069, 1.7308, 1.42609, 1.42173, 1.56402, 2.28743, 1.46327, 2.34799, 1.46642, 1.47392, 3.6212, 1.42084, 1.4988, 1.43676, 1.43184, 2.02601, 1.42087, 1.42068, 6.82494, 1.42068, 1.42068, 1.57193
0.914645, 20.7047, 13.0412, 1.42789, 4.76495, 7.66354, 1.42789, 1.42791, 1.42801, 1.4279, 1.74147, 1.43336, 1.42896, 1.57283, 2.30428, 1.47096, 2.29447, 1.47412, 1.48173, 3.65287, 1.42805, 1.50288, 1.44789, 1.44141, 2.25034, 1.42807, 1.4279, 7.35887, 1.42789, 1.42789, 1.60266
0.922519, 11.439, 13.7916, 1.43106, 3.66593, -2.35253, 1.43106, 1.43108, 1.43118, 1.43107, 1.74728, 1.43658, 1.43213, 1.57722, 2.31486, 1.47449, 2.22692, 1.47765, 1.48535, 3.67485, 1.43121, 1.50227, 1.4558, 1.44726, 2.53083, 1.43121, 1.43106, 7.83749, 1.43106, 1.43106, 1.63601
0.930394, 10.0791, 14.5301, 1.43093, 3.4755, -4.45108, 1.43093, 1.43096, 1.43106, 1.43095, 1.74916, 1.43649, 1.43201, 1.57802, 2.32033, 1.47464, 2.14958, 1.4778, 1.48557, 3.68894, 1.43108, 1.49784, 1.46134, 1.45012, 2.87677, 1.43107, 1.43094, 8.24043, 1.43093, 1.43093, 1.67467
0.938268, 10.9856, 15.2531, 1.4282, 3.60355, -4.2675, 1.4282, 1.42822, 1.42833, 1.42822, 1.74792, 1.43378, 1.42929, 1.57598, 2.32175, 1.47211, 2.06668, 1.47526, 1.48309, 3.69674, 1.42834, 1.49042, 1.46529, 1.45063, 3.29558, 1.42832, 1.42821, 8.54956, 1.4282, 1.4282, 1.72159
0.946143, 17.4814, 15.957, 1.42346, 4.41378, 1.5244, 1.42346, 1.42348, 1.42359, 1.42347, 1.74426, 1.42906, 1.42455, 1.57173, 2.32003, 1.46752, 1.98212, 1.47065, 1.47854, 3.69966, 1.4236, 1.48074, 1.46836, 1.44933, 3.79165, 1.42356, 1.42347, 8.75037, 1.42346, 1.42346, 1.77999
0.954017, 12.9735, 16.6392, 1.41722, 3.86956, -3.6657, 1.41722, 1.41724, 1.41734, 1.41723, 1.73878, 1.42283, 1.41831, 1.56585, 2.31594, 1.46138, 1.89929, 1.4645, 1.47242, 3.69889, 1.41735, 1.46944, 1.47114, 1.44663, 4.36512, 1.4173, 1.41722, 8.83328, 1.41722, 1.41722, 1.85328
0.961892, 17.7621, 17.2967, 1.40988, 4.44546, 0.465456, 1.40988, 1.40991, 1.41001, 1.4099, 1.73199, 1.4155, 1.41098, 1.55876, 2.31012, 1.45412, 1.82094, 1.45723, 1.46518, 3.69539, 1.41001, 1.45711, 1.47416, 1.44282, 5.01085, 1.40996, 1.40989, 8.79449, 1.40988, 1.40988, 1.94493
0.969766, 14.509, 17.9258, 1.4018, 4.06312, -3.41683, 1.40179, 1.40182, 1.40192, 1.40181, 1.72427, 1.40742, 1.40289, 1.55085, 2.30307, 1.44609, 1.7491, 1.44917, 1.45716, 3.68993, 1.40192, 1.44422, 1.47789, 1.43812, 5.71757, 1.40186, 1.4018, 8.63633, 1.4018, 1.4018, 2.05831
0.977641, 14.9807, 18.5216, 1.39321, 4.12076, -3.54096, 1.39321, 1.39324, 1.39334, 1.39323, 1.71594, 1.39884, 1.39431, 1.54238, 2.29519, 1.43754, 1.68511, 1.44061, 1.44862, 3.68312, 1.39333, 1.43119, 1.48275, 1.43264, 6.46767, 1.39327, 1.39322, 8.36716, 1.39321, 1.39321, 2.19642
0.985515, 17.9807, 19.0773, 1.38434, 4.46998, -1.09653, 1.38434, 1.38436, 1.38447, 1.38435, 1.70723, 1.38997, 1.38544, 1.53358, 2.28678, 1.42869, 1.62964, 1.43175, 1.43978, 3.67542, 1.38446, 1.41837, 1.48925, 1.42645, 7.23739, 1.38438, 1.38434, 8.00068, 1.38434, 1.38434, 2.36163
0.99339, 22.4043, 19.5837, 1.37533, 4.94007, 2.8206, 1.37533, 1.37535, 1.37545, 1.37534, 1.69833, 1.38096, 1.37642, 1.52462, 2.27807, 1.41969, 1.58277, 1.42274, 1.43078, 3.66715, 1.37545, 1.40609, 1.498, 1.41959, 7.99789, 1.37536, 1.37533, 7.55487, 1.37533, 1.37533, 2.55528
1.00126, 18.6748, 20.0297, 1.36629, 4.54696, -1.35491, 1.36628, 1.36631, 1.36641, 1.3663, 1.68936, 1.37192, 1.36738, 1.51561, 2.26922, 1.41066, 1.54414, 1.4137, 1.42175, 3.65856, 1.36641, 1.39461, 1.50993, 1.41207, 8.71676, 1.36632, 1.36629, 7.0506, 1.36629, 1.36629, 2.77741
1.00914, 23.1426, 20.403, 1.3573, 5.01424, 2.73954, 1.35729, 1.35732, 1.35742, 1.35731, 1.68041, 1.36293, 1.35839, 1.50664, 2.26035, 1.40168, 1.51304, 1.40471, 1.41277, 3.64981, 1.35742, 1.38421, 1.52651, 1.4039, 9.36036, 1.35732, 1.3573, 6.51008, 1.3573, 1.3573, 3.02635
1.01701, 18.5787, 20.6911, 1.34842, 4.53638, -2.11241, 1.34841, 1.34844, 1.34854, 1.34843, 1.67156, 1.35406, 1.34951, 1.49778, 2.25155, 1.3928, 1.48851, 1.39583, 1.4039, 3.64102, 1.34855, 1.37516, 1.5501, 1.39511, 9.89628, 1.34844, 1.34842, 5.95536, 1.34842, 1.34842, 3.29855
1.02489, 18.8532, 20.8834, 1.33968, 4.56653, -2.0302, 1.33968, 1.33971, 1.33981, 1.3397, 1.66284, 1.34532, 1.34078, 1.48905, 2.24286, 1.38407, 1.46948, 1.38709, 1.39517, 3.63224, 1.33983, 1.36776, 1.58451, 1.38574, 10.2961, 1.3397, 1.33969, 5.40694, 1.33968, 1.33968, 3.58841
1.03276, 23.1034, 20.9732, 1.33112, 5.01033, 2.13026, 1.33111, 1.33114, 1.33124, 1.33113, 1.65429, 1.33676, 1.33221, 1.48049, 2.23432, 1.3755, 1.4548, 1.37852, 1.3866, 3.62348, 1.33129, 1.36232, 1.63576, 1.37585, 10.5377, 1.33113, 1.33112, 4.88268, 1.33112, 1.33112, 3.88833
1.04064, 27.9783, 20.9605, 1.32272, 5.47524, 7.0178, 1.32271, 1.32274, 1.32285, 1.32273, 1.6459, 1.32836, 1.32382, 1.47209, 2.22594, 1.36711, 1.44337, 1.37012, 1.37821, 3.61474, 1.32291, 1.35921, 1.71312, 1.36553, 10.6075, 1.32274, 1.32273, 4.39703, 1.32272, 1.32272, 4.18891
1.04851, 15.7141, 20.8547, 1.31449, 4.20881, -5.14062, 1.31448, 1.31451, 1.31462, 1.3145, 1.63767, 1.32013, 1.31559, 1.46387, 2.21772, 1.35888, 1.43413, 1.36189, 1.36998, 3.60595, 1.31472, 1.35887, 1.83062, 1.35487, 10.5015, 1.3145, 1.3145, 3.96063, 1.31449, 1.31449, 4.47939
1.05639, 23.377, 20.6772, 1.30641, 5.03756, 2.69979, 1.30639, 1.30643, 1.30653, 1.30642, 1.62959, 1.31205, 1.3075, 1.45578, 2.20964, 1.35079, 1.42615, 1.3538, 1.36189, 3.59704, 1.30668, 1.36177, 2.00882, 1.34396, 10.2256, 1.30642, 1.30641, 3.5802, 1.30641, 1.30641, 4.74824
1.06426, 27.6113, 20.4641, 1.29844, 5.44163, 7.1472, 1.29841, 1.29846, 1.29856, 1.29845, 1.62162, 1.30407, 1.29953, 1.44781, 2.20167, 1.34282, 1.41861, 1.34583, 1.35392, 3.58788, 1.29876, 1.36845, 2.27707, 1.33291, 9.79523, 1.29845, 1.29844, 3.25888, 1.29844, 1.29844, 4.98384
1.07213, 28.6534, 20.2685, 1.29054, 5.53655, 8.3849, 1.29051, 1.29056, 1.29066, 1.29055, 1.61372, 1.29617, 1.29163, 1.43991, 2.19377, 1.33492, 1.41086, 1.33793, 1.34602, 3.57832, 1.29093, 1.37951, 2.67615, 1.32179, 9.23342, 1.29054, 1.29054, 2.99656, 1.29054, 1.29054, 5.17531
1.08001, 19.252, 20.1628, 1.28265, 4.60999, -0.910759, 1.28261, 1.28267, 1.28277, 1.28266, 1.60583, 1.28829, 1.28374, 1.43202, 2.18589, 1.32704, 1.40236, 1.33004, 1.33813, 3.56814, 1.28313, 1.39561, 3.26092, 1.31065, 8.56922, 1.28265, 1.28265, 2.79061, 1.28265, 1.28265, 5.3133
1.08788, 25.6851, 20.2395, 1.27471, 5.26167, 5.44558, 1.27466, 1.27473, 1.27483, 1.27472, 1.59789, 1.28034, 1.2758, 1.42408, 2.17795, 1.31909, 1.39277, 1.3221, 1.33019, 3.55712, 1.27531, 1.41741, 4.10311, 1.29954, 7.83484, 1.27471, 1.27471, 2.63642, 1.27471, 1.27471, 5.39071
