   PIQUANT 0.0.0-main  ps__0846_0742001877_000BHVO2_shot_13.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.532034, 0, 8.64687e-05, 5.47811e-06, 1.41421, -8.64687e-05, 5.47811e-06, 5.47816e-06, 5.47889e-06, 5.47817e-06, 7.48882e-06, 5.51604e-06, 5.48603e-06, 6.41923e-06, 1.1148e-05, 5.76848e-06, 5.73568e-06, 5.63714e-06, 5.78946e-06, 1.97317e-05, 5.54218e-06, 6.11163e-06, 5.49406e-06, 5.54011e-06, 5.51481e-06, 5.50682e-06, 5.47814e-06, 6.11599e-05, 5.47811e-06, 5.47811e-06, 6.00553e-06
0.539901, 0, 0.000125067, 9.91555e-06, 1.41421, -0.000125067, 9.91555e-06, 9.91564e-06, 9.91695e-06, 9.91565e-06, 1.34979e-05, 9.98313e-06, 9.92966e-06, 1.15923e-05, 2.00173e-05, 1.04329e-05, 1.04078e-05, 1.01989e-05, 1.04703e-05, 3.53105e-05, 9.99675e-06, 1.10443e-05, 9.94397e-06, 1.00034e-05, 9.98292e-06, 9.95522e-06, 9.9156e-06, 8.00072e-05, 9.91555e-06, 9.91555e-06, 1.08552e-05
0.547767, 0, 0.000184946, 1.7654e-05, 1.41421, -0.000184946, 1.7654e-05, 1.76541e-05, 1.76564e-05, 1.76541e-05, 2.39329e-05, 1.77724e-05, 1.76787e-05, 2.05928e-05, 3.53595e-05, 1.85607e-05, 1.85821e-05, 1.81506e-05, 1.86262e-05, 6.21643e-05, 1.77565e-05, 1.96323e-05, 1.77038e-05, 1.77778e-05, 1.77756e-05, 1.77085e-05, 1.7654e-05, 0.000105985, 1.7654e-05, 1.7654e-05, 1.9301e-05
0.555633, 0, 0.000278732, 3.09215e-05, 1.41421, -0.000278732, 3.09215e-05, 3.09218e-05, 3.09257e-05, 3.09218e-05, 4.17492e-05, 3.11257e-05, 3.09642e-05, 3.59894e-05, 6.14538e-05, 3.24851e-05, 3.26483e-05, 3.17779e-05, 3.25981e-05, 0.000107677, 3.10506e-05, 3.4333e-05, 3.10074e-05, 3.10952e-05, 3.11376e-05, 3.0996e-05, 3.09216e-05, 0.000142542, 3.09215e-05, 3.09215e-05, 3.37616e-05
0.563499, 0, 0.000426182, 5.32871e-05, 1.41421, -0.000426182, 5.32871e-05, 5.32876e-05, 5.32943e-05, 5.32876e-05, 7.16595e-05, 5.36337e-05, 5.33595e-05, 6.18864e-05, 0.000105095, 5.59403e-05, 5.64566e-05, 5.47402e-05, 5.6132e-05, 0.000183527, 5.34491e-05, 5.90758e-05, 5.34329e-05, 5.35294e-05, 5.36652e-05, 5.33883e-05, 5.32873e-05, 0.000194978, 5.32871e-05, 5.32871e-05, 5.81063e-05
0.571366, 0, 0.000657758, 9.03592e-05, 1.41421, -0.000657758, 9.03592e-05, 9.03599e-05, 9.03711e-05, 9.036e-05, 0.000121037, 9.09379e-05, 9.048e-05, 0.000104718, 0.000176866, 9.47894e-05, 9.60979e-05, 9.27855e-05, 9.51095e-05, 0.00030783, 9.05617e-05, 0.000100025, 9.06026e-05, 9.06954e-05, 9.10102e-05, 9.0496e-05, 9.03595e-05, 0.000271402, 9.03592e-05, 9.03592e-05, 9.84061e-05
0.579232, 0, 0.00101955, 0.000150781, 1.41421, -0.00101955, 0.000150781, 0.000150783, 0.000150801, 0.000150783, 0.000201195, 0.000151732, 0.00015098, 0.000174378, 0.000292939, 0.000158062, 0.00016103, 0.000154769, 0.000158588, 0.000508154, 0.000151034, 0.000166665, 0.000151181, 0.000151246, 0.000151885, 0.000150966, 0.000150782, 0.000384005, 0.000150781, 0.000150781, 0.000164005
0.587098, 0, 0.00158022, 0.000247624, 1.41421, -0.00158022, 0.000247624, 0.000247626, 0.000247656, 0.000247626, 0.000329165, 0.000249162, 0.000247945, 0.00028579, 0.000477556, 0.0002594, 0.000265674, 0.000254073, 0.00026025, 0.000825654, 0.000247938, 0.000273315, 0.000248271, 0.000248262, 0.000249468, 0.000247871, 0.000247625, 0.000550986, 0.000247624, 0.000247624, 0.000269013
0.594964, 0, 0.00244011, 0.000400263, 1.41421, -0.00244011, 0.000400263, 0.000400266, 0.000400313, 0.000400266, 0.000530085, 0.000402711, 0.000400774, 0.000461026, 0.000766341, 0.00041901, 0.000431609, 0.00041053, 0.000420365, 0.00132055, 0.000400652, 0.000441166, 0.000401293, 0.000401136, 0.000403295, 0.000400592, 0.000400264, 0.000799065, 0.000400263, 0.000400263, 0.000434316
0.602831, 0, 0.00374329, 0.000636868, 1.41421, -0.00374329, 0.000636868, 0.000636873, 0.000636947, 0.000636874, 0.000840346, 0.000640707, 0.00063767, 0.000732107, 0.00121064, 0.000666253, 0.000690542, 0.000652962, 0.000668376, 0.00207929, 0.000637351, 0.000700977, 0.000638483, 0.000638058, 0.000641781, 0.000637306, 0.000636871, 0.00116686, 0.000636868, 0.000636868, 0.000690242
0.610697, 0, 0.00569257, 0.000997576, 1.41421, -0.00569257, 0.000997576, 0.000997583, 0.000997698, 0.000997584, 0.00131157, 0.0010035, 0.000998813, 0.00114454, 0.00188299, 0.00104292, 0.00108818, 0.00102241, 0.0010462, 0.00322343, 0.000998171, 0.0010965, 0.00100007, 0.000999191, 0.00100542, 0.000998157, 0.00099758, 0.00170923, 0.000997576, 0.000997576, 0.00107994
0.618563, 0, 0.00856808, 0.00153843, 1.41421, -0.00856808, 0.00153843, 0.00153845, 0.00153862, 0.00153845, 0.00201553, 0.00154743, 0.00154031, 0.00176174, 0.00288377, 0.00160733, 0.00168918, 0.00157617, 0.00161231, 0.00492049, 0.00153917, 0.00168875, 0.00154222, 0.00154062, 0.00155077, 0.0015392, 0.00153844, 0.00250267, 0.00153843, 0.00153843, 0.00166358
0.626429, 0, 0.0127493, 0.00233612, 1.41421, -0.0127493, 0.00233612, 0.00233614, 0.0023364, 0.00233614, 0.00305, 0.00234959, 0.00233893, 0.00267025, 0.00434914, 0.00243921, 0.00258332, 0.00239258, 0.00244666, 0.00739667, 0.00233702, 0.00256103, 0.00234179, 0.00233907, 0.00235524, 0.00233714, 0.00233613, 0.00365199, 0.00233612, 0.00233612, 0.00252338
0.634295, 0, 0.0187396, 0.00349333, 1.41421, -0.0187396, 0.00349333, 0.00349336, 0.00349374, 0.00349336, 0.00454534, 0.00351318, 0.00349748, 0.00398573, 0.00645982, 0.00364525, 0.00389282, 0.00357654, 0.00365623, 0.0109508, 0.00349444, 0.00382476, 0.00350168, 0.00349729, 0.00352255, 0.00349467, 0.00349335, 0.00529792, 0.00349333, 0.00349333, 0.0037693
0.642162, 0, 0.0271941, 0.00514475, 1.41421, -0.0271941, 0.00514475, 0.00514479, 0.00514535, 0.00514479, 0.00667177, 0.00517356, 0.00515077, 0.00585948, 0.00945071, 0.00536527, 0.0057809, 0.00526553, 0.00538121, 0.0159696, 0.00514611, 0.00562582, 0.00515688, 0.00515005, 0.00518875, 0.00514651, 0.00514477, 0.007626, 0.00514475, 0.00514475, 0.00554534
0.650028, 0, 0.0389466, 0.00746306, 1.41421, -0.0389466, 0.00746306, 0.00746311, 0.00746391, 0.00746311, 0.00964657, 0.00750424, 0.00747166, 0.00848506, 0.0136202, 0.00777838, 0.00846117, 0.00763575, 0.00780116, 0.0229417, 0.00746472, 0.00815091, 0.0074804, 0.00747014, 0.00752839, 0.00746536, 0.00746308, 0.0108758, 0.00746306, 0.00746306, 0.00803588
0.657894, 0.985982, 0.0550369, 0.0106648, 1.728, 0.930945, 0.0106648, 0.0106648, 0.010666, 0.0106649, 0.013741, 0.0107228, 0.0106769, 0.0121046, 0.0193391, 0.011109, 0.0122077, 0.0109081, 0.0111411, 0.0324714, 0.0106668, 0.0116338, 0.0106892, 0.0106742, 0.0107605, 0.0106678, 0.0106648, 0.015351, 0.0106648, 0.0106648, 0.0114718
0.66576, 0.0140178, 0.0767328, 0.015015, 1.41916, -0.062715, 0.015015, 0.0150151, 0.0150167, 0.0150151, 0.0192854, 0.0150956, 0.0150318, 0.0170138, 0.0270569, 0.0156317, 0.0173646, 0.0153528, 0.0156763, 0.0452874, 0.0150175, 0.0163601, 0.015049, 0.0150275, 0.0151532, 0.0150189, 0.0150151, 0.0214281, 0.015015, 0.015015, 0.0161355
0.673627, 0.981157, 0.105545, 0.0208303, 1.7266, 0.875612, 0.0208303, 0.0208304, 0.0208325, 0.0208304, 0.0266727, 0.0209405, 0.0208533, 0.0235648, 0.037305, 0.021674, 0.0243549, 0.0212923, 0.0217349, 0.0622464, 0.0208333, 0.0226704, 0.0208767, 0.0208469, 0.0210274, 0.0208354, 0.0208303, 0.0295651, 0.0208303, 0.0208303, 0.0223633
0.681493, 0.0188425, 0.143235, 0.0284789, 1.42086, -0.124392, 0.0284789, 0.0284791, 0.028482, 0.0284791, 0.0363575, 0.0286275, 0.0285099, 0.0321665, 0.0506953, 0.0296167, 0.0336871, 0.029102, 0.0296989, 0.0843291, 0.0284826, 0.03096, 0.0285416, 0.0285008, 0.0287567, 0.0284855, 0.028479, 0.0403084, 0.0284789, 0.0284789, 0.0305465
0.689359, 0, 0.191799, 0.0383772, 1.41421, -0.191799, 0.0383772, 0.0383775, 0.0383813, 0.0383775, 0.048851, 0.0385748, 0.0384185, 0.0432795, 0.0679118, 0.0398897, 0.0459576, 0.0392056, 0.039999, 0.112625, 0.0383816, 0.0416751, 0.0384607, 0.038406, 0.0387632, 0.0383857, 0.0383773, 0.0542959, 0.0383772, 0.0383772, 0.0411263
0.697225, 0.973932, 0.25345, 0.0509817, 1.72451, 0.720482, 0.0509817, 0.050982, 0.050987, 0.050982, 0.0647106, 0.0512406, 0.0510357, 0.0574075, 0.0896951, 0.0529643, 0.0618486, 0.0520675, 0.0531075, 0.148304, 0.0509869, 0.0553036, 0.0510913, 0.0510195, 0.0515116, 0.0509925, 0.0509818, 0.0722588, 0.0509817, 0.0509817, 0.0545859
0.705092, 1.9691, 0.33057, 0.0667757, 1.99226, 1.63853, 0.0667757, 0.0667761, 0.0667826, 0.0667761, 0.0845226, 0.0671104, 0.0668456, 0.0750822, 0.116819, 0.0693385, 0.0821193, 0.0681793, 0.0695237, 0.192581, 0.066782, 0.0723611, 0.0669176, 0.0668251, 0.0674947, 0.0667894, 0.0667759, 0.0950205, 0.0667757, 0.0667757, 0.0714361
0.712958, 1.02608, 0.42565, 0.0862503, 1.73956, 0.600434, 0.0862503, 0.0862509, 0.0862591, 0.0862509, 0.108878, 0.0866772, 0.0863395, 0.0968415, 0.150058, 0.0895181, 0.107588, 0.08804, 0.0897542, 0.246658, 0.0862579, 0.0933696, 0.0864319, 0.0863146, 0.0872151, 0.0862677, 0.0862506, 0.123491, 0.0862503, 0.0862503, 0.092195
0.720824, 0.997576, 0.541208, 0.109881, 1.73135, 0.456368, 0.109881, 0.109882, 0.109893, 0.109882, 0.138346, 0.110418, 0.109994, 0.123204, 0.190146, 0.113992, 0.139105, 0.112133, 0.114289, 0.311661, 0.10989, 0.118833, 0.110111, 0.109965, 0.111163, 0.109903, 0.109882, 0.158664, 0.109881, 0.109881, 0.117363
0.72869, 0.997599, 0.679703, 0.1381, 1.73136, 0.317896, 0.1381, 0.138101, 0.138114, 0.138101, 0.173432, 0.138766, 0.138239, 0.154637, 0.237732, 0.143202, 0.17752, 0.140894, 0.143571, 0.388566, 0.13811, 0.149205, 0.138386, 0.138207, 0.139786, 0.138127, 0.1381, 0.20161, 0.1381, 0.1381, 0.147394
0.736556, 0.0357104, 0.843435, 0.171262, 1.42678, -0.807725, 0.171262, 0.171263, 0.171279, 0.171263, 0.21455, 0.172079, 0.171433, 0.191523, 0.293328, 0.177513, 0.223631, 0.174686, 0.177965, 0.478126, 0.171274, 0.184859, 0.171615, 0.171399, 0.173463, 0.171295, 0.171263, 0.253473, 0.171262, 0.171262, 0.182659
0.744423, 2.8784, 1.03445, 0.209616, 2.20871, 1.84394, 0.209616, 0.209617, 0.209637, 0.209618, 0.261976, 0.210604, 0.209822, 0.234123, 0.357263, 0.217177, 0.278135, 0.213757, 0.217724, 0.580787, 0.20963, 0.226047, 0.210047, 0.209791, 0.212472, 0.209656, 0.209617, 0.315476, 0.209616, 0.209616, 0.223418
0.752289, 0.121605, 1.25447, 0.253272, 1.45657, -1.13286, 0.253272, 0.253274, 0.253297, 0.253274, 0.315814, 0.254452, 0.253519, 0.282545, 0.429631, 0.262304, 0.341566, 0.258219, 0.262957, 0.696624, 0.253289, 0.272876, 0.253793, 0.253495, 0.256961, 0.25332, 0.253273, 0.388922, 0.253272, 0.253272, 0.269785
0.760155, 2.9093, 1.50479, 0.302178, 2.21569, 1.4045, 0.302178, 0.30218, 0.302207, 0.30218, 0.375971, 0.30357, 0.302469, 0.336717, 0.510264, 0.312834, 0.414233, 0.308014, 0.313605, 0.825289, 0.302196, 0.325275, 0.302802, 0.302458, 0.306934, 0.302234, 0.302179, 0.475217, 0.302178, 0.302178, 0.321703
0.768021, 1.04294, 1.7863, 0.356096, 1.7444, -0.743361, 0.356096, 0.356098, 0.356129, 0.356098, 0.442129, 0.357719, 0.356435, 0.396364, 0.598696, 0.36852, 0.496161, 0.3629, 0.369418, 0.965973, 0.356117, 0.382975, 0.356838, 0.356448, 0.362231, 0.356162, 0.356097, 0.57588, 0.356096, 0.356096, 0.378923
0.775888, 3.89724, 2.0994, 0.414599, 2.42842, 1.79783, 0.414599, 0.414602, 0.414638, 0.414602, 0.513741, 0.41647, 0.41499, 0.461003, 0.694165, 0.428917, 0.587035, 0.422441, 0.429951, 1.1174, 0.414623, 0.445503, 0.415478, 0.41504, 0.422542, 0.414675, 0.414601, 0.692571, 0.414599, 0.414599, 0.441002
0.783754, 5.04534, 2.44413, 0.477071, 2.65431, 2.60121, 0.477071, 0.477074, 0.477115, 0.477074, 0.590037, 0.479202, 0.477516, 0.529946, 0.795618, 0.493385, 0.686163, 0.486006, 0.494564, 1.27787, 0.477098, 0.512183, 0.478106, 0.47762, 0.487418, 0.477158, 0.477073, 0.827107, 0.477071, 0.477071, 0.5073
0.79162, 2.05019, 2.82013, 0.542719, 2.01251, -0.769945, 0.542719, 0.542722, 0.542769, 0.542722, 0.670038, 0.545121, 0.543221, 0.602311, 0.901738, 0.561105, 0.792444, 0.552789, 0.562434, 1.44526, 0.542748, 0.58215, 0.543936, 0.5434, 0.556315, 0.542816, 0.542721, 0.981467, 0.542719, 0.542719, 0.577002
0.799486, 1.055, 3.22679, 0.610603, 1.74786, -2.17179, 0.610603, 0.610606, 0.610658, 0.610607, 0.752596, 0.613281, 0.611162, 0.677063, 1.011, 0.631108, 0.904382, 0.621833, 0.63259, 1.61717, 0.610635, 0.654383, 0.612034, 0.611445, 0.628654, 0.610711, 0.610605, 1.15778, 0.610603, 0.610603, 0.649151
0.807353, 2.88036, 3.66331, 0.679671, 2.20915, -0.78295, 0.679671, 0.679675, 0.679732, 0.679675, 0.836437, 0.682628, 0.680288, 0.753046, 1.12173, 0.702309, 1.0201, 0.69207, 0.703945, 1.79096, 0.679705, 0.72774, 0.681358, 0.68071, 0.703899, 0.679789, 0.679673, 1.35825, 0.679671, 0.679671, 0.722682
0.815219, 4.93293, 4.12884, 0.748805, 2.63305, 0.804091, 0.748805, 0.748809, 0.748872, 0.74881, 0.920217, 0.752039, 0.74948, 0.829035, 1.23216, 0.773559, 1.13739, 0.762362, 0.775348, 1.96392, 0.748842, 0.801011, 0.750801, 0.750085, 0.781663, 0.748933, 0.748807, 1.58513, 0.748805, 0.748805, 0.796483
0.823085, 3.92813, 4.62252, 0.816872, 2.43478, -0.694392, 0.816872, 0.816877, 0.816945, 0.816877, 1.00258, 0.820376, 0.817604, 0.903795, 1.34055, 0.843691, 1.25382, 0.83156, 0.845629, 2.13335, 0.816912, 0.872967, 0.819247, 0.818445, 0.861823, 0.817009, 0.816875, 1.84047, 0.816872, 0.816872, 0.869445
0.830951, 7.12445, 5.14359, 0.882774, 3.02067, 1.98086, 0.882774, 0.882779, 0.882852, 0.88278, 1.08223, 0.886537, 0.88356, 0.976133, 1.44522, 0.911578, 1.36679, 0.89855, 0.91366, 2.29672, 0.882816, 0.942418, 0.885617, 0.884705, 0.944653, 0.882918, 0.882777, 2.12603, 0.882774, 0.882774, 0.94053
0.838818, 1.13412, 5.69138, 0.945499, 1.77034, -4.55726, 0.945499, 0.945504, 0.945581, 0.945504, 1.15798, 0.949507, 0.946336, 1.04495, 1.54466, 0.976183, 1.4737, 0.962304, 0.9784, 2.45174, 0.945543, 1.00827, 0.948926, 0.947864, 1.03096, 0.945647, 0.945501, 2.44297, 0.945499, 0.945499, 1.00882
0.846684, 2.85623, 6.26532, 1.00416, 2.20369, -3.40909, 1.00416, 1.00416, 1.00424, 1.00416, 1.22878, 1.00839, 1.00504, 1.10929, 1.63756, 1.03659, 1.57206, 1.02192, 1.03894, 2.59649, 1.0042, 1.06955, 1.00832, 1.00705, 1.12224, 1.00431, 1.00416, 2.79156, 1.00416, 1.00416, 1.07358
0.85455, 6.84662, 6.8649, 1.05802, 2.97433, -0.0182729, 1.05802, 1.05803, 1.05811, 1.05803, 1.2938, 1.06247, 1.05895, 1.16838, 1.72289, 1.09207, 1.65963, 1.07667, 1.09453, 2.72945, 1.05807, 1.12547, 1.0631, 1.06156, 1.22074, 1.05818, 1.05802, 3.17091, 1.05802, 1.05802, 1.1343
0.862416, 3.14374, 7.48955, 1.10655, 2.26798, -4.34581, 1.10655, 1.10656, 1.10665, 1.10656, 1.35243, 1.11119, 1.10752, 1.22163, 1.79989, 1.14206, 1.73451, 1.126, 1.14462, 2.84955, 1.1066, 1.17545, 1.11277, 1.11085, 1.32961, 1.1067, 1.10655, 3.57866, 1.10655, 1.10655, 1.19074
0.870282, 8.91609, 8.13859, 1.14939, 3.30395, 0.777501, 1.14939, 1.14939, 1.14949, 1.1494, 1.40427, 1.1542, 1.15039, 1.26869, 1.86811, 1.1862, 1.79529, 1.16955, 1.18886, 2.95619, 1.14944, 1.21909, 1.15704, 1.15461, 1.45294, 1.14954, 1.14939, 4.01076, 1.14939, 1.14939, 1.24293
0.878149, 4.99273, 8.81112, 1.18638, 2.64438, -3.8184, 1.18638, 1.18638, 1.18648, 1.18638, 1.44916, 1.19133, 1.18741, 1.30937, 1.92738, 1.22433, 1.8411, 1.20716, 1.22707, 3.0492, 1.18643, 1.25622, 1.1958, 1.19269, 1.59572, 1.18652, 1.18638, 4.46129, 1.18638, 1.18638, 1.29124
0.886015, 8.74101, 9.50587, 1.21753, 3.27735, -0.76486, 1.21753, 1.21754, 1.21764, 1.21754, 1.48715, 1.22262, 1.21859, 1.34373, 1.97782, 1.25647, 1.87163, 1.23886, 1.25928, 3.12883, 1.21758, 1.28686, 1.22913, 1.22512, 1.76372, 1.21767, 1.21754, 4.92242, 1.21753, 1.21753, 1.33633
0.893881, 10.8128, 10.2211, 1.24304, 3.57949, 0.591615, 1.24304, 1.24304, 1.24314, 1.24304, 1.51848, 1.24823, 1.24412, 1.37196, 2.01975, 1.28281, 1.88716, 1.26482, 1.28569, 3.19564, 1.24309, 1.31121, 1.25729, 1.25209, 1.96337, 1.24317, 1.24304, 5.38454, 1.24304, 1.24304, 1.37919
0.901747, 8.3358, 10.9547, 1.26319, 3.21493, -2.6189, 1.26319, 1.2632, 1.2633, 1.2632, 1.54353, 1.26848, 1.2643, 1.39441, 2.05371, 1.30368, 1.88854, 1.28536, 1.3066, 3.25049, 1.26324, 1.32961, 1.28065, 1.27393, 2.20136, 1.26332, 1.26319, 5.8365, 1.26319, 1.26319, 1.42113
0.909614, 12.4433, 11.7038, 1.27842, 3.80044, 0.73954, 1.27842, 1.27842, 1.27853, 1.27842, 1.56281, 1.28378, 1.27954, 1.41153, 2.08035, 1.31948, 1.87706, 1.30091, 1.32245, 3.29441, 1.27847, 1.34255, 1.29972, 1.29104, 2.48429, 1.27853, 1.27842, 6.26607, 1.27842, 1.27842, 1.46375
0.91748, 9.16313, 12.465, 1.28919, 3.34113, -3.30182, 1.28919, 1.2892, 1.2893, 1.2892, 1.57688, 1.29462, 1.29032, 1.42385, 2.10043, 1.33074, 1.85442, 1.31195, 1.33374, 3.32858, 1.28924, 1.35057, 1.31508, 1.30391, 2.81811, 1.2893, 1.28919, 6.66047, 1.28919, 1.28919, 1.5089
0.925346, 9.36462, 13.2341, 1.29604, 3.37114, -3.86949, 1.29604, 1.29605, 1.29615, 1.29605, 1.58638, 1.30152, 1.29718, 1.43193, 2.11475, 1.33797, 1.82257, 1.319, 1.341, 3.35422, 1.29609, 1.35427, 1.32734, 1.31302, 3.2075, 1.29614, 1.29604, 7.0071, 1.29604, 1.29604, 1.55867
0.933212, 17.1048, 14.0064, 1.2995, 4.37091, 3.09842, 1.2995, 1.29951, 1.29962, 1.29951, 1.59194, 1.30502, 1.30065, 1.43638, 2.12413, 1.34173, 1.78363, 1.32263, 1.34478, 3.37255, 1.29955, 1.3543, 1.33717, 1.3189, 3.65526, 1.29959, 1.29951, 7.29424, 1.2995, 1.2995, 1.61534
0.941079, 15.9686, 14.7761, 1.30011, 4.23894, 1.19244, 1.30011, 1.30011, 1.30022, 1.30012, 1.59418, 1.30566, 1.30127, 1.43775, 2.12935, 1.34258, 1.73974, 1.32337, 1.34564, 3.38475, 1.30015, 1.35129, 1.34525, 1.32202, 4.16159, 1.30018, 1.30011, 7.51182, 1.30011, 1.30011, 1.68126
0.948945, 12.4848, 15.5368, 1.29836, 3.80589, -3.05197, 1.29836, 1.29837, 1.29848, 1.29837, 1.59369, 1.30393, 1.29952, 1.43659, 2.13115, 1.34101, 1.69294, 1.32172, 1.34409, 3.39192, 1.29841, 1.34585, 1.35227, 1.32284, 4.72353, 1.29843, 1.29836, 7.65206, 1.29836, 1.29836, 1.75881
0.956811, 21.7694, 16.2808, 1.29473, 4.87539, 5.48862, 1.29473, 1.29473, 1.29484, 1.29473, 1.59101, 1.30032, 1.29589, 1.4334, 2.13021, 1.33751, 1.64513, 1.31816, 1.34061, 3.39503, 1.29477, 1.33859, 1.35901, 1.32175, 5.33455, 1.29479, 1.29473, 7.71005, 1.29473, 1.29473, 1.85023
0.964677, 17.1921, 16.9996, 1.28962, 4.38088, 0.192421, 1.28962, 1.28963, 1.28974, 1.28963, 1.58662, 1.29523, 1.29079, 1.42863, 2.12711, 1.33251, 1.59792, 1.31311, 1.33561, 3.39495, 1.28967, 1.33004, 1.36628, 1.31909, 5.98422, 1.28967, 1.28963, 7.68411, 1.28962, 1.28962, 1.95753
0.972544, 27.9866, 17.684, 1.28342, 5.476, 10.3026, 1.28341, 1.28342, 1.28353, 1.28342, 1.58094, 1.28903, 1.28459, 1.42267, 2.12238, 1.32638, 1.55266, 1.30695, 1.32949, 3.39243, 1.28346, 1.32071, 1.37511, 1.31517, 6.65833, 1.28346, 1.28342, 7.57592, 1.28342, 1.28342, 2.08228
0.98041, 20.1848, 18.3238, 1.27642, 4.71007, 1.86097, 1.27641, 1.27642, 1.27653, 1.27642, 1.57432, 1.28204, 1.27759, 1.41585, 2.11645, 1.31944, 1.51038, 1.29998, 1.32254, 3.38809, 1.27646, 1.31105, 1.38681, 1.3102, 7.33919, 1.27645, 1.27642, 7.39045, 1.27642, 1.27642, 2.22549
0.988276, 23.4249, 18.9087, 1.26888, 5.04231, 4.51617, 1.26888, 1.26889, 1.269, 1.26889, 1.56706, 1.27451, 1.27006, 1.40845, 2.10968, 1.31194, 1.47176, 1.29247, 1.31506, 3.38242, 1.26893, 1.30149, 1.40317, 1.30439, 8.00627, 1.26892, 1.26889, 7.13567, 1.26888, 1.26888, 2.38736
0.996142, 15.2089, 19.4285, 1.26103, 4.14836, -4.21966, 1.26103, 1.26104, 1.26115, 1.26104, 1.5594, 1.26666, 1.26221, 1.40068, 2.10237, 1.30412, 1.43721, 1.28463, 1.30723, 3.37583, 1.26108, 1.29241, 1.42671, 1.29788, 8.63722, 1.26106, 1.26104, 6.82206, 1.26103, 1.26103, 2.5672
1.00401, 22.498, 19.8745, 1.25303, 4.94955, 2.62356, 1.25302, 1.25303, 1.25314, 1.25303, 1.55152, 1.25866, 1.2542, 1.39274, 2.09474, 1.29613, 1.40688, 1.27663, 1.29925, 3.36863, 1.25308, 1.28417, 1.46106, 1.29078, 9.20905, 1.25305, 1.25303, 6.46195, 1.25303, 1.25303, 2.76326
1.01187, 21.0911, 20.2398, 1.24499, 4.80532, 0.851337, 1.24499, 1.245, 1.24511, 1.245, 1.54358, 1.25062, 1.24617, 1.38475, 2.08696, 1.28811, 1.38066, 1.26861, 1.29123, 3.36104, 1.24505, 1.27712, 1.51145, 1.2832, 9.69954, 1.24501, 1.24499, 6.06877, 1.24499, 1.24499, 2.97265
1.01974, 15.9708, 20.5214, 1.23702, 4.2392, -4.55058, 1.23701, 1.23702, 1.23713, 1.23702, 1.53566, 1.24265, 1.23819, 1.3768, 2.07916, 1.28014, 1.35829, 1.26064, 1.28326, 3.35321, 1.23708, 1.2716, 1.58528, 1.2752, 10.0887, 1.23703, 1.23702, 5.65632, 1.23702, 1.23702, 3.19135
1.02761, 27.226, 20.7212, 1.22916, 5.40611, 6.50473, 1.22915, 1.22917, 1.22927, 1.22917, 1.52785, 1.23479, 1.23034, 1.36896, 2.07142, 1.27229, 1.33936, 1.25278, 1.27541, 3.34524, 1.22923, 1.26795, 1.69296, 1.26686, 10.3599, 1.22917, 1.22916, 5.23804, 1.22916, 1.22916, 3.41426
1.03547, 25.9759, 20.848, 1.22145, 5.28922, 5.12786, 1.22144, 1.22146, 1.22156, 1.22146, 1.52016, 1.22708, 1.22263, 1.36126, 2.06378, 1.26459, 1.32337, 1.24507, 1.2677, 3.33714, 1.22153, 1.26653, 1.84883, 1.25822, 10.5015, 1.22146, 1.22145, 4.82628, 1.22145, 1.22145, 3.63539
1.04334, 22.7117, 20.9188, 1.21389, 4.97108, 1.79288, 1.21387, 1.2139, 1.21401, 1.2139, 1.51262, 1.21953, 1.21507, 1.35371, 2.05627, 1.25703, 1.30979, 1.23752, 1.26015, 3.32891, 1.21399, 1.26771, 2.07223, 1.24934, 10.5071, 1.2139, 1.21389, 4.43191, 1.21389, 1.21389, 3.84801
1.05121, 20.24, 20.9606, 1.20647, 4.71593, -0.72061, 1.20645, 1.20648, 1.20659, 1.20648, 1.50521, 1.2121, 1.20765, 1.3463, 2.04888, 1.24961, 1.29806, 1.2301, 1.25273, 3.32049, 1.20659, 1.27191, 2.38872, 1.24025, 10.3765, 1.20648, 1.20647, 4.06383, 1.20647, 1.20647, 4.04508
1.05907, 22.1131, 21.012, 1.19915, 4.91051, 1.1011, 1.19912, 1.19916, 1.19927, 1.19916, 1.4979, 1.20479, 1.20033, 1.33898, 2.04158, 1.24229, 1.28765, 1.22278, 1.24541, 3.31178, 1.1993, 1.27953, 2.83131, 1.23098, 10.1153, 1.19916, 1.19916, 3.72881, 1.19915, 1.19915, 4.21955
1.06694, 18.9783, 21.1237, 1.19189, 4.58021, -2.14545, 1.19185, 1.19189, 1.192, 1.1919, 1.49064, 1.19752, 1.19306, 1.33172, 2.03433, 1.23503, 1.27806, 1.21552, 1.23815, 3.30265, 1.19207, 1.29104, 3.44161, 1.22156, 9.73464, 1.19189, 1.19189, 3.43146, 1.19189, 1.19189, 4.36475
