   PIQUANT 0.0.0-main  ps__0661_0725638583_000BHVO2_shot_7.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.548755, 0, 6.69471e-05, 3.44916e-06, 1.41421, -6.69471e-05, 3.44916e-06, 3.44922e-06, 3.44977e-06, 3.44926e-06, 4.79883e-06, 3.47176e-06, 3.45464e-06, 4.07074e-06, 7.20045e-06, 3.6341e-06, 3.64304e-06, 3.63392e-06, 3.66101e-06, 1.29458e-05, 3.54848e-06, 3.86551e-06, 3.45973e-06, 3.49762e-06, 3.47182e-06, 3.49949e-06, 3.44918e-06, 4.9912e-05, 3.44916e-06, 3.44916e-06, 3.81314e-06
0.556624, 0, 9.85437e-05, 6.66884e-06, 1.41421, -9.85437e-05, 6.66884e-06, 6.66895e-06, 6.66999e-06, 6.66901e-06, 9.22945e-06, 6.71171e-06, 6.67922e-06, 7.84811e-06, 1.37859e-05, 7.0197e-06, 7.08429e-06, 7.01937e-06, 7.07076e-06, 2.46861e-05, 6.79761e-06, 7.45873e-06, 6.68889e-06, 6.73981e-06, 6.71327e-06, 6.74112e-06, 6.66887e-06, 6.62791e-05, 6.66884e-06, 6.66884e-06, 7.35939e-06
0.564493, 0, 0.000149054, 1.26357e-05, 1.41421, -0.000149054, 1.26357e-05, 1.26359e-05, 1.26378e-05, 1.2636e-05, 1.73987e-05, 1.27155e-05, 1.2655e-05, 1.48293e-05, 2.5874e-05, 1.32883e-05, 1.34661e-05, 1.32877e-05, 1.33833e-05, 4.61495e-05, 1.2802e-05, 1.4105e-05, 1.2673e-05, 1.2739e-05, 1.27209e-05, 1.27388e-05, 1.26358e-05, 8.91116e-05, 1.26357e-05, 1.26357e-05, 1.39202e-05
0.572362, 0, 0.000231096, 2.3482e-05, 1.41421, -0.000231096, 2.3482e-05, 2.34824e-05, 2.34859e-05, 2.34826e-05, 3.21727e-05, 2.36275e-05, 2.35172e-05, 2.74844e-05, 4.76371e-05, 2.46728e-05, 2.51169e-05, 2.46717e-05, 2.48461e-05, 8.46324e-05, 2.36959e-05, 2.61629e-05, 2.355e-05, 2.36313e-05, 2.36424e-05, 2.36282e-05, 2.34821e-05, 0.00012177, 2.3482e-05, 2.3482e-05, 2.58257e-05
0.580231, 0, 0.000365359, 4.28075e-05, 1.41421, -0.000365359, 4.28075e-05, 4.28082e-05, 4.28145e-05, 4.28086e-05, 5.83646e-05, 4.3068e-05, 4.28706e-05, 4.99722e-05, 8.60472e-05, 4.49392e-05, 4.59785e-05, 4.49371e-05, 4.52494e-05, 0.000152272, 4.30815e-05, 4.76065e-05, 4.29293e-05, 4.30221e-05, 4.31039e-05, 4.30134e-05, 4.28077e-05, 0.00016962, 4.28075e-05, 4.28075e-05, 4.70029e-05
0.5881, 0, 0.000585242, 7.65611e-05, 1.41421, -0.000585242, 7.65611e-05, 7.65623e-05, 7.65734e-05, 7.6563e-05, 0.000103886, 7.70186e-05, 7.66719e-05, 8.91453e-05, 0.000152508, 8.03052e-05, 8.26188e-05, 8.03016e-05, 8.08501e-05, 0.000268826, 7.69109e-05, 8.49901e-05, 7.6775e-05, 7.68676e-05, 7.70986e-05, 7.68493e-05, 7.65614e-05, 0.000241214, 7.65611e-05, 7.65611e-05, 8.393e-05
0.595969, 0, 0.000943566, 0.000134353, 1.41421, -0.000943566, 0.000134353, 0.000134355, 0.000134374, 0.000134356, 0.000181449, 0.000135142, 0.000134544, 0.000156043, 0.000265252, 0.000140806, 0.000145749, 0.0001408, 0.000141745, 0.000465732, 0.000134798, 0.000148881, 0.000134722, 0.000134788, 0.00013531, 0.000134754, 0.000134354, 0.000349973, 0.000134353, 0.000134353, 0.000147054
0.603838, 0, 0.00152228, 0.000231363, 1.41421, -0.00152228, 0.000231363, 0.000231367, 0.000231399, 0.000231369, 0.000311028, 0.000232697, 0.000231686, 0.000268052, 0.000452784, 0.000242279, 0.000252474, 0.000242269, 0.000243868, 0.000791906, 0.000231927, 0.000255938, 0.000231987, 0.000231978, 0.000233037, 0.000231919, 0.000231364, 0.000516736, 0.000231363, 0.000231363, 0.000252847
0.611708, 0, 0.00244582, 0.000391019, 1.41421, -0.00244582, 0.000391019, 0.000391024, 0.000391078, 0.000391027, 0.000523287, 0.000393233, 0.000391555, 0.000451934, 0.000758647, 0.000409142, 0.000429518, 0.000409125, 0.00041178, 0.0013217, 0.000391731, 0.00043182, 0.000392054, 0.000391881, 0.000393893, 0.000391784, 0.00039102, 0.000773289, 0.000391019, 0.000391019, 0.000426689
0.619577, 0, 0.00389912, 0.000648653, 1.41421, -0.00389912, 0.000648653, 0.000648662, 0.00064875, 0.000648668, 0.000864236, 0.000652263, 0.000649527, 0.000747938, 0.00124785, 0.000678193, 0.00071776, 0.000678165, 0.000682492, 0.00216556, 0.000649552, 0.000715155, 0.000650341, 0.000649858, 0.000653503, 0.000649704, 0.000648656, 0.00116722, 0.000648653, 0.000648653, 0.000706791
0.627446, 0, 0.00615094, 0.00105631, 1.41421, -0.00615094, 0.00105631, 0.00105633, 0.00105647, 0.00105634, 0.00140129, 0.00106209, 0.00105771, 0.00121519, 0.00201516, 0.00110358, 0.00117838, 0.00110354, 0.00111046, 0.0034837, 0.00105744, 0.00116273, 0.00105901, 0.00105799, 0.00106435, 0.00105775, 0.00105632, 0.00176833, 0.00105631, 0.00105631, 0.00114935
0.635315, 0, 0.00958318, 0.00168887, 1.41421, -0.00958318, 0.00168887, 0.00168889, 0.00168911, 0.0016889, 0.00223094, 0.00169794, 0.00169107, 0.00193852, 0.00319552, 0.00176314, 0.00190103, 0.00176307, 0.00177395, 0.00550307, 0.00169028, 0.00185608, 0.00169311, 0.00169118, 0.00170197, 0.00169083, 0.00168887, 0.00267686, 0.00168887, 0.00168887, 0.00183506
0.643184, 0, 0.014726, 0.00265142, 1.41421, -0.014726, 0.00265142, 0.00265146, 0.0026518, 0.00265148, 0.00348792, 0.00266543, 0.00265481, 0.00303667, 0.00497641, 0.00276604, 0.00301414, 0.00276593, 0.00278272, 0.00853731, 0.0026532, 0.00290946, 0.00265797, 0.00265462, 0.0026724, 0.00265409, 0.00265143, 0.00403362, 0.00265142, 0.00265142, 0.00287701
0.651053, 0, 0.0222988, 0.00408795, 1.41421, -0.0222988, 0.00408795, 0.00408801, 0.00408852, 0.00408804, 0.00535586, 0.00410918, 0.00409309, 0.00467188, 0.00761199, 0.00426168, 0.00469787, 0.00426152, 0.00428697, 0.0130093, 0.00409017, 0.00447906, 0.00409788, 0.00409234, 0.00412098, 0.00409157, 0.00408797, 0.006032, 0.00408795, 0.00408795, 0.00442989
0.658922, 0, 0.0332535, 0.00619068, 1.41421, -0.0332535, 0.00619068, 0.00619076, 0.00619153, 0.00619081, 0.0080786, 0.00622229, 0.00619833, 0.00706015, 0.011438, 0.00644937, 0.00719919, 0.00644912, 0.00648701, 0.0194747, 0.00619344, 0.00677303, 0.00620546, 0.00619667, 0.0062418, 0.00619557, 0.0061907, 0.00893145, 0.00619068, 0.00619068, 0.00669983
0.666791, 0, 0.0488209, 0.00920969, 1.41421, -0.0488209, 0.00920969, 0.0092098, 0.00921093, 0.00920987, 0.0119717, 0.00925593, 0.00922089, 0.0104817, 0.0168866, 0.00958815, 0.0108493, 0.00958778, 0.00964323, 0.0286443, 0.00921312, 0.0100616, 0.00923132, 0.00921786, 0.00928752, 0.00921629, 0.00920972, 0.013072, 0.00920969, 0.00920969, 0.00995459
0.67466, 1, 0.0705512, 0.0134615, 1.73205, 0.929449, 0.0134615, 0.0134617, 0.0134633, 0.0134618, 0.0174325, 0.013528, 0.0134776, 0.0152903, 0.0244987, 0.0140056, 0.016082, 0.0140051, 0.0140848, 0.0414029, 0.0134658, 0.0146863, 0.0134926, 0.0134726, 0.0135781, 0.0134704, 0.0134615, 0.0188887, 0.0134615, 0.0134615, 0.0145325
0.68253, 0.978757, 0.100348, 0.0193357, 1.72591, 0.878408, 0.0193357, 0.0193359, 0.0193382, 0.0193361, 0.0249472, 0.0194296, 0.0193584, 0.02192, 0.0349324, 0.0201046, 0.0234524, 0.0201038, 0.0202165, 0.0588201, 0.0193409, 0.0210665, 0.0193797, 0.0193507, 0.0195075, 0.0193476, 0.0193358, 0.0269245, 0.0193357, 0.0193357, 0.0208492
0.690399, 0.0212435, 0.140487, 0.0272972, 1.4217, -0.119243, 0.0272972, 0.0272976, 0.0273007, 0.0272978, 0.0350927, 0.0274277, 0.0273288, 0.0308874, 0.0489642, 0.0283654, 0.0336535, 0.0283643, 0.0285208, 0.0821488, 0.0273037, 0.0297015, 0.0273583, 0.0273175, 0.0275465, 0.0273131, 0.0272973, 0.037841, 0.0272972, 0.0272972, 0.0293998
0.698268, 2.92179, 0.193612, 0.0378839, 2.21851, 2.72818, 0.0378839, 0.0378843, 0.0378887, 0.0378846, 0.0485323, 0.0380622, 0.0379271, 0.0427879, 0.0674804, 0.039343, 0.0475287, 0.0393415, 0.0395553, 0.11281, 0.0378918, 0.0411678, 0.0379674, 0.0379112, 0.0382401, 0.0379049, 0.037884, 0.0524249, 0.0378839, 0.0378839, 0.0407562
0.706137, 2.02124, 0.262708, 0.0516954, 2.0053, 1.75853, 0.0516954, 0.051696, 0.0517019, 0.0516964, 0.0660008, 0.0519349, 0.0517534, 0.0582836, 0.091456, 0.0536556, 0.0660764, 0.0536536, 0.0539408, 0.152352, 0.0517051, 0.0561066, 0.0518077, 0.051732, 0.0521967, 0.051723, 0.0516956, 0.0715886, 0.0516954, 0.0516954, 0.0555545
0.714006, 1.02608, 0.351038, 0.0693753, 1.73956, 0.675046, 0.0693753, 0.0693761, 0.0693838, 0.0693766, 0.0882806, 0.0696919, 0.069452, 0.078082, 0.121921, 0.0719658, 0.0904451, 0.0719632, 0.0723428, 0.202399, 0.0693871, 0.0752042, 0.0695239, 0.0694241, 0.0700705, 0.0694113, 0.0693756, 0.0963668, 0.0693753, 0.0693753, 0.074476
0.721875, 0.0308855, 0.46205, 0.0915821, 1.42509, -0.431164, 0.0915821, 0.0915832, 0.0915932, 0.0915838, 0.116166, 0.0919937, 0.0916818, 0.102904, 0.159911, 0.0949506, 0.121913, 0.0949472, 0.0954409, 0.264561, 0.0915964, 0.0991604, 0.0917756, 0.0916468, 0.0925324, 0.0916286, 0.0915824, 0.127907, 0.0915821, 0.0915821, 0.0982161
0.729744, 0, 0.599254, 0.118952, 1.41421, -0.599254, 0.118952, 0.118953, 0.118966, 0.118954, 0.150416, 0.119479, 0.11908, 0.133442, 0.206402, 0.123263, 0.16185, 0.123259, 0.123891, 0.340339, 0.118969, 0.128649, 0.1192, 0.119037, 0.120233, 0.119012, 0.118952, 0.167455, 0.118952, 0.118952, 0.127445
0.737613, 1.96187, 0.766074, 0.152056, 1.99045, 1.1958, 0.152056, 0.152057, 0.152074, 0.152058, 0.1917, 0.15272, 0.152217, 0.170314, 0.262245, 0.157488, 0.211665, 0.157482, 0.158279, 0.431008, 0.152076, 0.16427, 0.152369, 0.152168, 0.153762, 0.152131, 0.152056, 0.216348, 0.152056, 0.152056, 0.162761
0.745482, 0.997592, 0.965682, 0.191346, 1.73136, 0.0319093, 0.191346, 0.191349, 0.191369, 0.19135, 0.24054, 0.19217, 0.191546, 0.214002, 0.328076, 0.198087, 0.272723, 0.19808, 0.199068, 0.537489, 0.19137, 0.206495, 0.191737, 0.191492, 0.19359, 0.19144, 0.191347, 0.276, 0.191346, 0.191346, 0.204637
0.753352, 0.040535, 1.20084, 0.237112, 1.42847, -1.16031, 0.237112, 0.237115, 0.237139, 0.237116, 0.297247, 0.238119, 0.237356, 0.264807, 0.404253, 0.245352, 0.346253, 0.245343, 0.246551, 0.660241, 0.237141, 0.25562, 0.237592, 0.237301, 0.240033, 0.237228, 0.237113, 0.347911, 0.237112, 0.237112, 0.25337
0.761221, 1, 1.47375, 0.289428, 1.73205, -0.473753, 0.289428, 0.289431, 0.28946, 0.289433, 0.36187, 0.290641, 0.289722, 0.32279, 0.490774, 0.299354, 0.433234, 0.299343, 0.300799, 0.79915, 0.28946, 0.311705, 0.290011, 0.28967, 0.293194, 0.289568, 0.289429, 0.43367, 0.289428, 0.289428, 0.309032
0.76909, 2.90446, 1.78594, 0.348119, 2.2146, 1.11852, 0.348119, 0.348122, 0.348157, 0.348125, 0.43415, 0.349559, 0.348468, 0.38774, 0.587237, 0.359907, 0.534273, 0.359893, 0.361623, 0.953464, 0.348156, 0.374547, 0.348818, 0.348428, 0.352941, 0.348287, 0.34812, 0.534991, 0.348119, 0.348119, 0.371432
0.776959, 1.99518, 2.1382, 0.412736, 1.9988, -0.143012, 0.412736, 0.41274, 0.412781, 0.412743, 0.513501, 0.414423, 0.413145, 0.459143, 0.692805, 0.426543, 0.649477, 0.426526, 0.428552, 1.12175, 0.412778, 0.443648, 0.413567, 0.413129, 0.418885, 0.412934, 0.412737, 0.65375, 0.412736, 0.412736, 0.440093
0.784828, 2.99517, 2.53054, 0.482555, 2.23499, 0.464629, 0.482555, 0.48256, 0.482607, 0.482562, 0.599004, 0.484504, 0.483027, 0.536185, 0.806217, 0.498511, 0.778351, 0.49849, 0.500833, 1.30193, 0.482603, 0.518214, 0.483534, 0.48305, 0.490384, 0.482785, 0.482556, 0.792032, 0.482555, 0.482555, 0.514249
0.792697, 2.10519, 2.96227, 0.556585, 2.02613, -0.857081, 0.556585, 0.556591, 0.556645, 0.556594, 0.689429, 0.55881, 0.557124, 0.617765, 0.925813, 0.574788, 0.919692, 0.574762, 0.577437, 1.49131, 0.556639, 0.597169, 0.557732, 0.557206, 0.56658, 0.55685, 0.556587, 0.95217, 0.556585, 0.556585, 0.592866
0.800566, 3, 3.43207, 0.633614, 2.23607, -0.432075, 0.633614, 0.633621, 0.633682, 0.633624, 0.783285, 0.63612, 0.634221, 0.702544, 1.04961, 0.654122, 1.07155, 0.654092, 0.657107, 1.68675, 0.633673, 0.679199, 0.634951, 0.634389, 0.646458, 0.633912, 0.633616, 1.13677, 0.633614, 0.633614, 0.67468
0.808435, 5.7009, 3.93813, 0.712255, 2.77505, 1.76277, 0.712255, 0.712262, 0.71233, 0.712266, 0.878887, 0.715045, 0.712931, 0.788996, 1.1754, 0.735087, 1.23122, 0.73505, 0.73841, 1.88473, 0.712319, 0.762807, 0.713812, 0.713217, 0.728936, 0.712585, 0.712257, 1.34867, 0.712255, 0.712255, 0.75826
0.816304, 2.23686, 4.47827, 0.791021, 2.05836, -2.24141, 0.791021, 0.791028, 0.791103, 0.791033, 0.974444, 0.794092, 0.791764, 0.875495, 1.30083, 0.816153, 1.39529, 0.816109, 0.819811, 2.08165, 0.79109, 0.846388, 0.792836, 0.792212, 0.81299, 0.791381, 0.791023, 1.59089, 0.791021, 0.791021, 0.842084
0.824174, 4.80366, 5.05011, 0.868401, 2.60838, -0.246454, 0.868401, 0.868409, 0.868491, 0.868414, 1.06815, 0.871745, 0.869211, 0.960394, 1.42359, 0.895771, 1.55976, 0.895718, 0.899754, 2.2739, 0.868476, 0.928313, 0.870527, 0.869874, 0.897798, 0.868789, 0.868403, 1.86641, 0.868401, 0.868401, 0.924628
0.832043, 3.12445, 5.6512, 0.942944, 2.26373, -2.52674, 0.942944, 0.942954, 0.943041, 0.942959, 1.15828, 0.94655, 0.943818, 1.04212, 1.54147, 0.972451, 1.72024, 0.972388, 0.976745, 2.45815, 0.943024, 1.00702, 0.945452, 0.944763, 0.982915, 0.943355, 0.942947, 2.17795, 0.942944, 0.942944, 1.00445
0.839912, 7.78681, 6.27903, 1.01333, 3.12839, 1.50779, 1.01333, 1.01334, 1.01344, 1.01335, 1.2433, 1.01718, 1.01427, 1.11924, 1.6525, 1.04484, 1.87212, 1.04477, 1.04943, 2.63144, 1.01342, 1.08107, 1.01632, 1.01558, 1.06846, 1.01376, 1.01334, 2.52757, 1.01333, 1.01333, 1.08029
0.847781, 6.98788, 6.93114, 1.07845, 2.99798, 0.0567436, 1.07845, 1.07846, 1.07856, 1.07846, 1.32189, 1.08252, 1.07943, 1.19056, 1.75507, 1.1118, 2.01092, 1.11172, 1.11666, 2.79138, 1.07853, 1.14926, 1.08203, 1.08122, 1.1553, 1.07889, 1.07845, 2.91629, 1.07845, 1.07845, 1.15112
0.85565, 5.21085, 7.60505, 1.13741, 2.6853, -2.3942, 1.13741, 1.13742, 1.13753, 1.13743, 1.39305, 1.14169, 1.13845, 1.25514, 1.84794, 1.17244, 2.13251, 1.17234, 1.17754, 2.93618, 1.1375, 1.21064, 1.14176, 1.14083, 1.24527, 1.13785, 1.13741, 3.34354, 1.13741, 1.13741, 1.21623
0.863519, 6.76506, 8.29824, 1.18962, 2.96058, -1.53318, 1.18962, 1.18963, 1.18974, 1.18963, 1.45611, 1.19408, 1.1907, 1.31235, 1.93031, 1.22613, 2.23337, 1.22601, 1.23145, 3.06473, 1.18971, 1.26453, 1.19494, 1.19384, 1.34132, 1.19006, 1.18962, 3.80672, 1.18962, 1.18962, 1.27524
0.871388, 9.90889, 9.00807, 1.23474, 3.45093, 0.900822, 1.23474, 1.23475, 1.23487, 1.23476, 1.51071, 1.23936, 1.23586, 1.36184, 2.00178, 1.27256, 2.3109, 1.27242, 1.27806, 3.17655, 1.23484, 1.31058, 1.2413, 1.23995, 1.44768, 1.23517, 1.23475, 4.30082, 1.23474, 1.23474, 1.32816
0.879257, 6.90393, 9.73175, 1.27273, 2.98395, -2.82782, 1.27273, 1.27274, 1.27286, 1.27275, 1.55684, 1.27749, 1.27388, 1.40357, 2.06239, 1.31166, 2.3635, 1.3115, 1.31733, 3.27181, 1.27283, 1.3487, 1.28085, 1.27913, 1.56993, 1.27314, 1.27273, 4.81807, 1.27273, 1.27273, 1.37537
0.887126, 8.15105, 10.4664, 1.30376, 3.18607, -2.31533, 1.30376, 1.30377, 1.30389, 1.30378, 1.59473, 1.30863, 1.30494, 1.43777, 2.1125, 1.34363, 2.39076, 1.34345, 1.34943, 3.35114, 1.30385, 1.37909, 1.31385, 1.31161, 1.715, 1.30415, 1.30376, 5.34795, 1.30376, 1.30376, 1.41764
0.894996, 5.90153, 11.2089, 1.32821, 2.81097, -5.30737, 1.32821, 1.32822, 1.32834, 1.32823, 1.62487, 1.33318, 1.32941, 1.46484, 2.15277, 1.36886, 2.39337, 1.36866, 1.37477, 3.41564, 1.3283, 1.40214, 1.34074, 1.33779, 1.89101, 1.32858, 1.32821, 5.87727, 1.32821, 1.32821, 1.45609
0.902865, 11.1631, 11.9563, 1.34661, 3.6281, -0.793242, 1.34661, 1.34662, 1.34674, 1.34663, 1.64791, 1.35165, 1.34783, 1.48537, 2.18405, 1.38789, 2.37315, 1.38767, 1.3939, 3.46666, 1.3467, 1.41843, 1.36216, 1.35822, 2.10701, 1.34695, 1.34661, 6.39074, 1.34661, 1.34661, 1.49222
0.910734, 8.99033, 12.7058, 1.35959, 3.31517, -3.71544, 1.35959, 1.3596, 1.35972, 1.35961, 1.6646, 1.36469, 1.36082, 1.50006, 2.20734, 1.40138, 2.33279, 1.40113, 1.40746, 3.50575, 1.35968, 1.42865, 1.3788, 1.37356, 2.37253, 1.3599, 1.35959, 6.87157, 1.35959, 1.35959, 1.52784
0.918603, 4.89683, 13.4546, 1.36783, 2.62618, -8.55774, 1.36783, 1.36784, 1.36797, 1.36785, 1.67576, 1.37298, 1.36908, 1.50964, 2.22371, 1.41002, 2.27573, 1.40975, 1.41616, 3.53455, 1.36792, 1.43359, 1.39147, 1.38448, 2.6969, 1.36811, 1.36783, 7.30251, 1.36783, 1.36783, 1.56511
0.926472, 10.7, 14.2003, 1.37204, 3.5637, -3.50033, 1.37204, 1.37205, 1.37218, 1.37206, 1.68223, 1.37723, 1.37329, 1.51489, 2.23419, 1.41454, 2.20581, 1.41424, 1.42072, 3.55465, 1.37212, 1.43403, 1.40094, 1.39168, 3.08843, 1.37228, 1.37204, 7.66693, 1.37204, 1.37204, 1.60651
0.934341, 11.7839, 14.9408, 1.37288, 3.71267, -3.15683, 1.37288, 1.3729, 1.37302, 1.3729, 1.68479, 1.3781, 1.37415, 1.51653, 2.23981, 1.41562, 2.12707, 1.4153, 1.42184, 3.56757, 1.37296, 1.43075, 1.40801, 1.3958, 3.55343, 1.3731, 1.37289, 7.94998, 1.37288, 1.37288, 1.65477
0.94221, 15.0766, 15.6738, 1.371, 4.13239, -0.597161, 1.371, 1.37101, 1.37114, 1.37102, 1.68419, 1.37624, 1.37227, 1.51524, 2.24149, 1.41391, 2.04346, 1.41357, 1.42016, 3.57472, 1.37108, 1.42453, 1.41339, 1.39741, 4.09514, 1.37119, 1.371, 8.13975, 1.371, 1.371, 1.71288
0.950079, 20.8751, 16.3968, 1.36695, 4.78279, 4.47829, 1.36695, 1.36696, 1.36709, 1.36697, 1.68109, 1.37221, 1.36822, 1.51162, 2.24006, 1.40999, 1.95861, 1.40964, 1.41626, 3.5773, 1.36703, 1.41604, 1.41777, 1.39699, 4.71273, 1.36712, 1.36695, 8.22816, 1.36695, 1.36695, 1.78397
0.957948, 16.4476, 17.1064, 1.36123, 4.29507, -0.658752, 1.36123, 1.36124, 1.36137, 1.36125, 1.67604, 1.3665, 1.36251, 1.50622, 2.23623, 1.40437, 1.87568, 1.40399, 1.41064, 3.57636, 1.3613, 1.40591, 1.42178, 1.39495, 5.40036, 1.36137, 1.36123, 8.21167, 1.36123, 1.36123, 1.87123
0.965818, 15.7202, 17.7978, 1.35425, 4.20954, -2.07753, 1.35425, 1.35427, 1.35439, 1.35427, 1.66955, 1.35953, 1.35553, 1.49946, 2.2306, 1.39745, 1.79723, 1.39706, 1.40374, 3.57278, 1.35432, 1.3947, 1.42602, 1.39157, 6.14662, 1.35437, 1.35426, 8.09162, 1.35425, 1.35425, 1.97772
0.973687, 17.8702, 18.4643, 1.34636, 4.4576, -0.594116, 1.34636, 1.34638, 1.3465, 1.34638, 1.662, 1.35165, 1.34764, 1.49173, 2.22365, 1.38961, 1.72515, 1.3892, 1.39591, 3.56726, 1.34643, 1.38289, 1.4311, 1.38707, 6.93426, 1.34647, 1.34637, 7.87414, 1.34636, 1.34636, 2.10618
0.981556, 26.1883, 19.0973, 1.33784, 5.30927, 7.091, 1.33784, 1.33785, 1.33798, 1.33786, 1.6537, 1.34313, 1.33912, 1.48331, 2.21576, 1.38112, 1.66068, 1.38069, 1.38742, 3.56034, 1.33791, 1.37089, 1.43771, 1.38161, 7.74055, 1.33792, 1.33784, 7.56971, 1.33784, 1.33784, 2.25878
0.989425, 27.1919, 19.6857, 1.32889, 5.40295, 7.50615, 1.32889, 1.3289, 1.32903, 1.32891, 1.64491, 1.33418, 1.33017, 1.47443, 2.20725, 1.37219, 1.60442, 1.37176, 1.37849, 3.55247, 1.32896, 1.35907, 1.44677, 1.37527, 8.53807, 1.32896, 1.32889, 7.19244, 1.32889, 1.32889, 2.43685
0.997294, 21.084, 20.2169, 1.31969, 4.80458, 0.86705, 1.31969, 1.3197, 1.31983, 1.31971, 1.63582, 1.32498, 1.32097, 1.46528, 2.19834, 1.36301, 1.55648, 1.36256, 1.36931, 3.54396, 1.31976, 1.34776, 1.45956, 1.3681, 9.2962, 1.31975, 1.31969, 6.75906, 1.31969, 1.31969, 2.64055
1.00516, 20.7286, 20.6772, 1.31036, 4.76745, 0.0514412, 1.31036, 1.31037, 1.3105, 1.31038, 1.62655, 1.31565, 1.31164, 1.45598, 2.1892, 1.35369, 1.51647, 1.35323, 1.35999, 3.53504, 1.31044, 1.33725, 1.47802, 1.36016, 9.98297, 1.31041, 1.31036, 6.28772, 1.31036, 1.31036, 2.86867
1.01303, 21.4538, 21.0531, 1.30099, 4.84291, 0.400688, 1.30099, 1.30101, 1.30114, 1.30101, 1.61723, 1.30629, 1.30228, 1.44663, 2.17995, 1.34432, 1.4837, 1.34387, 1.35063, 3.52588, 1.30108, 1.32785, 1.50513, 1.35148, 10.5672, 1.30104, 1.301, 5.79686, 1.30099, 1.30099, 3.11836
1.0209, 23.0982, 21.3336, 1.29166, 5.00981, 1.76462, 1.29165, 1.29167, 1.2918, 1.29168, 1.60792, 1.29695, 1.29294, 1.43731, 2.17069, 1.33499, 1.45724, 1.33453, 1.3413, 3.51658, 1.29175, 1.31984, 1.54548, 1.34209, 11.0211, 1.29169, 1.29166, 5.30408, 1.29166, 1.29166, 3.38504
1.02877, 23.2122, 21.5115, 1.28239, 5.02117, 1.70069, 1.28238, 1.2824, 1.28253, 1.28241, 1.59867, 1.28769, 1.28367, 1.42805, 2.16147, 1.32573, 1.43603, 1.32526, 1.33204, 3.5072, 1.2825, 1.31356, 1.60595, 1.33206, 11.322, 1.28242, 1.28239, 4.82527, 1.28239, 1.28239, 3.66238
1.03664, 19.129, 21.5864, 1.27323, 4.59663, -2.45737, 1.27322, 1.27325, 1.27337, 1.27325, 1.58952, 1.27853, 1.27451, 1.4189, 2.15234, 1.31657, 1.41897, 1.3161, 1.32288, 3.49776, 1.27335, 1.30934, 1.6968, 1.32146, 11.4546, 1.27326, 1.27324, 4.37378, 1.27323, 1.27323, 3.9425
1.04451, 22.7189, 21.5669, 1.2642, 4.97181, 1.15197, 1.26418, 1.26421, 1.26434, 1.26422, 1.58049, 1.26949, 1.26548, 1.40986, 2.14332, 1.30754, 1.40498, 1.30706, 1.31384, 3.48825, 1.26434, 1.30761, 1.83288, 1.31039, 11.412, 1.26422, 1.2642, 3.96013, 1.2642, 1.2642, 4.21618
1.05238, 23.4399, 21.4731, 1.25529, 5.0438, 1.96682, 1.25527, 1.25531, 1.25543, 1.25531, 1.57159, 1.26059, 1.25657, 1.40096, 2.13443, 1.29863, 1.39305, 1.29816, 1.30494, 3.47863, 1.25546, 1.3088, 2.03523, 1.29895, 11.1964, 1.25531, 1.2553, 3.5917, 1.25529, 1.25529, 4.47344
1.06025, 15.6537, 21.3386, 1.24652, 4.20163, -5.68489, 1.2465, 1.24654, 1.24667, 1.24655, 1.56283, 1.25182, 1.24781, 1.3922, 2.12567, 1.28986, 1.38232, 1.28939, 1.29617, 3.46884, 1.24673, 1.31341, 2.33285, 1.28726, 10.8188, 1.24654, 1.24653, 3.27289, 1.24652, 1.24652, 4.70399
1.06812, 24.1445, 21.213, 1.23789, 5.11317, 2.93149, 1.23786, 1.2379, 1.23803, 1.23791, 1.5542, 1.24319, 1.23917, 1.38356, 2.11704, 1.28123, 1.37204, 1.28075, 1.28754, 3.45877, 1.23814, 1.32201, 2.76476, 1.27543, 10.2979, 1.2379, 1.23789, 3.0053, 1.23789, 1.23789, 4.89797
1.07599, 20.9586, 21.1628, 1.22938, 4.79151, -0.204193, 1.22934, 1.22939, 1.22952, 1.2294, 1.54568, 1.23467, 1.23066, 1.37505, 2.10853, 1.27272, 1.36163, 1.27224, 1.27903, 3.44831, 1.22969, 1.33518, 3.38196, 1.26358, 9.65893, 1.22939, 1.22938, 2.78817, 1.22938, 1.22938, 5.04657
1.08385, 24.5411, 21.2724, 1.22097, 5.1518, 3.26867, 1.22092, 1.22099, 1.22111, 1.22099, 1.53728, 1.22627, 1.22225, 1.36664, 2.10012, 1.26431, 1.35068, 1.26383, 1.27062, 3.43731, 1.22136, 1.35356, 4.24918, 1.2518, 8.93102, 1.22098, 1.22098, 2.61884, 1.22097, 1.22097, 5.1427
