   PIQUANT 0.0.0-main  ps__0097_0675553164_000BHVO2_shot_22.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.561834, 0, 4.61107e-05, 2.71642e-06, 1.41421, -4.61107e-05, 2.71642e-06, 2.71644e-06, 2.71671e-06, 2.71642e-06, 3.28694e-06, 2.72637e-06, 2.71853e-06, 2.98185e-06, 4.29047e-06, 2.79455e-06, 2.79024e-06, 2.82336e-06, 2.82016e-06, 6.71912e-06, 2.78264e-06, 2.89115e-06, 2.72083e-06, 2.75222e-06, 2.72883e-06, 2.71771e-06, 2.71642e-06, 3.88699e-05, 2.71642e-06, 2.71642e-06, 2.87458e-06
0.569708, 0, 6.77752e-05, 5.55979e-06, 1.41421, -6.77752e-05, 5.55979e-06, 5.55984e-06, 5.5604e-06, 5.55979e-06, 6.72781e-06, 5.58017e-06, 5.56413e-06, 6.1032e-06, 8.7823e-06, 5.71976e-06, 5.72653e-06, 5.77872e-06, 5.77218e-06, 1.37544e-05, 5.64788e-06, 5.91752e-06, 5.56883e-06, 5.61394e-06, 5.58591e-06, 5.56171e-06, 5.5598e-06, 5.30024e-05, 5.55979e-06, 5.55979e-06, 5.88359e-06
0.577583, 0, 0.000102803, 1.11241e-05, 1.41421, -0.000102803, 1.11241e-05, 1.11242e-05, 1.11253e-05, 1.11241e-05, 1.34617e-05, 1.11649e-05, 1.11328e-05, 1.22117e-05, 1.75734e-05, 1.14443e-05, 1.14868e-05, 1.15623e-05, 1.15492e-05, 2.75243e-05, 1.12407e-05, 1.18401e-05, 1.11422e-05, 1.12054e-05, 1.11778e-05, 1.1127e-05, 1.11241e-05, 7.32947e-05, 1.11241e-05, 1.11241e-05, 1.17721e-05
0.585457, 0, 0.000160973, 2.17629e-05, 1.41421, -0.000160973, 2.17629e-05, 2.17631e-05, 2.17653e-05, 2.17629e-05, 2.63374e-05, 2.18427e-05, 2.17799e-05, 2.38912e-05, 3.43837e-05, 2.23894e-05, 2.25303e-05, 2.26204e-05, 2.25947e-05, 5.38566e-05, 2.19166e-05, 2.3164e-05, 2.17983e-05, 2.18842e-05, 2.18709e-05, 2.17671e-05, 2.17629e-05, 0.000103282, 2.17629e-05, 2.17629e-05, 2.30311e-05
0.593331, 0, 0.00025924, 4.16377e-05, 1.41421, -0.00025924, 4.16377e-05, 4.16381e-05, 4.16423e-05, 4.16377e-05, 5.03924e-05, 4.17905e-05, 4.16702e-05, 4.57108e-05, 6.57913e-05, 4.28367e-05, 4.32261e-05, 4.32787e-05, 4.32297e-05, 0.000103058, 4.18392e-05, 4.4319e-05, 4.17055e-05, 4.18172e-05, 4.18501e-05, 4.16438e-05, 4.16378e-05, 0.000148853, 4.16377e-05, 4.16377e-05, 4.40647e-05
0.601206, 0, 0.000426483, 7.79183e-05, 1.41421, -0.000426483, 7.79183e-05, 7.79189e-05, 7.79269e-05, 7.79184e-05, 9.43062e-05, 7.82042e-05, 7.79791e-05, 8.55427e-05, 0.000123132, 8.01627e-05, 8.11504e-05, 8.09901e-05, 8.08983e-05, 0.000192893, 7.81813e-05, 8.29375e-05, 7.80451e-05, 7.81822e-05, 7.8327e-05, 7.79271e-05, 7.79184e-05, 0.000219765, 7.79183e-05, 7.79183e-05, 8.24614e-05
0.60908, 0, 0.000710875, 0.000142641, 1.41421, -0.000710875, 0.000142641, 0.000142642, 0.000142657, 0.000142641, 0.000172651, 0.000143165, 0.000142752, 0.000156603, 0.000225437, 0.000146751, 0.000149105, 0.000148266, 0.000148098, 0.000353186, 0.000142983, 0.000151832, 0.000142873, 0.000143026, 0.000143411, 0.000142654, 0.000142641, 0.000332, 0.000142641, 0.000142641, 0.00015096
0.616954, 0, 0.001191, 0.000255483, 1.41421, -0.001191, 0.000255483, 0.000255485, 0.000255511, 0.000255483, 0.000309253, 0.000256421, 0.000255683, 0.000280499, 0.000403831, 0.000262847, 0.000268188, 0.000265562, 0.000265261, 0.00063272, 0.000255926, 0.000271952, 0.000255899, 0.000256042, 0.000256902, 0.000255501, 0.000255484, 0.00051131, 0.000255483, 0.000255483, 0.000270389
0.624829, 0, 0.00199195, 0.000447773, 1.41421, -0.00199195, 0.000447773, 0.000447777, 0.000447822, 0.000447773, 0.000542047, 0.000449418, 0.000448123, 0.000491633, 0.00070787, 0.000460684, 0.000472302, 0.000465444, 0.000464916, 0.00110918, 0.000448344, 0.000476646, 0.000448503, 0.000448578, 0.000450335, 0.000447798, 0.000447774, 0.000798308, 0.000447773, 0.000447773, 0.000473908
0.632703, 0, 0.00330805, 0.000768071, 1.41421, -0.00330805, 0.000768071, 0.000768077, 0.000768155, 0.000768071, 0.000929843, 0.000770893, 0.000768671, 0.000843334, 0.00121439, 0.000790226, 0.000814586, 0.000798393, 0.000797487, 0.00190303, 0.000768804, 0.000817617, 0.000769323, 0.000769225, 0.000772599, 0.000768106, 0.000768072, 0.00125571, 0.000768071, 0.000768071, 0.000812917
0.640577, 0, 0.00543353, 0.00128961, 1.41421, -0.00543353, 0.00128961, 0.00128962, 0.00128975, 0.00128961, 0.00156135, 0.00129435, 0.00129062, 0.00141603, 0.00203931, 0.00132683, 0.00137622, 0.00134055, 0.00133902, 0.00319604, 0.00129055, 0.00137284, 0.00129171, 0.00129126, 0.00129745, 0.00128966, 0.00128961, 0.00197803, 0.00128961, 0.00128961, 0.00136494
0.648451, 0, 0.00880229, 0.00211983, 1.41421, -0.00880229, 0.00211983, 0.00211985, 0.00212006, 0.00211983, 0.0025667, 0.00212763, 0.00212149, 0.00232773, 0.00335272, 0.00218103, 0.00227813, 0.00220359, 0.00220109, 0.00525498, 0.00212103, 0.00225669, 0.00212329, 0.00212216, 0.00213314, 0.0021199, 0.00211983, 0.00310414, 0.00211983, 0.00211983, 0.00224371
0.656326, 0, 0.0140376, 0.00341198, 1.41421, -0.0140376, 0.00341198, 0.003412, 0.00341235, 0.00341198, 0.00413158, 0.00342453, 0.00341465, 0.00374677, 0.00539733, 0.00351053, 0.00369593, 0.00354686, 0.00354283, 0.00846058, 0.00341351, 0.00363237, 0.00341755, 0.00341526, 0.0034341, 0.00341207, 0.00341198, 0.00483284, 0.00341198, 0.00341198, 0.00361147
0.6642, 0.985982, 0.0220101, 0.00537835, 1.728, 0.963972, 0.00537835, 0.0053784, 0.00537895, 0.00537836, 0.00651327, 0.00539815, 0.00538257, 0.00590636, 0.00850952, 0.00553379, 0.00587808, 0.00559108, 0.00558473, 0.0133407, 0.0053803, 0.00572594, 0.00538714, 0.00538297, 0.00541441, 0.00537849, 0.00537836, 0.00744106, 0.00537835, 0.00537835, 0.00569298
0.672074, 0.0140178, 0.0339031, 0.00830446, 1.41916, -0.0198853, 0.00830446, 0.00830453, 0.00830537, 0.00830446, 0.0100578, 0.00833505, 0.00831097, 0.00912019, 0.0131418, 0.00854459, 0.00916714, 0.0086331, 0.00862329, 0.0206055, 0.00830693, 0.00884145, 0.00831803, 0.00831091, 0.00836207, 0.00830465, 0.00830447, 0.0113039, 0.00830446, 0.00830446, 0.00879054
0.679949, 0.981157, 0.051279, 0.0125626, 1.7266, 0.929879, 0.0125626, 0.0125627, 0.012564, 0.0125626, 0.0152166, 0.0126089, 0.0125725, 0.0137974, 0.0198848, 0.0129261, 0.0140232, 0.0130601, 0.0130452, 0.0311823, 0.0125658, 0.0133755, 0.0125832, 0.0125716, 0.0126529, 0.0125629, 0.0125627, 0.016915, 0.0125626, 0.0125626, 0.0132984
0.687823, 0.0188425, 0.0761404, 0.0186228, 1.42086, -0.0572979, 0.0186228, 0.018623, 0.0186249, 0.0186229, 0.0225596, 0.0186915, 0.0186375, 0.0204544, 0.0294842, 0.019162, 0.0210475, 0.0193607, 0.0193387, 0.0462424, 0.0186268, 0.0198285, 0.0186533, 0.0186353, 0.0187617, 0.0186232, 0.0186229, 0.0249049, 0.0186228, 0.0186228, 0.0197143
0.695697, 0, 0.110977, 0.0270583, 1.41421, -0.110977, 0.0270583, 0.0270586, 0.0270613, 0.0270584, 0.0327823, 0.0271582, 0.0270796, 0.0297214, 0.0428506, 0.0278423, 0.0310047, 0.0281312, 0.0280992, 0.0672167, 0.0270633, 0.0288114, 0.0271027, 0.0270756, 0.0272678, 0.0270588, 0.0270584, 0.0360546, 0.0270583, 0.0270583, 0.0286453
0.703572, 1.94786, 0.158786, 0.0385434, 1.98692, 1.78908, 0.0385434, 0.0385437, 0.0385477, 0.0385434, 0.0467032, 0.0386858, 0.0385737, 0.0423397, 0.0610558, 0.0396609, 0.0448395, 0.0400729, 0.0400272, 0.0957906, 0.0385496, 0.0410423, 0.0386066, 0.0385671, 0.0388535, 0.0385441, 0.0385435, 0.0513016, 0.0385434, 0.0385434, 0.0408057
0.711446, 0.0521367, 0.223057, 0.0538393, 1.43253, -0.17092, 0.0538393, 0.0538397, 0.0538452, 0.0538393, 0.0652466, 0.0540383, 0.0538816, 0.0591464, 0.0853115, 0.0554015, 0.0636849, 0.0559774, 0.0559135, 0.133871, 0.053847, 0.0573326, 0.0539276, 0.0538717, 0.0542902, 0.0538402, 0.0538393, 0.071734, 0.0538393, 0.0538393, 0.0570022
0.71932, 0.969114, 0.307704, 0.0737669, 1.72311, 0.661411, 0.0737669, 0.0737675, 0.073775, 0.0737669, 0.0894104, 0.0740398, 0.0738249, 0.0810449, 0.116927, 0.0759093, 0.088856, 0.076699, 0.0766115, 0.183519, 0.0737764, 0.0785572, 0.0738881, 0.0738111, 0.0744112, 0.0737681, 0.073767, 0.0985734, 0.0737669, 0.0737669, 0.0781047
0.727195, 0.997576, 0.416952, 0.0991657, 1.73135, 0.580625, 0.0991657, 0.0991665, 0.0991767, 0.0991657, 0.120216, 0.0995329, 0.0992438, 0.108959, 0.157242, 0.102049, 0.121828, 0.103111, 0.102993, 0.246851, 0.0991775, 0.105611, 0.099329, 0.0992257, 0.100071, 0.0991673, 0.0991658, 0.133145, 0.0991657, 0.0991657, 0.105004
0.735069, 3.96189, 0.55516, 0.130837, 2.4417, 3.40673, 0.130837, 0.130838, 0.130851, 0.130837, 0.15864, 0.131322, 0.13094, 0.143772, 0.207544, 0.134644, 0.16419, 0.136048, 0.135892, 0.325896, 0.130851, 0.139349, 0.131053, 0.130918, 0.132086, 0.130839, 0.130837, 0.176837, 0.130837, 0.130837, 0.138549
0.742943, 5.95704, 0.726604, 0.169475, 2.82082, 5.23044, 0.169475, 0.169477, 0.169494, 0.169475, 0.205531, 0.170104, 0.169609, 0.18625, 0.268951, 0.174413, 0.217576, 0.176233, 0.176031, 0.422434, 0.169493, 0.180512, 0.169756, 0.169584, 0.171173, 0.169478, 0.169475, 0.231055, 0.169475, 0.169475, 0.179479
0.750817, 2.99278, 0.935227, 0.215597, 2.23445, 2.05755, 0.215597, 0.215599, 0.215621, 0.215598, 0.261524, 0.216399, 0.215768, 0.236965, 0.342307, 0.221887, 0.28357, 0.224205, 0.223949, 0.537811, 0.215618, 0.229654, 0.215956, 0.215742, 0.217868, 0.215601, 0.215598, 0.297191, 0.215597, 0.215597, 0.228344
0.758692, 2.0357, 1.18437, 0.269466, 2.00891, 0.851329, 0.269466, 0.269469, 0.269496, 0.269467, 0.326949, 0.270469, 0.26968, 0.29621, 0.428059, 0.277339, 0.363583, 0.28024, 0.279919, 0.672754, 0.269491, 0.287054, 0.269916, 0.269657, 0.272458, 0.269471, 0.269467, 0.376592, 0.269466, 0.269466, 0.285429
0.766566, 0.0859033, 1.47656, 0.331028, 1.44427, -1.39065, 0.331028, 0.331031, 0.331065, 0.331028, 0.401752, 0.332262, 0.33129, 0.363932, 0.526153, 0.340714, 0.458718, 0.344283, 0.343888, 0.827217, 0.331057, 0.352658, 0.331584, 0.331277, 0.334915, 0.331033, 0.331028, 0.470574, 0.331028, 0.331028, 0.350682
0.77444, 0, 1.81329, 0.399866, 1.41421, -1.81329, 0.399866, 0.39987, 0.399911, 0.399867, 0.485444, 0.401359, 0.400184, 0.439681, 0.635971, 0.411587, 0.569615, 0.415905, 0.415428, 1.00026, 0.399901, 0.426024, 0.400544, 0.40019, 0.404856, 0.399873, 0.399867, 0.58047, 0.399866, 0.399866, 0.423673
0.782315, 3.89965, 2.19496, 0.475182, 2.42892, 1.70469, 0.475182, 0.475186, 0.475236, 0.475183, 0.577071, 0.47696, 0.475561, 0.522585, 0.756286, 0.489136, 0.696301, 0.494277, 0.49371, 1.19001, 0.475222, 0.506301, 0.475997, 0.4756, 0.481518, 0.47519, 0.475183, 0.707715, 0.475182, 0.475182, 0.503568
0.790189, 4.88998, 2.62088, 0.555805, 2.62488, 2.2691, 0.555805, 0.55581, 0.555867, 0.555805, 0.675228, 0.557889, 0.556248, 0.611366, 0.885287, 0.572161, 0.838047, 0.578184, 0.577521, 1.39365, 0.55585, 0.592239, 0.556773, 0.556338, 0.563781, 0.555814, 0.555806, 0.853975, 0.555805, 0.555805, 0.589146
0.798063, 1.15537, 3.08937, 0.640236, 1.77634, -1.93399, 0.640236, 0.640241, 0.640307, 0.640236, 0.778116, 0.642641, 0.640747, 0.704383, 1.02064, 0.659119, 0.993263, 0.666072, 0.665308, 1.60758, 0.640286, 0.682238, 0.641375, 0.640912, 0.650224, 0.640246, 0.640237, 1.02131, 0.640236, 0.640236, 0.678841
0.805938, 5.82533, 3.59801, 0.726725, 2.79738, 2.22732, 0.726725, 0.726731, 0.726807, 0.726726, 0.88363, 0.729463, 0.727307, 0.799724, 1.15962, 0.748214, 1.15944, 0.756124, 0.755257, 1.82754, 0.726782, 0.774426, 0.728057, 0.727577, 0.739216, 0.726737, 0.726726, 1.2123, 0.726725, 0.726725, 0.770834
0.813812, 3.05022, 4.14393, 0.813373, 2.24727, -1.09371, 0.813373, 0.81338, 0.813465, 0.813374, 0.989481, 0.816446, 0.814027, 0.895306, 1.29924, 0.837492, 1.33316, 0.846367, 0.845397, 2.0489, 0.813436, 0.866767, 0.814924, 0.814441, 0.829048, 0.813387, 0.813375, 1.4302, 0.813373, 0.813373, 0.863155
0.821686, 2.05499, 4.72414, 0.898243, 2.0137, -2.66916, 0.898243, 0.89825, 0.898345, 0.898243, 1.09333, 0.901646, 0.898967, 0.989006, 1.43648, 0.924961, 1.51016, 0.934788, 0.933717, 2.26694, 0.898311, 0.957176, 0.900047, 0.899576, 0.918092, 0.898257, 0.898244, 1.6789, 0.898243, 0.898243, 0.953808
0.829561, 4.8659, 5.33586, 0.979483, 2.62029, -0.469968, 0.979483, 0.979491, 0.979594, 0.979483, 1.19295, 0.983207, 0.980275, 1.07879, 1.56842, 1.00872, 1.68553, 1.01946, 1.0183, 2.47709, 0.979556, 1.04366, 0.981587, 0.981143, 1.00499, 0.979498, 0.979484, 1.96286, 0.979483, 0.979483, 1.04091
0.837435, 6.92327, 5.97674, 1.05544, 2.98718, 0.946533, 1.05544, 1.05544, 1.05556, 1.05544, 1.28632, 1.05946, 1.05629, 1.16285, 1.69244, 1.08706, 1.85394, 1.09867, 1.09742, 2.67529, 1.05551, 1.12441, 1.05791, 1.0575, 1.08886, 1.05545, 1.05544, 2.28682, 1.05544, 1.05544, 1.12279
0.845309, 5.19638, 6.64496, 1.12473, 2.68261, -1.44858, 1.12473, 1.12474, 1.12486, 1.12473, 1.3718, 1.12904, 1.12565, 1.23968, 1.80638, 1.15857, 2.00993, 1.17099, 1.16966, 2.85813, 1.12481, 1.19794, 1.12766, 1.1273, 1.16952, 1.12475, 1.12473, 2.65529, 1.12473, 1.12473, 1.19813
0.853183, 6.85138, 7.33926, 1.18634, 2.97513, -0.487877, 1.18634, 1.18635, 1.18648, 1.18635, 1.44814, 1.19091, 1.18732, 1.30814, 1.90863, 1.2222, 2.14833, 1.23535, 1.23395, 3.02306, 1.18643, 1.26311, 1.18985, 1.18955, 1.24771, 1.18636, 1.18635, 3.07193, 1.18634, 1.18634, 1.266
0.861058, 7.84182, 8.05874, 1.23964, 3.13717, -0.216916, 1.23964, 1.23965, 1.23978, 1.23964, 1.51456, 1.24444, 1.24066, 1.36755, 1.99814, 1.27729, 2.26455, 1.29108, 1.28963, 3.16845, 1.23973, 1.31919, 1.2439, 1.24364, 1.32534, 1.23966, 1.23964, 3.53873, 1.23964, 1.23964, 1.32594
0.868932, 6.0622, 8.80258, 1.28436, 2.8394, -2.74038, 1.28436, 1.28437, 1.28451, 1.28436, 1.57075, 1.28936, 1.28542, 1.4176, 2.07449, 1.32358, 2.35497, 1.33793, 1.33644, 3.2936, 1.28445, 1.36584, 1.28959, 1.28936, 1.4057, 1.28438, 1.28436, 4.05516, 1.28436, 1.28436, 1.37794
0.876806, 7.988, 9.5698, 1.3206, 3.16038, -1.5818, 1.3206, 1.32062, 1.32076, 1.3206, 1.6168, 1.32577, 1.3217, 1.45841, 2.1378, 1.36117, 2.41722, 1.37599, 1.37446, 3.39867, 1.3207, 1.40313, 1.32708, 1.32686, 1.49374, 1.32062, 1.32061, 4.61734, 1.3206, 1.3206, 1.42245
0.884681, 7.15094, 10.3588, 1.34876, 3.02505, -3.20791, 1.34876, 1.34877, 1.34892, 1.34876, 1.65319, 1.35407, 1.34989, 1.49039, 2.18865, 1.39046, 2.4503, 1.40566, 1.40412, 3.48454, 1.34886, 1.43142, 1.35685, 1.35658, 1.59616, 1.34878, 1.34877, 5.21739, 1.34876, 1.34876, 1.46033
0.892555, 8.74101, 11.1675, 1.36947, 3.27735, -2.4265, 1.36947, 1.36948, 1.36963, 1.36947, 1.68066, 1.3749, 1.37063, 1.51425, 2.22801, 1.41209, 2.45471, 1.42761, 1.42606, 3.55267, 1.36957, 1.45136, 1.37961, 1.37922, 1.7216, 1.36949, 1.36947, 5.84308, 1.36947, 1.36947, 1.49285
0.900429, 8.89911, 11.9928, 1.38353, 3.30138, -3.09374, 1.38353, 1.38354, 1.38369, 1.38353, 1.70015, 1.38905, 1.3847, 1.53083, 2.25708, 1.42689, 2.43236, 1.44265, 1.4411, 3.60492, 1.38362, 1.46376, 1.39625, 1.39561, 1.88052, 1.38354, 1.38353, 6.47791, 1.38353, 1.38353, 1.52163
0.908304, 6.3382, 12.8313, 1.39181, 2.88759, -6.49312, 1.39181, 1.39182, 1.39198, 1.39181, 1.71273, 1.39741, 1.393, 1.54112, 2.27722, 1.43576, 2.38638, 1.4517, 1.45016, 3.64335, 1.3919, 1.46958, 1.40776, 1.4067, 2.08505, 1.39182, 1.39181, 7.10161, 1.39181, 1.39181, 1.54864
0.916178, 11.8104, 13.6791, 1.39524, 3.71624, -1.86866, 1.39524, 1.39525, 1.39541, 1.39524, 1.71949, 1.40089, 1.39644, 1.54609, 2.28982, 1.43964, 2.32085, 1.45572, 1.4542, 3.6701, 1.39533, 1.46979, 1.41516, 1.41343, 2.34843, 1.39525, 1.39524, 7.69116, 1.39524, 1.39524, 1.57614
0.924052, 17.8944, 14.5323, 1.3947, 4.46032, 3.36212, 1.3947, 1.39471, 1.39487, 1.3947, 1.72147, 1.4004, 1.39591, 1.54673, 2.29624, 1.43945, 2.24047, 1.45562, 1.45412, 3.68724, 1.39479, 1.46539, 1.41944, 1.41669, 2.6843, 1.39471, 1.3947, 8.22228, 1.3947, 1.3947, 1.60679
0.931927, 19.3136, 15.3875, 1.39103, 4.61666, 3.92607, 1.39103, 1.39104, 1.3912, 1.39103, 1.71967, 1.39676, 1.39225, 1.54393, 2.29774, 1.43604, 2.15015, 1.45226, 1.45079, 3.69672, 1.39111, 1.45732, 1.42155, 1.41728, 3.10553, 1.39104, 1.39103, 8.67115, 1.39103, 1.39103, 1.64354
0.939801, 25.6735, 16.2417, 1.38496, 5.26056, 9.43179, 1.38496, 1.38497, 1.38513, 1.38496, 1.71497, 1.39072, 1.38619, 1.5385, 2.29544, 1.43016, 2.05473, 1.44641, 1.44497, 3.70023, 1.38504, 1.44645, 1.42232, 1.41589, 3.62281, 1.38497, 1.38496, 9.01634, 1.38496, 1.38496, 1.68975
0.947675, 20.8686, 17.0923, 1.37714, 4.78212, 3.77635, 1.37714, 1.37715, 1.37731, 1.37714, 1.70812, 1.38291, 1.37837, 1.53113, 2.29031, 1.42247, 1.95863, 1.43874, 1.43733, 3.69926, 1.37721, 1.43357, 1.42249, 1.41306, 4.243, 1.37715, 1.37714, 9.24063, 1.37714, 1.37714, 1.74908
0.955549, 15.5703, 17.9364, 1.3681, 4.19169, -2.3661, 1.3681, 1.36811, 1.36827, 1.3681, 1.69977, 1.37388, 1.36933, 1.5224, 2.28315, 1.41352, 1.86561, 1.4298, 1.42841, 3.69501, 1.36817, 1.41937, 1.42269, 1.40917, 4.96741, 1.3681, 1.3681, 9.33254, 1.3681, 1.3681, 1.8255
0.963424, 20.9734, 18.7703, 1.35827, 4.79306, 2.20311, 1.35827, 1.35829, 1.35845, 1.35828, 1.69041, 1.36407, 1.35951, 1.5128, 2.27462, 1.40376, 1.77866, 1.42004, 1.41867, 3.68848, 1.35834, 1.40444, 1.42346, 1.4045, 5.79024, 1.35828, 1.35828, 9.28742, 1.35827, 1.35827, 1.92309
0.971298, 15.2977, 19.5885, 1.34802, 4.15905, -4.29078, 1.34802, 1.34803, 1.34819, 1.34802, 1.68047, 1.35382, 1.34925, 1.50269, 2.26524, 1.39355, 1.69993, 1.40981, 1.40847, 3.68044, 1.34809, 1.38928, 1.42522, 1.39919, 6.69735, 1.34802, 1.34802, 9.10789, 1.34802, 1.34802, 2.0459
0.979172, 16.5389, 20.3824, 1.3376, 4.30568, -3.84356, 1.3376, 1.33762, 1.33778, 1.3376, 1.67027, 1.34341, 1.33884, 1.49237, 2.2554, 1.38316, 1.63072, 1.39942, 1.39809, 3.67149, 1.33767, 1.37431, 1.42839, 1.39331, 7.6657, 1.33761, 1.33761, 8.80374, 1.3376, 1.3376, 2.19759
0.987047, 17.1968, 21.14, 1.32723, 4.38142, -3.94314, 1.32723, 1.32724, 1.3274, 1.32723, 1.66003, 1.33304, 1.32846, 1.48206, 2.2454, 1.37281, 1.5716, 1.38905, 1.38775, 3.66206, 1.32729, 1.3599, 1.43335, 1.38684, 8.66366, 1.32723, 1.32723, 8.39103, 1.32723, 1.32723, 2.38112
0.994921, 29.3994, 21.845, 1.31705, 5.60352, 7.55439, 1.31705, 1.31706, 1.31722, 1.31705, 1.64993, 1.32286, 1.31828, 1.47192, 2.23546, 1.36264, 1.5225, 1.37887, 1.37758, 3.65246, 1.31711, 1.34634, 1.44059, 1.37976, 9.6523, 1.31705, 1.31705, 7.8908, 1.31705, 1.31705, 2.59823
1.0028, 22.7877, 22.478, 1.30716, 4.97872, 0.309658, 1.30716, 1.30718, 1.30734, 1.30717, 1.6401, 1.31297, 1.3084, 1.46206, 2.22572, 1.35276, 1.48284, 1.36898, 1.36771, 3.64293, 1.30723, 1.3339, 1.45076, 1.37202, 10.5876, 1.30717, 1.30717, 7.32736, 1.30716, 1.30716, 2.84908
1.01067, 21.6205, 23.0168, 1.29765, 4.86009, -1.39631, 1.29765, 1.29766, 1.29782, 1.29765, 1.63062, 1.30346, 1.29888, 1.45256, 2.2163, 1.34325, 1.4517, 1.35946, 1.3582, 3.63359, 1.29772, 1.32284, 1.46495, 1.36359, 11.4237, 1.29765, 1.29765, 6.72642, 1.29765, 1.29765, 3.13174
1.01854, 22.7284, 23.439, 1.28854, 4.97277, -0.710524, 1.28854, 1.28856, 1.28872, 1.28854, 1.62153, 1.29435, 1.28978, 1.44346, 2.20725, 1.33415, 1.42792, 1.35035, 1.34909, 3.62454, 1.28862, 1.31341, 1.48491, 1.35447, 12.1164, 1.28854, 1.28855, 6.11328, 1.28854, 1.28854, 3.44194
1.02642, 23.3432, 23.7241, 1.27986, 5.0342, -0.380959, 1.27986, 1.27987, 1.28003, 1.27986, 1.61286, 1.28567, 1.2811, 1.43479, 2.1986, 1.32547, 1.4102, 1.34166, 1.34041, 3.61581, 1.27994, 1.30585, 1.5136, 1.34468, 12.6271, 1.27986, 1.27986, 5.51116, 1.27986, 1.27986, 3.77285
1.03429, 25.0848, 23.8573, 1.2716, 5.20431, 1.22754, 1.27159, 1.27161, 1.27177, 1.2716, 1.60461, 1.27741, 1.27284, 1.42653, 2.19036, 1.31721, 1.39725, 1.3334, 1.33215, 3.60739, 1.27169, 1.30047, 1.5558, 1.33432, 12.9262, 1.2716, 1.2716, 4.93997, 1.2716, 1.2716, 4.11514
1.04217, 26.7374, 23.832, 1.26374, 5.36073, 2.90543, 1.26373, 1.26375, 1.26391, 1.26374, 1.59675, 1.26955, 1.26498, 1.41867, 2.18251, 1.30935, 1.38779, 1.32554, 1.3243, 3.59924, 1.26384, 1.2976, 1.61917, 1.32347, 12.9961, 1.26374, 1.26374, 4.41546, 1.26374, 1.26374, 4.4573
1.05004, 21.3128, 23.6535, 1.25624, 4.82834, -2.34066, 1.25623, 1.25626, 1.25642, 1.25624, 1.58926, 1.26205, 1.25748, 1.41118, 2.17501, 1.30185, 1.38064, 1.31804, 1.3168, 3.59127, 1.25636, 1.29763, 1.71561, 1.31228, 12.8328, 1.25624, 1.25625, 3.94883, 1.25624, 1.25624, 4.78614
1.05792, 19.0377, 23.342, 1.24906, 4.58669, -4.30433, 1.24904, 1.24907, 1.24923, 1.24906, 1.58207, 1.25487, 1.25029, 1.40399, 2.16783, 1.29466, 1.37474, 1.31085, 1.30961, 3.58336, 1.2492, 1.30103, 1.8631, 1.30086, 12.4459, 1.24906, 1.24906, 3.5467, 1.24906, 1.24906, 5.08762
1.06579, 21.707, 22.9352, 1.24212, 4.86898, -1.22822, 1.24209, 1.24213, 1.24229, 1.24212, 1.57513, 1.24793, 1.24335, 1.39705, 2.16089, 1.28772, 1.36921, 1.30391, 1.30267, 3.57537, 1.24229, 1.30831, 2.08804, 1.28936, 11.8583, 1.24212, 1.24212, 3.21161, 1.24212, 1.24212, 5.34775
1.07366, 24.4184, 22.4902, 1.23535, 5.13988, 1.92819, 1.23532, 1.23536, 1.23552, 1.23535, 1.56837, 1.24116, 1.23659, 1.39028, 2.15413, 1.28096, 1.36328, 1.29714, 1.29591, 3.56711, 1.23556, 1.32006, 2.42811, 1.27789, 11.103, 1.23535, 1.23535, 2.94247, 1.23535, 1.23535, 5.55366
1.08154, 25.966, 22.0858, 1.22868, 5.28828, 3.88019, 1.22864, 1.22869, 1.22885, 1.22868, 1.56169, 1.23449, 1.22991, 1.38361, 2.14745, 1.27428, 1.35642, 1.29047, 1.28923, 3.55834, 1.22893, 1.3369, 2.93535, 1.26653, 10.2207, 1.22868, 1.22868, 2.73545, 1.22868, 1.22868, 5.69461
1.08941, 26.1105, 21.8231, 1.222, 5.30194, 4.2874, 1.22195, 1.22201, 1.22217, 1.222, 1.55502, 1.22781, 1.22323, 1.37693, 2.14078, 1.26761, 1.34822, 1.28379, 1.28255, 3.5488, 1.22232, 1.35952, 3.67951, 1.25532, 9.25601, 1.222, 1.222, 2.58466, 1.222, 1.222, 5.76285
1.09729, 26.2356, 21.8268, 1.21522, 5.31371, 4.40871, 1.21516, 1.21523, 1.2154, 1.21522, 1.54824, 1.22103, 1.21646, 1.37016, 2.134, 1.26083, 1.33845, 1.27701, 1.27578, 3.5382, 1.21562, 1.3886, 4.75083, 1.24428, 8.2534, 1.21522, 1.21522, 2.48302, 1.21522, 1.21522, 5.75429
1.10516, 24.553, 22.2441, 1.20825, 5.15296, 2.30893, 1.20816, 1.20826, 1.20842, 1.20825, 1.54126, 1.21406, 1.20948, 1.36318, 2.12702, 1.25386, 1.32703, 1.27004, 1.2688, 3.52621, 1.20875, 1.42484, 6.26201, 1.23338, 7.25426, 1.20825, 1.20825, 2.42284, 1.20825, 1.20825, 5.66884
